year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,Ark.-Monticello,8411,Union (TN),30153,03/15/2016,26,18,Away,,0 Innings,207
2016,Ark.-Monticello,8411,Henderson St.,1123,03/19/2016,10,3,Home,,0 Innings,0
2016,Ark.-Monticello,8411,Henderson St.,1123,03/19/2016,6,3,Home,,0 Innings,249
2016,Ark.-Monticello,8411,Henderson St.,1123,03/20/2016,11,1,Home,,0 Innings,144
2016,Ark.-Monticello,8411,Ouachita Baptist,1289,03/25/2016,9,3,Away,,0 Innings,129
2016,Ark.-Monticello,8411,Ouachita Baptist,1289,03/26/2016,6,5,Away,,0 Innings,163
2016,Ark.-Monticello,8411,Ouachita Baptist,1289,03/26/2016,9,1,Away,,0 Innings,125
2016,Ark.-Monticello,8411,Central Baptist,,03/29/2016,6,3,Home,,0 Innings,149
2016,Ark.-Monticello,8411,Arkansas Tech,947,04/01/2016,7,5,Away,,0 Innings,388
2016,Ark.-Monticello,8411,Arkansas Tech,947,04/02/2016,6,2,Away,,0 Innings,"1,385"
2016,Ark.-Monticello,8411,Arkansas Tech,947,04/02/2016,1,8,Away,,0 Innings,0
2016,Ark.-Monticello,8411,Harding,1116,04/08/2016,4,7,Home,,0 Innings,213
2016,Ark.-Monticello,8411,Harding,1116,04/09/2016,3,5,Home,,2 Innings,265
2016,Ark.-Monticello,8411,Harding,1116,04/09/2016,7,8,Home,,0 Innings,0
2016,Ark.-Monticello,8411,Ouachita Baptist,1289,04/13/2016,5,1,Home,,0 Innings,168
2016,Ark.-Monticello,8411,East Central,8965,04/15/2016,13,3,Home,,0 Innings,131
2016,Ark.-Monticello,8411,East Central,8965,04/16/2016,8,2,Home,,0 Innings,228
2016,Ark.-Monticello,8411,East Central,8965,04/16/2016,5,0,Home,,0 Innings,0
2016,Ark.-Monticello,8411,Harding,1116,04/19/2016,5,2,Away,,0 Innings,125
2016,Ark.-Monticello,8411,Southeastern Okla.,1371,04/22/2016,7,3,Away,,0 Innings,300
2016,Ark.-Monticello,8411,Southeastern Okla.,1371,04/23/2016,6,5,Away,,0 Innings,0
2016,Ark.-Monticello,8411,Southeastern Okla.,1371,04/23/2016,13,3,Away,,0 Innings,315
2016,Ark.-Monticello,8411,Arkansas Tech,947,04/26/2016,3,4,Home,,0 Innings,213
2016,Ark.-Monticello,8411,Southern Ark.,1376,05/01/2016,7,5,Home,,0 Innings,0
2016,Ark.-Monticello,8411,Southern Ark.,1376,05/01/2016,6,10,Home,,0 Innings,308
2016,Ark.-Monticello,8411,Southern Ark.,1376,05/02/2016,3,4,Home,,1 Innings,256
2016,Ark.-Monticello,8411,Harding,1116,05/06/2016,19,5,Home,,0 Innings,261
2016,Ark.-Monticello,8411,Harding,1116,05/07/2016,7,5,Home,,0 Innings,344
2016,Ark.-Monticello,8411,Southeastern Okla.,1371,05/12/2016,8,1,Neutral,"Arkadelphia, Ark.",0 Innings,189
2016,Ark.-Monticello,8411,Arkansas Tech,947,05/13/2016,4,3,Neutral,"Arkadelphia, Ark.",0 Innings,379
2016,Ark.-Monticello,8411,Henderson St.,1123,05/14/2016,14,2,Away,,0 Innings,398
2016,Ark.-Monticello,8411,Mo. Western St.,9013,05/19/2016,15,0,Neutral,"St. Cloud, Minn.",0 Innings,217
2016,Ark.-Monticello,8411,Minnesota St.,383,05/20/2016,6,7,Neutral,"St. Cloud, Minn.",0 Innings,303
2016,Ark.-Monticello,8411,Southwestern Okla.,8744,05/21/2016,2,1,Neutral,"St. Cloud, Minn.",1 Innings,219
2016,Ark.-Monticello,8411,Emporia St.,1071,05/22/2016,18,7,Neutral,"St. Cloud, Minn.",0 Innings,199
2016,Ark.-Monticello,8411,Minnesota St.,383,05/22/2016,13,6,Neutral,"St. Cloud, Minn",0 Innings,156
2016,Ark.-Monticello,8411,Central Mo.,130,05/23/2016,4,7,Neutral,"St. Cloud, Minn.",0 Innings,189
2016,Ark.-Pine Bluff,2678,North Dakota St.,493,02/19/2016,7,8,Home,,1 Innings,165
2016,Ark.-Pine Bluff,2678,North Dakota St.,493,02/19/2016,0,2,Home,,0 Innings,143
2016,Ark.-Pine Bluff,2678,North Dakota St.,493,02/20/2016,4,7,Home,,0 Innings,106
2016,Ark.-Pine Bluff,2678,TCU,698,02/24/2016,3,17,Away,,0 Innings,"3,573"
2016,Ark.-Pine Bluff,2678,Southeast Mo. St.,654,02/26/2016,0,10,Home,,1 Innings,208
2016,Ark.-Pine Bluff,2678,Southeast Mo. St.,654,02/27/2016,2,9,Home,,0 Innings,287
2016,Ark.-Pine Bluff,2678,Southeast Mo. St.,654,02/28/2016,2,8,Home,,0 Innings,315
2016,Ark.-Pine Bluff,2678,Missouri,434,03/02/2016,0,2,Away,,0 Innings,399
2016,Ark.-Pine Bluff,2678,Kansas St.,327,03/04/2016,8,18,Away,,0 Innings,"2,233"
2016,Ark.-Pine Bluff,2678,Kansas St.,327,03/05/2016,9,15,Away,,0 Innings,"2,066"
2016,Ark.-Pine Bluff,2678,Kansas St.,327,03/06/2016,8,13,Away,,0 Innings,"2,078"
2016,Ark.-Pine Bluff,2678,Texas Southern,699,03/11/2016,4,9,Away,,0 Innings,67
2016,Ark.-Pine Bluff,2678,Texas Southern,699,03/12/2016,17,4,Away,,0 Innings,84
2016,Ark.-Pine Bluff,2678,Texas Southern,699,03/13/2016,5,6,Away,,0 Innings,82
2016,Ark.-Pine Bluff,2678,Memphis,404,03/15/2016,5,6,Away,,0 Innings,487
2016,Ark.-Pine Bluff,2678,Prairie View,553,03/18/2016,11,1,Home,,0 Innings,65
2016,Ark.-Pine Bluff,2678,Prairie View,553,03/19/2016,12,0,Home,,0 Innings,105
2016,Ark.-Pine Bluff,2678,Prairie View,553,03/20/2016,21,1,Home,,0 Innings,99
2016,Ark.-Pine Bluff,2678,Little Rock,32,03/22/2016,2,7,Away,,0 Innings,306
2016,Ark.-Pine Bluff,2678,Southern U.,665,03/25/2016,10,9,Away,,0 Innings,85
2016,Ark.-Pine Bluff,2678,Southern U.,665,03/26/2016,3,5,Away,,0 Innings,103
2016,Ark.-Pine Bluff,2678,Southern U.,665,03/26/2016,7,2,Away,,0 Innings,105
2016,Ark.-Pine Bluff,2678,Central Ark.,1004,03/29/2016,3,4,Away,,2 Innings,265
2016,Ark.-Pine Bluff,2678,Grambling,261,04/01/2016,1,7,Home,,0 Innings,105
2016,Ark.-Pine Bluff,2678,Grambling,261,04/02/2016,12,4,Home,,0 Innings,105
2016,Ark.-Pine Bluff,2678,Grambling,261,04/03/2016,8,7,Home,,0 Innings,165
2016,Ark.-Pine Bluff,2678,Central Ark.,1004,04/05/2016,0,4,Away,,0 Innings,333
2016,Ark.-Pine Bluff,2678,Alabama A&M,6,04/09/2016,1,0,Home,,0 Innings,0
2016,Ark.-Pine Bluff,2678,Alabama A&M,6,04/09/2016,4,3,Home,,1 Innings,135
2016,Ark.-Pine Bluff,2678,Alabama A&M,6,04/10/2016,5,2,Home,,0 Innings,129
2016,Ark.-Pine Bluff,2678,Texas Southern,699,04/15/2016,7,4,Home,,0 Innings,165
2016,Ark.-Pine Bluff,2678,Texas Southern,699,04/16/2016,5,2,Home,,0 Innings,165
2016,Ark.-Pine Bluff,2678,Texas Southern,699,04/17/2016,8,6,Home,,0 Innings,178
2016,Ark.-Pine Bluff,2678,Alcorn,17,04/19/2016,7,3,Away,,0 Innings,69
2016,Ark.-Pine Bluff,2678,Prairie View,553,04/22/2016,11,7,Away,,0 Innings,152
2016,Ark.-Pine Bluff,2678,Prairie View,553,04/23/2016,13,17,Away,,0 Innings,0
2016,Ark.-Pine Bluff,2678,Prairie View,553,04/23/2016,9,0,Away,,0 Innings,217
2016,Ark.-Pine Bluff,2678,Arkansas St.,30,04/26/2016,3,8,Away,,0 Innings,463
2016,Ark.-Pine Bluff,2678,Ole Miss,433,05/04/2016,1,12,Away,,0 Innings,"8,174"
2016,Ark.-Pine Bluff,2678,Grambling,261,05/06/2016,4,3,Away,,1 Innings,55
2016,Ark.-Pine Bluff,2678,Grambling,261,05/07/2016,15,5,Away,,0 Innings,75
2016,Ark.-Pine Bluff,2678,Grambling,261,05/08/2016,14,11,Away,,0 Innings,60
2016,Ark.-Pine Bluff,2678,Central Ark.,1004,05/10/2016,0,9,Home,,0 Innings,99
2016,Ark.-Pine Bluff,2678,Alcorn,17,05/13/2016,15,6,Home,,0 Innings,159
2016,Ark.-Pine Bluff,2678,Alabama A&M,6,05/18/2016,16,6,Neutral,"New Orleans, La.",0 Innings,197
2016,Ark.-Pine Bluff,2678,Texas Southern,699,05/19/2016,0,10,Neutral,"New Orleans, La.",0 Innings,194
2016,Ark.-Pine Bluff,2678,Jackson St.,314,05/20/2016,2,4,Neutral,"New Orleans, La.",0 Innings,102
2016,Arkansas,31,Central Mich.,129,02/19/2016,6,1,Home,,0 Innings,"9,620"
2016,Arkansas,31,Central Mich.,129,02/20/2016,4,3,Home,,0 Innings,"11,341"
2016,Arkansas,31,Central Mich.,129,02/21/2016,9,4,Home,,0 Innings,"7,531"
2016,Arkansas,31,Mississippi Val.,432,02/23/2016,21,4,Home,,0 Innings,"6,328"
2016,Arkansas,31,Mississippi Val.,432,02/24/2016,20,0,Home,,0 Innings,"6,513"
2016,Arkansas,31,Rice,574,02/26/2016,5,2,Neutral,Houston,0 Innings,"5,335"
2016,Arkansas,31,Houston,288,02/27/2016,12,3,Neutral,"Houston, Texas",0 Innings,"7,881"
2016,Arkansas,31,Texas Tech,700,02/28/2016,10,6,Neutral,"Houston, Texas",0 Innings,"6,516"
2016,Arkansas,31,Louisiana Tech,366,03/02/2016,2,3,Home,,0 Innings,"6,855"
2016,Arkansas,31,Eastern Ill.,201,03/04/2016,5,2,Home,,0 Innings,"7,957"
2016,Arkansas,31,Eastern Ill.,201,03/05/2016,8,10,Home,,3 Innings,"10,422"
2016,Arkansas,31,Eastern Ill.,201,03/06/2016,3,2,Home,,0 Innings,"7,649"
2016,Arkansas,31,Gonzaga,260,03/09/2016,10,15,Home,,0 Innings,"6,483"
2016,Arkansas,31,Western Ill.,771,03/11/2016,3,2,Home,,1 Innings,"6,639"
2016,Arkansas,31,Western Ill.,771,03/12/2016,9,3,Home,,0 Innings,"8,655"
2016,Arkansas,31,Western Ill.,771,03/13/2016,3,0,Home,,0 Innings,"6,927"
2016,Arkansas,31,Grambling,261,03/15/2016,14,4,Home,,0 Innings,"7,489"
2016,Arkansas,31,Grambling,261,03/16/2016,3,2,Home,,0 Innings,"6,833"
2016,Arkansas,31,South Carolina,648,03/18/2016,6,10,Away,,0 Innings,"7,511"
2016,Arkansas,31,South Carolina,648,03/19/2016,2,6,Away,,0 Innings,"7,258"
2016,Arkansas,31,South Carolina,648,03/20/2016,6,8,Away,,0 Innings,"6,867"
2016,Arkansas,31,Auburn,37,03/25/2016,3,2,Home,,0 Innings,"8,673"
2016,Arkansas,31,Auburn,37,03/26/2016,14,7,Home,,0 Innings,"9,303"
2016,Arkansas,31,Auburn,37,03/27/2016,3,1,Home,,0 Innings,"6,675"
2016,Arkansas,31,Oklahoma St.,521,03/29/2016,4,5,Away,,0 Innings,"2,418"
2016,Arkansas,31,Missouri,434,04/01/2016,7,6,Home,,0 Innings,"9,012"
2016,Arkansas,31,Missouri,434,04/02/2016,5,8,Home,,0 Innings,"9,866"
2016,Arkansas,31,Missouri,434,04/03/2016,1,10,Home,,0 Innings,"8,088"
2016,Arkansas,31,Memphis,404,04/06/2016,12,4,Away,,0 Innings,"2,824"
2016,Arkansas,31,Ole Miss,433,04/08/2016,3,7,Away,,0 Innings,"9,051"
2016,Arkansas,31,Ole Miss,433,04/09/2016,9,14,Away,,0 Innings,"9,747"
2016,Arkansas,31,Ole Miss,433,04/10/2016,7,8,Away,,0 Innings,"8,060"
2016,Arkansas,31,La.-Monroe,498,04/12/2016,3,1,Home,,0 Innings,"7,327"
2016,Arkansas,31,Florida,235,04/14/2016,8,12,Home,,0 Innings,"8,348"
2016,Arkansas,31,Florida,235,04/15/2016,2,9,Home,,0 Innings,"9,219"
2016,Arkansas,31,Florida,235,04/16/2016,2,8,Home,,0 Innings,"9,371"
2016,Arkansas,31,Creighton,169,04/19/2016,6,2,Home,,0 Innings,"6,729"
2016,Arkansas,31,Kentucky,334,04/22/2016,1,0,Away,,1 Innings,"2,508"
2016,Arkansas,31,Kentucky,334,04/23/2016,4,5,Away,,0 Innings,"2,319"
2016,Arkansas,31,Kentucky,334,04/23/2016,2,0,Away,,0 Innings,0
2016,Arkansas,31,Oklahoma St.,521,04/26/2016,7,6,Home,,0 Innings,"7,164"
2016,Arkansas,31,Texas A&M,697,04/30/2016,8,11,Home,,2 Innings,"9,752"
2016,Arkansas,31,Texas A&M,697,04/30/2016,9,5,Home,,0 Innings,0
2016,Arkansas,31,Texas A&M,697,05/01/2016,2,6,Home,,0 Innings,"8,326"
2016,Arkansas,31,Missouri St.,669,05/03/2016,6,14,Away,,0 Innings,"1,609"
2016,Arkansas,31,LSU,365,05/06/2016,4,5,Away,,0 Innings,"10,408"
2016,Arkansas,31,LSU,365,05/07/2016,9,10,Away,,1 Innings,"10,707"
2016,Arkansas,31,LSU,365,05/08/2016,1,7,Away,,0 Innings,"10,109"
2016,Arkansas,31,Alabama,8,05/13/2016,6,8,Home,,0 Innings,"8,329"
2016,Arkansas,31,Alabama,8,05/14/2016,4,10,Home,,0 Innings,"8,547"
2016,Arkansas,31,Alabama,8,05/15/2016,4,7,Home,,0 Innings,"7,128"
2016,Arkansas,31,Missouri St.,669,05/17/2016,2,8,Home,,0 Innings,"6,619"
2016,Arkansas,31,Mississippi St.,430,05/19/2016,0,7,Away,,0 Innings,"6,822"
2016,Arkansas,31,Mississippi St.,430,05/20/2016,1,5,Away,,0 Innings,"7,195"
2016,Arkansas,31,Mississippi St.,430,05/21/2016,4,9,Away,,0 Innings,"8,421"
2016,Arkansas St.,30,UAB,9,02/19/2016,14,5,Away,,0 Innings,750
2016,Arkansas St.,30,UAB,9,02/20/2016,5,2,Away,,0 Innings,500
2016,Arkansas St.,30,UAB,9,02/20/2016,0,5,Away,,0 Innings,500
2016,Arkansas St.,30,Ole Miss,433,02/24/2016,3,4,Away,,0 Innings,"6,262"
2016,Arkansas St.,30,Morehead St.,444,02/26/2016,1,2,Neutral,"Emerson, Ga.",0 Innings,100
2016,Arkansas St.,30,Saint Louis,609,02/27/2016,9,2,Neutral,"Emerson, Ga.",0 Innings,214
2016,Arkansas St.,30,Saint Louis,609,02/27/2016,5,4,Neutral,"Emerson, Ga.",0 Innings,0
2016,Arkansas St.,30,Omaha,464,02/28/2016,3,4,Neutral,"Emerson, Ga.",2 Innings,341
2016,Arkansas St.,30,Milwaukee,797,03/04/2016,13,3,Home,,0 Innings,415
2016,Arkansas St.,30,Milwaukee,797,03/05/2016,8,1,Home,,0 Innings,665
2016,Arkansas St.,30,Milwaukee,797,03/05/2016,7,4,Home,,0 Innings,0
2016,Arkansas St.,30,Milwaukee,797,03/06/2016,2,9,Home,,0 Innings,367
2016,Arkansas St.,30,UT Arlington,702,03/12/2016,0,2,Away,,0 Innings,429
2016,Arkansas St.,30,UT Arlington,702,03/12/2016,8,11,Away,,0 Innings,413
2016,Arkansas St.,30,UT Arlington,702,03/13/2016,4,0,Away,,0 Innings,332
2016,Arkansas St.,30,Southern Ill.,659,03/15/2016,1,0,Home,,1 Innings,420
2016,Arkansas St.,30,Georgia St.,254,03/18/2016,11,1,Away,,0 Innings,223
2016,Arkansas St.,30,Georgia St.,254,03/19/2016,4,5,Away,,1 Innings,290
2016,Arkansas St.,30,Georgia St.,254,03/20/2016,6,14,Away,,0 Innings,288
2016,Arkansas St.,30,Missouri St.,669,03/22/2016,11,15,Away,,0 Innings,"1,028"
2016,Arkansas St.,30,Ga. Southern,253,03/24/2016,3,8,Home,,0 Innings,358
2016,Arkansas St.,30,Ga. Southern,253,03/25/2016,6,5,Home,,0 Innings,382
2016,Arkansas St.,30,Ga. Southern,253,03/26/2016,7,9,Home,,0 Innings,437
2016,Arkansas St.,30,Memphis,404,03/29/2016,11,5,Away,,0 Innings,632
2016,Arkansas St.,30,UL Lafayette,671,04/01/2016,7,6,Home,,0 Innings,407
2016,Arkansas St.,30,UL Lafayette,671,04/02/2016,2,5,Home,,0 Innings,535
2016,Arkansas St.,30,UL Lafayette,671,04/03/2016,1,6,Home,,0 Innings,400
2016,Arkansas St.,30,Southeast Mo. St.,654,04/05/2016,2,4,Away,,0 Innings,484
2016,Arkansas St.,30,South Ala.,646,04/08/2016,2,8,Away,,0 Innings,"1,560"
2016,Arkansas St.,30,South Ala.,646,04/09/2016,7,12,Away,,0 Innings,"1,839"
2016,Arkansas St.,30,South Ala.,646,04/10/2016,2,3,Away,,0 Innings,"1,289"
2016,Arkansas St.,30,Southeast Mo. St.,654,04/12/2016,8,13,Home,,0 Innings,359
2016,Arkansas St.,30,Troy,716,04/15/2016,1,11,Home,,0 Innings,317
2016,Arkansas St.,30,Troy,716,04/16/2016,4,3,Home,,0 Innings,448
2016,Arkansas St.,30,Troy,716,04/17/2016,1,8,Home,,0 Innings,361
2016,Arkansas St.,30,Southern Ill.,659,04/19/2016,7,1,Away,,0 Innings,204
2016,Arkansas St.,30,La.-Monroe,498,04/22/2016,8,1,Home,,0 Innings,412
2016,Arkansas St.,30,La.-Monroe,498,04/23/2016,12,4,Home,,0 Innings,518
2016,Arkansas St.,30,La.-Monroe,498,04/24/2016,5,4,Home,,0 Innings,396
2016,Arkansas St.,30,Ark.-Pine Bluff,2678,04/26/2016,8,3,Home,,0 Innings,463
2016,Arkansas St.,30,Appalachian St.,27,04/29/2016,2,9,Away,,0 Innings,482
2016,Arkansas St.,30,Appalachian St.,27,04/29/2016,9,7,Away,,0 Innings,0
2016,Arkansas St.,30,Appalachian St.,27,04/30/2016,4,6,Away,,0 Innings,427
2016,Arkansas St.,30,Northwestern St.,508,05/06/2016,3,8,Home,,0 Innings,505
2016,Arkansas St.,30,Northwestern St.,508,05/07/2016,3,6,Home,,0 Innings,527
2016,Arkansas St.,30,Northwestern St.,508,05/08/2016,4,1,Home,,0 Innings,377
2016,Arkansas St.,30,Memphis,404,05/10/2016,4,3,Home,,0 Innings,372
2016,Arkansas St.,30,Texas St.,670,05/13/2016,6,1,Home,,0 Innings,347
2016,Arkansas St.,30,Texas St.,670,05/14/2016,9,6,Home,,0 Innings,403
2016,Arkansas St.,30,Texas St.,670,05/15/2016,3,12,Home,,0 Innings,504
2016,Arkansas St.,30,Ole Miss,433,05/17/2016,8,6,Home,,0 Innings,753
2016,Arkansas St.,30,Little Rock,32,05/19/2016,4,9,Away,,0 Innings,455
2016,Arkansas St.,30,Little Rock,32,05/20/2016,12,10,Away,,0 Innings,732
2016,Arkansas St.,30,Little Rock,32,05/21/2016,15,11,Away,,0 Innings,857
2016,Arkansas St.,30,UL Lafayette,671,05/25/2016,4,7,Neutral,"San Marcos, Texas",0 Innings,"1,254"
2016,Arkansas St.,30,Troy,716,05/26/2016,13,12,Neutral,"San Marcos, Texas",0 Innings,904
2016,Arkansas St.,30,Texas St.,670,05/27/2016,4,3,Away,"San Marcos, TX",0 Innings,"1,084"
2016,Arkansas St.,30,UL Lafayette,671,05/28/2016,10,17,Neutral,"San Marcos, Texas",0 Innings,921
2016,Arkansas Tech,947,St. Mary's (TX),1346,01/29/2016,6,10,Away,,0 Innings,307
2016,Arkansas Tech,947,St. Mary's (TX),1346,01/29/2016,5,3,Away,,0 Innings,307
2016,Arkansas Tech,947,St. Mary's (TX),1346,01/31/2016,7,10,Away,,0 Innings,279
2016,Arkansas Tech,947,Mo. Western St.,9013,02/06/2016,5,10,Home,,0 Innings,100
2016,Arkansas Tech,947,Mo. Western St.,9013,02/06/2016,8,7,Home,,3 Innings,200
2016,Arkansas Tech,947,Mo. Western St.,9013,02/07/2016,7,6,Home,,0 Innings,100
2016,Arkansas Tech,947,Northwest Mo. St.,507,02/12/2016,2,7,Neutral,"Arkadelphia, Ark.",0 Innings,143
2016,Arkansas Tech,947,Mo. Western St.,9013,02/13/2016,14,2,Neutral,"Arkadelphia, AR",0 Innings,168
2016,Arkansas Tech,947,Northwest Mo. St.,507,02/13/2016,3,11,Neutral,"Arkadelphia, AR",0 Innings,138
2016,Arkansas Tech,947,Delta St.,181,02/16/2016,3,15,Home,,0 Innings,248
2016,Arkansas Tech,947,Ouachita Baptist,1289,02/19/2016,7,10,Home,,0 Innings,305
2016,Arkansas Tech,947,Ouachita Baptist,1289,02/20/2016,5,4,Home,,0 Innings,300
2016,Arkansas Tech,947,Ouachita Baptist,1289,02/20/2016,13,2,Home,,0 Innings,300
2016,Arkansas Tech,947,Henderson St.,1123,02/26/2016,5,6,Away,,1 Innings,232
2016,Arkansas Tech,947,Henderson St.,1123,02/27/2016,3,4,Away,,0 Innings,321
2016,Arkansas Tech,947,Henderson St.,1123,02/27/2016,3,6,Away,,0 Innings,269
2016,Arkansas Tech,947,Northeastern St.,12810,03/01/2016,4,1,Home,,0 Innings,107
2016,Arkansas Tech,947,Southern Nazarene,30152,03/04/2016,9,3,Home,,0 Innings,147
2016,Arkansas Tech,947,Southern Nazarene,30152,03/05/2016,8,6,Home,,0 Innings,194
2016,Arkansas Tech,947,Southern Nazarene,30152,03/05/2016,3,10,Home,,0 Innings,150
2016,Arkansas Tech,947,Harding,1116,03/07/2016,1,6,Home,,0 Innings,118
2016,Arkansas Tech,947,Okla. Baptist,30202,03/13/2016,2,5,Away,,0 Innings,117
2016,Arkansas Tech,947,Okla. Baptist,30202,03/14/2016,5,6,Away,,0 Innings,77
2016,Arkansas Tech,947,Okla. Baptist,30202,03/14/2016,4,13,Away,,0 Innings,54
2016,Arkansas Tech,947,Henderson St.,1123,03/15/2016,4,3,Home,,0 Innings,218
2016,Arkansas Tech,947,East Central,8965,03/18/2016,6,9,Home,,0 Innings,118
2016,Arkansas Tech,947,East Central,8965,03/19/2016,3,0,Home,,0 Innings,0
2016,Arkansas Tech,947,East Central,8965,03/19/2016,9,7,Home,,0 Innings,218
2016,Arkansas Tech,947,Southeastern Okla.,1371,03/25/2016,5,8,Away,,0 Innings,385
2016,Arkansas Tech,947,Southeastern Okla.,1371,03/26/2016,8,4,Away,,0 Innings,368
2016,Arkansas Tech,947,Southeastern Okla.,1371,03/26/2016,6,8,Away,,0 Innings,0
2016,Arkansas Tech,947,Lyon,,03/29/2016,3,4,Away,,0 Innings,70
2016,Arkansas Tech,947,Lyon,,03/29/2016,6,1,Away,,0 Innings,0
2016,Arkansas Tech,947,Ark.-Monticello,8411,04/01/2016,5,7,Home,,0 Innings,388
2016,Arkansas Tech,947,Ark.-Monticello,8411,04/02/2016,2,6,Home,,0 Innings,"1,385"
2016,Arkansas Tech,947,Ark.-Monticello,8411,04/02/2016,8,1,Home,,0 Innings,0
2016,Arkansas Tech,947,Ouachita Baptist,1289,04/05/2016,3,1,Away,,0 Innings,137
2016,Arkansas Tech,947,Southern Ark.,1376,04/08/2016,4,2,Away,,0 Innings,537
2016,Arkansas Tech,947,Southern Ark.,1376,04/09/2016,3,17,Away,,0 Innings,469
2016,Arkansas Tech,947,Southern Ark.,1376,04/09/2016,4,6,Away,,0 Innings,0
2016,Arkansas Tech,947,Southwestern Okla.,8744,04/15/2016,1,5,Home,,0 Innings,338
2016,Arkansas Tech,947,Southwestern Okla.,8744,04/16/2016,3,14,Home,,0 Innings,345
2016,Arkansas Tech,947,Southwestern Okla.,8744,04/16/2016,4,5,Home,,0 Innings,0
2016,Arkansas Tech,947,Northwestern Okla.,30178,04/22/2016,2,9,Away,,0 Innings,350
2016,Arkansas Tech,947,Northwestern Okla.,30178,04/23/2016,5,4,Away,,2 Innings,175
2016,Arkansas Tech,947,Northwestern Okla.,30178,04/23/2016,7,4,Away,,0 Innings,155
2016,Arkansas Tech,947,Ark.-Monticello,8411,04/26/2016,4,3,Away,,0 Innings,213
2016,Arkansas Tech,947,Harding,1116,05/01/2016,1,2,Away,,0 Innings,0
2016,Arkansas Tech,947,Harding,1116,05/01/2016,5,4,Away,,1 Innings,325
2016,Arkansas Tech,947,Harding,1116,05/02/2016,0,1,Away,,2 Innings,225
2016,Arkansas Tech,947,Southwestern Okla.,8744,05/06/2016,5,3,Away,,0 Innings,318
2016,Arkansas Tech,947,Southwestern Okla.,8744,05/07/2016,13,6,Away,,0 Innings,351
2016,Arkansas Tech,947,Henderson St.,1123,05/12/2016,3,2,Away,,0 Innings,463
2016,Arkansas Tech,947,Henderson St.,1123,05/13/2016,3,10,Away,,0 Innings,492
2016,Arkansas Tech,947,Ark.-Monticello,8411,05/13/2016,3,4,Neutral,"Arkadelphia, Ark.",0 Innings,379
2016,Armstrong St.,33,Paine,535,01/31/2016,15,4,Home,,0 Innings,212
2016,Armstrong St.,33,Paine,535,01/31/2016,10,0,Home,,0 Innings,0
2016,Armstrong St.,33,Tusculum,12830,02/06/2016,6,1,Home,,0 Innings,93
2016,Armstrong St.,33,Tusculum,12830,02/06/2016,1,5,Home,,0 Innings,112
2016,Armstrong St.,33,Tusculum,12830,02/07/2016,8,7,Home,,0 Innings,231
2016,Armstrong St.,33,S.C. Aiken,11276,02/12/2016,5,11,Away,,0 Innings,318
2016,Armstrong St.,33,S.C. Aiken,11276,02/13/2016,4,8,Away,,0 Innings,212
2016,Armstrong St.,33,S.C. Aiken,11276,02/13/2016,9,14,Away,,0 Innings,376
2016,Armstrong St.,33,Francis Marion,1085,02/20/2016,4,5,Home,,3 Innings,187
2016,Armstrong St.,33,Francis Marion,1085,02/21/2016,8,3,Home,,0 Innings,0
2016,Armstrong St.,33,Francis Marion,1085,02/21/2016,5,6,Home,,1 Innings,206
2016,Armstrong St.,33,Ga. Southwestern,1097,02/27/2016,9,8,Home,,0 Innings,242
2016,Armstrong St.,33,Ga. Southwestern,1097,02/27/2016,11,4,Home,,0 Innings,0
2016,Armstrong St.,33,Ga. Southwestern,1097,02/28/2016,6,4,Home,,0 Innings,219
2016,Armstrong St.,33,Claflin,30058,03/01/2016,10,3,Home,,0 Innings,78
2016,Armstrong St.,33,Lander,1167,03/04/2016,4,8,Away,,0 Innings,200
2016,Armstrong St.,33,Lander,1167,03/05/2016,4,8,Away,,0 Innings,220
2016,Armstrong St.,33,Lander,1167,03/05/2016,2,3,Away,,0 Innings,225
2016,Armstrong St.,33,Mount Olive,1245,03/09/2016,5,6,Neutral,"Sumter, S.C.",0 Innings,125
2016,Armstrong St.,33,Morehouse,445,03/14/2016,19,2,Home,,0 Innings,127
2016,Armstrong St.,33,Albany St. (GA),13,03/15/2016,5,9,Away,,0 Innings,75
2016,Armstrong St.,33,Albany St. (GA),13,03/15/2016,15,7,Away,,0 Innings,75
2016,Armstrong St.,33,Augusta,39,03/19/2016,0,4,Home,,0 Innings,328
2016,Armstrong St.,33,Augusta,39,03/20/2016,1,10,Home,,0 Innings,241
2016,Armstrong St.,33,Augusta,39,03/20/2016,5,8,Home,,0 Innings,0
2016,Armstrong St.,33,Albany St. (GA),13,03/22/2016,6,4,Home,,0 Innings,128
2016,Armstrong St.,33,North Georgia,30052,03/25/2016,0,6,Home,,0 Innings,118
2016,Armstrong St.,33,North Georgia,30052,03/25/2016,5,6,Home,,2 Innings,0
2016,Armstrong St.,33,North Georgia,30052,03/26/2016,7,6,Home,,0 Innings,318
2016,Armstrong St.,33,Belmont Abbey,2683,03/29/2016,7,9,Home,,0 Innings,162
2016,Armstrong St.,33,Montevallo,1238,04/02/2016,10,9,Away,,7 Innings,525
2016,Armstrong St.,33,Montevallo,1238,04/03/2016,7,8,Away,,0 Innings,475
2016,Armstrong St.,33,Montevallo,1238,04/03/2016,5,10,Away,,0 Innings,425
2016,Armstrong St.,33,Morehouse,445,04/06/2016,11,3,Away,,0 Innings,35
