year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2011,Notre Dame,513,St. John's (NY),603,04/21/2011,0,6,Away,,-,0
2011,Notre Dame,513,St. John's (NY),603,04/21/2011,1,4,Away,,-,342
2011,Notre Dame,513,Seton Hall,635,04/29/2011,1,2,Home,,-,893
2011,Notre Dame,513,Seton Hall,635,04/30/2011,2,1,Home,,-,385
2011,Notre Dame,513,Seton Hall,635,05/01/2011,5,4,Home,,-,305
2011,Notre Dame,513,Michigan,418,05/03/2011,1,2,Away,,-,"1,045"
2011,Notre Dame,513,Michigan,418,05/04/2011,3,5,Home,,-,646
2011,Notre Dame,513,Rutgers,587,05/07/2011,5,4,Away,,-,586
2011,Notre Dame,513,Rutgers,587,05/07/2011,3,0,Away,,-,586
2011,Notre Dame,513,Rutgers,587,05/08/2011,2,3,Away,,-,412
2011,Notre Dame,513,South Fla.,651,05/13/2011,8,0,Home,,-,363
2011,Notre Dame,513,South Fla.,651,05/14/2011,10,5,Home,,-,0
2011,Notre Dame,513,South Fla.,651,05/14/2011,6,3,Home,,-,661
2011,Notre Dame,513,Michigan St.,416,05/17/2011,3,20,Home,,-,531
2011,Notre Dame,513,Louisville,367,05/19/2011,2,14,Away,,-,"1,112"
2011,Notre Dame,513,Louisville,367,05/20/2011,5,7,Away,,-,"2,742"
2011,Notre Dame,513,Louisville,367,05/21/2011,2,1,Away,,-,"1,222"
2011,Notre Dame,513,Connecticut,164,05/25/2011,2,4,Neutral,"Clearwater, FL",-,0
2011,Notre Dame,513,West Virginia,768,05/26/2011,1,0,Neutral,"Clearwater, FL",-,0
2011,Notre Dame,513,Connecticut,164,05/27/2011,3,9,Neutral,"Clearwater, FL",-,0
2011,Bowling Green,71,Western Ky.,772,02/18/2011,1,12,Away,,-,667
2011,Bowling Green,71,Western Ky.,772,02/19/2011,7,8,Away,,-,725
2011,Bowling Green,71,Western Ky.,772,02/20/2011,3,12,Away,,-,731
2011,Bowling Green,71,Murray St.,454,02/26/2011,3,6,Away,,-,0
2011,Bowling Green,71,Murray St.,454,02/26/2011,3,4,Away,,-,361
2011,Bowling Green,71,Murray St.,454,02/27/2011,4,2,Away,,-,143
2011,Bowling Green,71,Xavier,812,03/05/2011,6,7,Neutral,"Winter Haven, FL",-,0
2011,Bowling Green,71,Illinois St.,299,03/06/2011,10,18,Neutral,"Winter Haven, FL",-,0
2011,Bowling Green,71,Lehigh,352,03/07/2011,6,5,Neutral,"Winter Haven, FL",-,250
2011,Bowling Green,71,Mt. St. Mary's,450,03/09/2011,16,4,Neutral,"Winter Haven, FL",-,50
2011,Bowling Green,71,North Dakota St.,493,03/11/2011,8,4,Neutral,"Winter Haven, FL",-,50
2011,Bowling Green,71,Air Force,721,03/12/2011,0,6,Neutral,"Auburndale, FL",-,178
2011,Bowling Green,71,Northwestern Ohio,,03/16/2011,6,5,Home,,-,205
2011,Bowling Green,71,Cleveland St.,148,03/19/2011,4,6,Away,,-,167
2011,Bowling Green,71,Cleveland St.,148,03/19/2011,9,7,Away,,-,179
2011,Bowling Green,71,Cleveland St.,148,03/20/2011,2,3,Away,,-,104
2011,Bowling Green,71,Northern Ill.,503,03/25/2011,7,2,Away,,-,181
2011,Bowling Green,71,Northern Ill.,503,03/26/2011,8,0,Away,,-,210
2011,Bowling Green,71,Northern Ill.,503,03/27/2011,0,3,Away,,-,197
2011,Bowling Green,71,Eastern Mich.,204,04/01/2011,11,13,Home,,-,159
2011,Bowling Green,71,Eastern Mich.,204,04/02/2011,13,5,Home,,-,226
2011,Bowling Green,71,Eastern Mich.,204,04/03/2011,4,5,Home,,-,120
2011,Bowling Green,71,Western Mich.,774,04/05/2011,1,5,Away,,-,125
2011,Bowling Green,71,Oakland,514,04/06/2011,3,7,Home,,-,76
2011,Bowling Green,71,Ball St.,47,04/08/2011,2,0,Away,,-,313
2011,Bowling Green,71,Ball St.,47,04/10/2011,4,13,Away,,-,531
2011,Bowling Green,71,Ball St.,47,04/10/2011,10,5,Away,,-,531
2011,Bowling Green,71,Michigan,418,04/12/2011,3,13,Away,,-,719
2011,Bowling Green,71,Dayton,175,04/13/2011,2,13,Home,,-,131
2011,Bowling Green,71,Toledo,709,04/15/2011,6,2,Home,,-,149
2011,Bowling Green,71,Toledo,709,04/16/2011,13,10,Home,,-,169
2011,Bowling Green,71,Toledo,709,04/17/2011,4,7,Home,,-,224
2011,Bowling Green,71,Ohio St.,518,04/20/2011,5,4,Away,,-,582
2011,Bowling Green,71,Ohio,519,04/23/2011,2,5,Home,,-,341
2011,Bowling Green,71,Ohio,519,04/23/2011,5,7,Home,,-,261
2011,Bowling Green,71,Ohio,519,04/24/2011,6,3,Home,,-,279
2011,Bowling Green,71,Central Mich.,129,04/26/2011,0,1,Away,,-,54
2011,Bowling Green,71,Miami (OH),414,04/29/2011,0,1,Away,,-,647
2011,Bowling Green,71,Miami (OH),414,04/30/2011,4,7,Away,,-,0
2011,Bowling Green,71,Miami (OH),414,04/30/2011,1,2,Away,,-,865
2011,Bowling Green,71,Akron,5,05/06/2011,6,5,Home,,-,179
2011,Bowling Green,71,Akron,5,05/07/2011,6,7,Home,,-,251
2011,Bowling Green,71,Akron,5,05/08/2011,5,1,Home,,-,211
2011,Bowling Green,71,Wright St.,810,05/11/2011,8,5,Home,,-,116
2011,Bowling Green,71,Kent St.,331,05/13/2011,10,17,Home,,-,331
2011,Bowling Green,71,Kent St.,331,05/14/2011,0,8,Home,,-,304
2011,Bowling Green,71,Cleveland St.,148,05/17/2011,9,5,Home,,-,75
2011,Bowling Green,71,Buffalo,86,05/21/2011,2,3,Away,,-,137
2011,Bowling Green,71,Buffalo,86,05/21/2011,11,3,Away,,-,142
2011,Bowling Green,71,Kent St.,331,05/25/2011,2,6,Neutral,"Chillicothe, OH",-,0
2011,Bowling Green,71,Northern Ill.,503,05/26/2011,2,4,Neutral,"Chillicothe, OH",-,0
2011,Southeast Mo. St.,654,La.-Lafayette,671,02/18/2011,4,2,Away,,-,"3,768"
2011,Southeast Mo. St.,654,La.-Lafayette,671,02/19/2011,9,1,Away,,-,"3,483"
2011,Southeast Mo. St.,654,La.-Lafayette,671,02/20/2011,2,4,Away,,-,"3,352"
2011,Southeast Mo. St.,654,Harris-Stowe,,02/22/2011,3,0,Home,,-,562
2011,Southeast Mo. St.,654,Ball St.,47,02/25/2011,12,7,Home,,-,342
2011,Southeast Mo. St.,654,Ball St.,47,02/26/2011,2,6,Home,,-,472
2011,Southeast Mo. St.,654,Ball St.,47,02/27/2011,22,8,Home,,-,498
2011,Southeast Mo. St.,654,Central Ark.,1004,03/01/2011,6,5,Home,,-,316
2011,Southeast Mo. St.,654,Central Ark.,1004,03/02/2011,10,3,Home,,-,271
2011,Southeast Mo. St.,654,Troy,716,03/04/2011,0,9,Away,,-,"1,207"
2011,Southeast Mo. St.,654,Troy,716,03/05/2011,1,2,Away,,-,"1,131"
2011,Southeast Mo. St.,654,Troy,716,03/06/2011,2,7,Away,,-,"1,146"
2011,Southeast Mo. St.,654,North Dakota,494,03/11/2011,6,8,Home,,-,216
2011,Southeast Mo. St.,654,North Dakota,494,03/12/2011,13,6,Home,,-,973
2011,Southeast Mo. St.,654,North Dakota,494,03/13/2011,15,0,Home,,-,405
2011,Southeast Mo. St.,654,Missouri St.,669,03/15/2011,8,7,Away,,-,322
2011,Southeast Mo. St.,654,Missouri St.,669,03/16/2011,1,2,Away,,-,361
2011,Southeast Mo. St.,654,Wright St.,810,03/18/2011,5,6,Home,,-,230
2011,Southeast Mo. St.,654,Wright St.,810,03/19/2011,5,1,Home,,-,543
2011,Southeast Mo. St.,654,Wright St.,810,03/20/2011,3,5,Home,,-,593
2011,Southeast Mo. St.,654,Saint Louis,609,03/22/2011,8,14,Home,,-,452
2011,Southeast Mo. St.,654,Morehead St.,444,03/27/2011,3,2,Home,,-,0
2011,Southeast Mo. St.,654,Morehead St.,444,03/27/2011,4,14,Home,,-,314
2011,Southeast Mo. St.,654,Mid-Continent,,03/30/2011,2,0,Home,,-,89
2011,Southeast Mo. St.,654,Eastern Ky.,202,04/02/2011,7,6,Away,,-,0
2011,Southeast Mo. St.,654,Eastern Ky.,202,04/02/2011,13,6,Away,,-,124
2011,Southeast Mo. St.,654,Eastern Ky.,202,04/03/2011,5,11,Away,,-,178
2011,Southeast Mo. St.,654,Arkansas St.,30,04/05/2011,8,5,Away,,-,539
2011,Southeast Mo. St.,654,Tennessee Tech,692,04/09/2011,5,9,Away,,-,0
2011,Southeast Mo. St.,654,Tennessee Tech,692,04/09/2011,4,5,Away,,-,232
2011,Southeast Mo. St.,654,Tennessee Tech,692,04/10/2011,13,8,Away,,-,147
2011,Southeast Mo. St.,654,Southern Ill.,659,04/12/2011,14,8,Away,,-,107
2011,Southeast Mo. St.,654,Saint Louis,609,04/13/2011,6,4,Away,,-,213
2011,Southeast Mo. St.,654,UT Martin,695,04/16/2011,8,2,Home,,-,0
2011,Southeast Mo. St.,654,UT Martin,695,04/16/2011,8,2,Home,,-,948
2011,Southeast Mo. St.,654,UT Martin,695,04/17/2011,8,4,Home,,-,629
2011,Southeast Mo. St.,654,Arkansas St.,30,04/19/2011,13,7,Home,,-,319
2011,Southeast Mo. St.,654,Jacksonville St.,315,04/22/2011,9,8,Home,,-,0
2011,Southeast Mo. St.,654,Jacksonville St.,315,04/22/2011,2,5,Home,,-,354
2011,Southeast Mo. St.,654,Southern Ill.,659,04/26/2011,11,4,Home,,-,289
2011,Southeast Mo. St.,654,Murray St.,454,04/30/2011,5,4,Away,,-,0
2011,Southeast Mo. St.,654,Murray St.,454,04/30/2011,17,7,Away,,-,267
2011,Southeast Mo. St.,654,Murray St.,454,05/01/2011,2,6,Away,,-,165
2011,Southeast Mo. St.,654,Arkansas,31,05/03/2011,0,10,Away,,-,"6,247"
2011,Southeast Mo. St.,654,Arkansas,31,05/04/2011,6,5,Away,,-,"6,394"
2011,Southeast Mo. St.,654,Austin Peay,43,05/14/2011,5,6,Away,,-,0
2011,Southeast Mo. St.,654,Austin Peay,43,05/14/2011,3,2,Away,,-,417
2011,Southeast Mo. St.,654,Austin Peay,43,05/15/2011,5,7,Away,,-,418
2011,Southeast Mo. St.,654,Ole Miss,433,05/17/2011,6,10,Away,,-,"7,332"
2011,Southeast Mo. St.,654,Eastern Ill.,201,05/20/2011,9,5,Home,,-,0
2011,Southeast Mo. St.,654,Eastern Ill.,201,05/20/2011,9,6,Home,,-,895
2011,Southeast Mo. St.,654,Eastern Ill.,201,05/21/2011,8,7,Home,,-,"1,072"
2011,Southeast Mo. St.,654,Jacksonville St.,315,05/26/2011,2,8,Neutral,"Jackson, TN",-,0
2011,Southeast Mo. St.,654,UT Martin,695,05/27/2011,12,7,Neutral,"Jackson, TN",-,0
2011,Southeast Mo. St.,654,Tennessee Tech,692,05/27/2011,6,1,Neutral,"Jackson, TN",-,0
2011,Southeast Mo. St.,654,Jacksonville St.,315,05/28/2011,12,15,Neutral,"Jackson, TN",-,0
2011,Wartburg,750,Rose-Hulman,585,02/27/2011,3,7,Neutral,"Auburndale, Fla.",2 Innings,150
2011,Wartburg,750,Rose-Hulman,585,02/27/2011,0,3,Neutral,"Auburndale, Fla.",2 Innings,150
2011,Wartburg,750,Augustana (IL),40,02/28/2011,2,0,Neutral,"Auburndale, FL",-,61
2011,Wartburg,750,Widener,783,02/28/2011,12,0,Neutral,"Orlando, Fla.",-,20
2011,Wartburg,750,Milwaukee Engr.,20220,03/02/2011,8,1,Neutral,"Orlando, Fla.",-,20
2011,Wartburg,750,St. John Fisher,601,03/03/2011,4,3,Neutral,"Winter Haven, Fla.",-,100
2011,Wartburg,750,Rochester Inst.,580,03/04/2011,17,10,Neutral,Florida,-,35
2011,Wartburg,750,Saint Vincent,30064,03/04/2011,22,13,Neutral,"Orlando, Fla.",-,55
2011,Wartburg,750,St. Olaf,615,03/12/2011,4,5,Neutral,"Sauget, Ill.",2 Innings,208
2011,Wartburg,750,St. Olaf,615,03/12/2011,2,9,Neutral,"Sauget, Ill.",2 Innings,211
2011,Wartburg,750,St. Olaf,615,03/13/2011,0,6,Neutral,"Sauget, Ill.",2 Innings,123
2011,Wartburg,750,St. Olaf,615,03/13/2011,6,8,Neutral,"Sauget, Ill.",2 Innings,146
2011,Wartburg,750,Concordia Chicago,160,03/19/2011,2,5,Neutral,"Sauget, IL",-,75
2011,Wartburg,750,Franklin,2694,03/20/2011,3,7,Neutral,"Sauget, IL",-,80
2011,Wartburg,750,Webster,759,03/20/2011,3,2,Away,,-,140
2011,Wartburg,750,Coe,150,03/25/2011,3,5,Away,,2 Innings,118
2011,Wartburg,750,Coe,150,03/27/2011,4,8,Away,,2 Innings,232
2011,Wartburg,750,Coe,150,03/27/2011,7,9,Away,,-,318
2011,Wartburg,750,Central (IA),126,04/01/2011,5,2,Home,,-,68
2011,Wartburg,750,Central (IA),126,04/02/2011,10,7,Home,,2 Innings,71
2011,Wartburg,750,Central (IA),126,04/02/2011,8,0,Home,,2 Innings,73
2011,Wartburg,750,Buena Vista,84,04/05/2011,4,15,Away,,2 Innings,130
2011,Wartburg,750,Buena Vista,84,04/05/2011,3,2,Away,,2 Innings,130
2011,Wartburg,750,Simpson,641,04/08/2011,11,1,Home,,-,100
2011,Wartburg,750,Simpson,641,04/09/2011,4,0,Home,,2 Innings,59
2011,Wartburg,750,Simpson,641,04/09/2011,3,6,Home,,-,79
2011,Wartburg,750,Buena Vista,84,04/13/2011,1,2,Home,,-,98
2011,Wartburg,750,Cornell College,166,04/23/2011,16,2,Away,,2 Innings,163
2011,Wartburg,750,Cornell College,166,04/23/2011,6,1,Away,,2 Innings,153
2011,Wartburg,750,Cornell College,166,04/25/2011,10,6,Away,,-,51
2011,Wartburg,750,Luther,372,04/27/2011,6,3,Away,,6 Innings,68
2011,Wartburg,750,Dubuque,192,04/29/2011,11,5,Home,,-,75
2011,Wartburg,750,Dubuque,192,05/01/2011,4,3,Home,,2 Innings,42
2011,Wartburg,750,Dubuque,192,05/01/2011,10,1,Home,,2 Innings,54
2011,Wartburg,750,Luther,372,05/03/2011,1,0,Home,,2 Innings,65
2011,Wartburg,750,Luther,372,05/03/2011,0,5,Home,,2 Innings,75
2011,Wartburg,750,Loras,364,05/06/2011,14,1,Away,,-,225
2011,Wartburg,750,Loras,364,05/07/2011,2,4,Away,,2 Innings,195
2011,Wartburg,750,Loras,364,05/07/2011,9,5,Away,,2 Innings,195
2011,Wartburg,750,Central (IA),126,05/12/2011,6,5,Neutral,"Cedar Rapids, Iowa",-,140
2011,Wartburg,750,Buena Vista,84,05/12/2011,5,3,Neutral,"Cedar Rapids, Iowa",-,260
2011,Wartburg,750,Coe,150,05/13/2011,2,3,Neutral,"Cedar Rapids, Iowa",-,320
2011,Wartburg,750,Simpson,641,05/14/2011,12,11,Neutral,"Cedar Rapids, Iowa",-,300
2011,Wartburg,750,Coe,150,05/15/2011,1,2,Neutral,"Cedar Rapids, Iowa",-,480
2011,Wash. & Jeff.,751,La Roche,1163,03/16/2011,4,3,Home,,-,100
2011,Wash. & Jeff.,751,La Roche,1163,03/16/2011,1,2,Home,,-,100
2011,Wash. & Jeff.,751,Oglethorpe,2713,03/20/2011,2,5,Neutral,"Auburndale, Fla.",-,200
2011,Wash. & Jeff.,751,Loras,364,03/20/2011,0,1,Neutral,"Auburndale, Fla.",-,300
2011,Wash. & Jeff.,751,St. Thomas (MN),620,03/21/2011,8,7,Neutral,"Auburndale, Fla.",-,250
2011,Wash. & Jeff.,751,Benedictine (IL),296,03/22/2011,6,2,Neutral,"Winter Haven, Fla.",-,300
2011,Wash. & Jeff.,751,Mt. Vernon Naz.,,03/24/2011,1,17,Neutral,"Auburndale, FL",-,0
2011,Wash. & Jeff.,751,Southern Me.,662,03/25/2011,2,8,Neutral,"Winter Haven, Fla.",-,100
2011,Wash. & Jeff.,751,Southern Me.,662,03/25/2011,3,4,Neutral,"Winter Haven, Fla.",-,150
2011,Wash. & Jeff.,751,Geneva,30084,03/29/2011,3,4,Home,,-,100
2011,Wash. & Jeff.,751,Geneva,30084,03/29/2011,2,1,Home,,-,100
2011,Wash. & Jeff.,751,Marietta,385,03/31/2011,0,10,Home,,-,100
2011,Wash. & Jeff.,751,Saint Vincent,30064,04/03/2011,7,0,Home,,-,150
2011,Wash. & Jeff.,751,Geneva,30084,04/07/2011,5,6,Away,,-,75
2011,Wash. & Jeff.,751,Bethany (WV),59,04/09/2011,1,4,Away,,-,100
2011,Wash. & Jeff.,751,Bethany (WV),59,04/09/2011,8,2,Away,,-,120
2011,Wash. & Jeff.,751,Bethany (WV),59,04/10/2011,9,3,Home,,-,150
2011,Wash. & Jeff.,751,Wooster,807,04/13/2011,5,6,Home,,-,125
2011,Wash. & Jeff.,751,Saint Vincent,30064,04/14/2011,4,1,Away,,-,227
2011,Wash. & Jeff.,751,Saint Vincent,30064,04/14/2011,7,6,Away,,-,129
2011,Wash. & Jeff.,751,Grove City,265,04/15/2011,13,5,Away,,-,100
2011,Wash. & Jeff.,751,Grove City,265,04/18/2011,11,7,Home,,-,150
2011,Wash. & Jeff.,751,Grove City,265,04/18/2011,5,10,Home,,-,150
2011,Wash. & Jeff.,751,Thiel,707,04/20/2011,8,10,Home,,-,100
2011,Wash. & Jeff.,751,Thiel,707,04/20/2011,7,2,Home,,-,100
2011,Wash. & Jeff.,751,Westminster (PA),1451,04/21/2011,6,2,Away,,-,60
2011,Wash. & Jeff.,751,Westminster (PA),1451,04/25/2011,9,2,Home,,-,0
2011,Wash. & Jeff.,751,Westminster (PA),1451,04/25/2011,5,4,Away,,-,0
2011,Wash. & Jeff.,751,Thiel,707,04/28/2011,5,6,Away,,-,63
2011,Wash. & Jeff.,751,Waynesburg,1434,04/29/2011,4,3,Away,,-,30
2011,Wash. & Jeff.,751,Waynesburg,1434,04/30/2011,8,2,Home,,-,200
2011,Wash. & Jeff.,751,Waynesburg,1434,04/30/2011,8,3,Home,,-,200
2011,Wash. & Jeff.,751,Frostburg St.,243,05/04/2011,1,3,Home,,-,50
2011,Wash. & Jeff.,751,Frostburg St.,243,05/04/2011,2,3,Home,,-,50
2011,Wash. & Jeff.,751,Thomas More,1402,05/07/2011,5,6,Away,,-,126
2011,Wash. & Jeff.,751,Thomas More,1402,05/07/2011,0,7,Away,,-,126
2011,Wash. & Jeff.,751,Thomas More,1402,05/08/2011,4,3,Away,,-,156
2011,Wash. & Jeff.,751,La Roche,1163,05/10/2011,2,13,Home,,-,100
2011,Wash. & Jeff.,751,Thomas More,1402,05/13/2011,5,10,Neutral,"Struthers, Ohio",-,100
2011,Wash. & Jeff.,751,Grove City,265,05/13/2011,5,8,Neutral,"Struthers, Ohio",-,150
2011,Southeastern La.,655,FIU,231,02/18/2011,10,2,Away,,-,"1,755"
2011,Southeastern La.,655,FIU,231,02/19/2011,3,8,Away,,-,"1,031"
2011,Southeastern La.,655,FIU,231,02/20/2011,7,1,Away,,-,953
2011,Southeastern La.,655,Tulane,718,02/22/2011,13,1,Home,,-,"1,706"
2011,Southeastern La.,655,Alabama,8,02/25/2011,6,2,Neutral,"Mobile, AL",-,"1,559"
2011,Southeastern La.,655,UCF,128,02/26/2011,7,2,Neutral,"Mobile, AL",-,"3,061"
2011,Southeastern La.,655,South Ala.,646,02/27/2011,6,4,Away,,-,"1,319"
2011,Southeastern La.,655,LSU,365,03/01/2011,3,7,Away,,-,"11,307"
2011,Southeastern La.,655,Sacred Heart,590,03/05/2011,8,9,Home,,-,360
2011,Southeastern La.,655,Sacred Heart,590,03/06/2011,10,0,Home,,-,0
2011,Southeastern La.,655,Sacred Heart,590,03/06/2011,11,3,Home,,-,764
2011,Southeastern La.,655,Sacred Heart,590,03/07/2011,3,5,Home,,-,805
2011,Southeastern La.,655,La.-Lafayette,671,03/09/2011,7,5,Home,,-,878
2011,Southeastern La.,655,UTSA,706,03/11/2011,6,0,Away,,-,400
2011,Southeastern La.,655,UTSA,706,03/12/2011,8,5,Away,,-,187
2011,Southeastern La.,655,UTSA,706,03/13/2011,10,4,Away,,-,212
2011,Southeastern La.,655,Tulane,718,03/15/2011,3,7,Away,,-,"2,817"
2011,Southeastern La.,655,McNeese St.,402,03/18/2011,4,8,Home,,-,837
2011,Southeastern La.,655,McNeese St.,402,03/19/2011,4,9,Home,,-,881
2011,Southeastern La.,655,McNeese St.,402,03/20/2011,8,4,Home,,-,864
2011,Southeastern La.,655,New Orleans,474,03/22/2011,11,5,Home,,-,"1,352"
2011,Southeastern La.,655,Central Ark.,1004,03/25/2011,6,5,Away,,-,241
2011,Southeastern La.,655,Central Ark.,1004,03/26/2011,4,5,Away,,-,193
2011,Southeastern La.,655,Central Ark.,1004,03/27/2011,5,16,Away,,-,189
2011,Southeastern La.,655,Southern U.,665,03/29/2011,9,0,Away,,-,197
2011,Southeastern La.,655,New Orleans,474,03/30/2011,11,0,Home,,-,972
2011,Southeastern La.,655,Lamar,346,04/01/2011,1,3,Home,,-,917
2011,Southeastern La.,655,Lamar,346,04/02/2011,8,1,Home,,-,878
2011,Southeastern La.,655,Lamar,346,04/03/2011,5,1,Home,,-,859
2011,Southeastern La.,655,South Ala.,646,04/05/2011,13,8,Home,,-,776
2011,Southeastern La.,655,Texas-Arlington,702,04/08/2011,5,3,Away,,-,326
2011,Southeastern La.,655,Texas-Arlington,702,04/09/2011,2,1,Away,,-,288
2011,Southeastern La.,655,Texas-Arlington,702,04/10/2011,3,4,Away,,-,329
2011,Southeastern La.,655,Southern U.,665,04/12/2011,10,4,Home,,-,912
2011,Southeastern La.,655,Texas St.,670,04/15/2011,8,5,Away,,-,868
2011,Southeastern La.,655,Texas St.,670,04/16/2011,0,4,Away,,-,"1,148"
2011,Southeastern La.,655,Texas St.,670,04/17/2011,5,7,Away,,-,925
2011,Southeastern La.,655,Tulane,718,04/19/2011,8,13,Away,,-,"2,601"
2011,Southeastern La.,655,A&M-Corpus Christi,26172,04/21/2011,11,2,Home,,-,636
2011,Southeastern La.,655,A&M-Corpus Christi,26172,04/22/2011,11,1,Home,,-,862
2011,Southeastern La.,655,A&M-Corpus Christi,26172,04/23/2011,1,7,Home,,-,793
2011,Southeastern La.,655,La.-Lafayette,671,04/26/2011,6,2,Away,,-,"3,198"
2011,Southeastern La.,655,New Orleans,474,04/27/2011,15,5,Home,,-,879
2011,Southeastern La.,655,Sam Houston St.,624,04/29/2011,5,4,Away,,-,679
2011,Southeastern La.,655,Sam Houston St.,624,04/30/2011,4,10,Away,,-,579
2011,Southeastern La.,655,Sam Houston St.,624,05/01/2011,4,2,Away,,-,718
2011,Southeastern La.,655,New Orleans,474,05/03/2011,9,1,Away,,-,109
2011,Southeastern La.,655,Nicholls St.,483,05/06/2011,3,7,Home,,-,"1,153"
2011,Southeastern La.,655,Nicholls St.,483,05/07/2011,1,11,Away,,-,519
2011,Southeastern La.,655,Nicholls St.,483,05/08/2011,15,4,Home,,-,778
2011,Southeastern La.,655,Stephen F. Austin,676,05/13/2011,5,4,Home,,-,"1,057"
2011,Southeastern La.,655,Stephen F. Austin,676,05/14/2011,9,4,Home,,-,"1,011"
2011,Southeastern La.,655,Stephen F. Austin,676,05/15/2011,5,8,Home,,-,"1,014"
2011,Southeastern La.,655,Northwestern St.,508,05/19/2011,5,0,Away,,-,422
2011,Southeastern La.,655,Northwestern St.,508,05/20/2011,3,13,Away,,-,388
2011,Southeastern La.,655,Sam Houston St.,624,05/25/2011,0,12,Neutral,"San Marcos, TX",-,0
2011,Southeastern La.,655,Texas St.,670,05/26/2011,2,5,Away,,-,0
2011,Emory,217,Oglethorpe,2713,02/12/2011,14,4,Home,,-,125
2011,Emory,217,Oglethorpe,2713,02/13/2011,5,7,Away,,-,125
2011,Emory,217,York (PA),815,02/18/2011,8,4,Home,,-,225
2011,Emory,217,Denison,182,02/19/2011,3,2,Home,,-,225
2011,Emory,217,York (PA),815,02/20/2011,10,5,Home,,-,200
2011,Emory,217,Denison,182,02/20/2011,5,0,Home,,-,175
2011,Emory,217,Wash. & Lee,752,02/22/2011,11,10,Home,,-,75
2011,Emory,217,LaGrange,1162,02/23/2011,7,5,Home,,-,125
2011,Emory,217,Rhodes,573,02/25/2011,3,6,Away,,-,200
2011,Emory,217,Maryville (TN),396,02/26/2011,1,5,Neutral,"Memphis, TN",-,200
2011,Emory,217,Marietta,385,02/27/2011,2,9,Neutral,"Memphis, TN",-,200
2011,Emory,217,Huntingdon,1130,03/02/2011,10,7,Away,,-,65
2011,Emory,217,Capital,117,03/04/2011,5,6,Home,,-,75
2011,Emory,217,Case,122,03/06/2011,9,22,Home,,-,75
2011,Emory,217,Brandeis,73,03/10/2011,11,3,Neutral,"Sanford, FL",-,125
2011,Emory,217,Rochester (NY),581,03/11/2011,7,5,Neutral,"Sanford, FL",-,125
2011,Emory,217,Case,122,03/11/2011,7,8,Neutral,"Sanford, FL",-,125
2011,Emory,217,Brandeis,73,03/12/2011,12,5,Neutral,"Sanford, FL",-,125
2011,Emory,217,Rochester (NY),581,03/13/2011,15,4,Neutral,"Sanford, FL",-,150
2011,Emory,217,Washington-St. Louis,755,03/14/2011,9,8,Neutral,"Sanford, Fla.",-,100
2011,Emory,217,Huntingdon,1130,03/19/2011,15,3,Home,,-,150
2011,Emory,217,Huntingdon,1130,03/20/2011,6,7,Home,,-,150
2011,Emory,217,DePauw,177,03/22/2011,14,13,Home,,-,125
2011,Emory,217,Centre,132,03/23/2011,2,5,Home,,-,75
2011,Emory,217,Piedmont,21830,03/25/2011,14,6,Home,,-,150
2011,Emory,217,Piedmont,21830,03/27/2011,1,0,Away,,-,460
2011,Emory,217,Piedmont,21830,03/27/2011,3,6,Away,,-,425
2011,Emory,217,Birmingham-So.,28593,03/30/2011,13,6,Away,,-,218
2011,Emory,217,Hendrix,1124,04/01/2011,9,5,Home,,-,125
2011,Emory,217,Hendrix,1124,04/02/2011,7,2,Home,,-,200
2011,Emory,217,Hendrix,1124,04/03/2011,8,4,Home,,-,225
2011,Emory,217,Maryville (TN),396,04/05/2011,6,8,Away,,-,127
2011,Emory,217,Point U.,,04/06/2011,2,8,Home,,-,100
2011,Emory,217,Covenant,,04/08/2011,5,4,Home,,-,125
2011,Emory,217,Covenant,,04/09/2011,10,3,Away,,-,75
2011,Emory,217,Oglethorpe,2713,04/12/2011,13,9,Away,,-,103
2011,Emory,217,Sewanee,652,04/13/2011,18,6,Home,,-,250
2011,Emory,217,Berry,,04/16/2011,3,6,Away,,-,100
2011,Emory,217,Berry,,04/17/2011,1,5,Home,,-,225
2011,Emory,217,North Ga.,30052,04/19/2011,7,11,Away,,-,115
2011,Emory,217,Methodist,412,04/22/2011,2,7,Home,,-,200
2011,Emory,217,Methodist,412,04/23/2011,5,4,Home,,-,325
2011,Emory,217,LaGrange,1162,04/26/2011,6,7,Away,,-,61
2011,Wash. & Lee,752,Greensboro,263,02/13/2011,12,2,Away,,-,80
2011,Wash. & Lee,752,Greensboro,263,02/13/2011,7,0,Away,,-,80
2011,Wash. & Lee,752,Oglethorpe,2713,02/20/2011,6,10,Away,,-,200
2011,Wash. & Lee,752,Emory,217,02/22/2011,10,11,Away,,-,75
2011,Wash. & Lee,752,Piedmont,21830,02/23/2011,5,12,Away,,-,260
2011,Wash. & Lee,752,Emory & Henry,216,02/27/2011,17,6,Away,,-,60
2011,Wash. & Lee,752,Emory & Henry,216,02/27/2011,4,3,Away,,-,60
2011,Wash. & Lee,752,Southern Va.,,03/02/2011,0,2,Home,,-,128
2011,Wash. & Lee,752,Lynchburg,374,03/05/2011,0,5,Home,,-,102
2011,Wash. & Lee,752,Lynchburg,374,03/05/2011,6,9,Home,,-,69
2011,Wash. & Lee,752,Roanoke,578,03/12/2011,7,6,Home,,-,138
