year|team_name|team_id|opponent_name|opponent_id|game_date|team_score|opponent_score|location|neutral_site_location|game_length|attendance
2004|Duquesne|194|Youngstown St.|817|04/14/2004|2|4|Away||-|122
2004|Duquesne|194|Youngstown St.|817|04/14/2004|1|3|Away||-|122
2004|Duquesne|194|Xavier|812|04/16/2004|4|5|Away||-|172
2004|Duquesne|194|Xavier|812|04/16/2004|6|4|Away||-|172
2004|Duquesne|194|Xavier|812|04/17/2004|6|7|Away||-|89
2004|Duquesne|194|West Virginia|768|04/19/2004|11|15|Home||-|200
2004|Duquesne|194|Richmond|575|04/23/2004|1|3|Away||-|376
2004|Duquesne|194|Richmond|575|04/23/2004|5|13|Away||-|403
2004|Duquesne|194|Richmond|575|04/24/2004|7|12|Away||-|379
2004|Duquesne|194|Akron|5|04/27/2004|8|7|Home||-|345
2004|Duquesne|194|Akron|5|04/27/2004|2|3|Home||-|345
2004|Duquesne|194|Dayton|175|04/30/2004|2|9|Home||-|350
2004|Duquesne|194|Dayton|175|04/30/2004|4|3|Home||-|350
2004|Duquesne|194|Dayton|175|05/01/2004|11|9|Home||-|225
2004|Duquesne|194|Akron|5|05/03/2004|3|11|Away||-|89
2004|Duquesne|194|Cleveland St.|148|05/04/2004|13|7|Home||-|175
2004|Duquesne|194|La Salle|340|05/06/2004|14|0|Away||-|62
2004|Duquesne|194|La Salle|340|05/07/2004|1|2|Away||-|88
2004|Duquesne|194|La Salle|340|05/07/2004|10|7|Away||-|88
2004|Duquesne|194|Maryland|392|05/10/2004|4|10|Away||-|89
2004|Duquesne|194|Pittsburgh|545|05/11/2004|1|5|Away||-|1,025
2004|Duquesne|194|George Washington|249|05/13/2004|1|4|Home||-|270
2004|Duquesne|194|George Washington|249|05/14/2004|5|1|Home||-|315
2004|Duquesne|194|George Washington|249|05/15/2004|4|3|Home||-|315
2004|Duquesne|194|Buffalo|86|05/19/2004|8|5|Home||-|100
2004|Duquesne|194|Richmond|575|05/25/2004|2|4|Neutral|Norwich, CT|-|0
2004|Duquesne|194|Fordham|236|05/25/2004|3|4|Neutral|Norwich, CT|-|0
2004|Duquesne|194|Alabama|8|02/25/2005|3|13|Away||-|4,045
2004|Duquesne|194|Alabama|8|02/26/2005|1|6|Away||-|4,304
2004|Duquesne|194|Alabama|8|02/26/2005|1|4|Away||-|4,304
2004|Duquesne|194|Liberty|355|03/04/2005|1|4|Away||-|67
2004|Duquesne|194|Liberty|355|03/04/2005|6|3|Away||-|71
2004|Duquesne|194|Liberty|355|03/06/2005|6|4|Away||-|112
2004|Duquesne|194|Charlotte|458|03/11/2005|4|6|Away||-|95
2004|Duquesne|194|Charlotte|458|03/12/2005|7|18|Away||-|186
2004|Duquesne|194|Charlotte|458|03/13/2005|13|9|Away||-|225
2004|Duquesne|194|La Salle|340|03/19/2005|0|4|Home||-|313
2004|Duquesne|194|La Salle|340|03/19/2005|2|0|Home||-|313
2004|Duquesne|194|La Salle|340|03/20/2005|15|17|Home||-|110
2004|Duquesne|194|Maryland|392|03/22/2005|14|9|Away||-|171
2004|Duquesne|194|Maryland|392|03/22/2005|2|10|Away||-|139
2004|Duquesne|194|Youngstown State||03/29/2005|0|7|Away||-|231
2004|Duquesne|194|Youngstown State||03/29/2005|3|4|Away||-|231
2004|Duquesne|194|Le Moyne|349|03/30/2005|6|7|Home||-|145
2004|Duquesne|194|Fordham|236|04/03/2005|5|6|Away||-|25
2004|Duquesne|194|Fordham|236|04/03/2005|2|9|Away||-|25
2004|Anna Maria|26|WPI|808|03/24/2004|1|15|Away||-|50
2004|Anna Maria|26|Mass. Maritime|399|03/26/2004|1|10|Away||-|0
2004|Anna Maria|26|Endicott|8981|03/28/2004|3|14|Away||-|0
2004|Anna Maria|26|Endicott|8981|03/28/2004|7|5|Away||-|0
2004|Anna Maria|26|Eastern Nazarene|1064|03/30/2004|5|13|Away||-|75
2004|Anna Maria|26|Roger Williams|583|04/03/2004|7|8|Away||-|17
2004|Anna Maria|26|Roger Williams|583|04/03/2004|5|13|Away||-|17
2004|Anna Maria|26|Salve Regina|623|04/06/2004|0|5|Away||-|23
2004|Anna Maria|26|Salve Regina|623|04/06/2004|1|11|Away||-|16
2004|Anna Maria|26|Nichols|484|04/15/2004|1|17|Home||-|25
2004|Anna Maria|26|Nichols|484|04/15/2004|5|21|Home||-|25
2004|Anna Maria|26|Wentworth Inst.|762|04/16/2004|5|12|Away||-|0
2004|Anna Maria|26|Wentworth Inst.|762|04/16/2004|0|9|Away||-|0
2004|Anna Maria|26|Colby-Sawyer|152|04/17/2004|12|3|Away||-|75
2004|Anna Maria|26|Colby-Sawyer|152|04/17/2004|3|10|Away||-|75
2004|Anna Maria|26|Eastern Nazarene|1064|04/18/2004|1|11|Home||-|0
2004|Anna Maria|26|New England Col.|467|04/21/2004|18|3|Home||-|25
2004|Anna Maria|26|New England Col.|467|04/21/2004|6|0|Home||-|25
2004|Anna Maria|26|Gordon|1099|04/23/2004|3|11|Away||-|50
2004|Anna Maria|26|Gordon|1099|04/23/2004|4|11|Away||-|50
2004|Anna Maria|26|Curry|170|04/24/2004|2|8|Away||-|50
2004|Anna Maria|26|Curry|170|04/24/2004|13|9|Away||-|50
2004|Hartwick|273|Lawrence|348|03/26/2004|1|4|Neutral|Fort Myers, Fla.|-|75
2004|Hartwick|273|Lawrence|348|03/26/2004|6|1|Neutral|Fort Myers, Fla.|-|75
2004|Hartwick|273|Bethel (MN)|60|03/27/2004|5|9|Neutral|Fort Myers, FL|-|0
2004|Hartwick|273|Bethel (MN)|60|03/27/2004|1|14|Neutral|Fort Myers, FL|-|0
2004|Hartwick|273|Oberlin|515|03/30/2004|3|6|Neutral|Fort Myers, FL|-|0
2004|Hartwick|273|Fla. Gulf Coast||03/30/2004|0|23|Away||-|88
2004|Hartwick|273|Oberlin|515|03/31/2004|8|3|Neutral|Fort Myers, FL|-|0
2004|Hartwick|273|Oberlin|515|03/31/2004|9|7|Neutral|Fort Myers, FL|-|0
2004|Hartwick|273|Keystone|30047|04/05/2004|5|13|Away||-|0
2004|Hartwick|273|Keystone|30047|04/05/2004|6|14|Away||-|0
2004|Hartwick|273|Rensselaer|570|04/08/2004|6|5|Home||-|46
2004|Hartwick|273|Rensselaer|570|04/08/2004|0|4|Home||-|36
2004|Hartwick|273|Ithaca|313|04/09/2004|6|9|Home||-|73
2004|Hartwick|273|Ithaca|313|04/09/2004|0|4|Home||-|74
2004|Hartwick|273|Cazenovia|23624|04/11/2004|3|5|Home||-|47
2004|Hartwick|273|St. John Fisher|601|04/16/2004|2|3|Away||-|100
2004|Hartwick|273|St. John Fisher|601|04/16/2004|3|4|Away||-|100
2004|Hartwick|273|Utica|733|04/17/2004|0|4|Away||-|35
2004|Hartwick|273|Rochester (NY)|581|04/19/2004|4|6|Home||-|38
2004|Hartwick|273|Rochester (NY)|581|04/19/2004|3|4|Home||-|31
2004|Hartwick|273|SUNY Oneonta|526|04/20/2004|5|7|Home||-|64
2004|Hartwick|273|SUNY Cortland|168|04/24/2004|0|14|Away||-|100
2004|Hartwick|273|SUNY Cortland|168|04/24/2004|3|4|Away||-|100
2004|Hartwick|273|Utica|733|04/28/2004|7|4|Away||-|35
2004|Hartwick|273|Hamilton|267|04/29/2004|4|9|Away||-|117
2004|Hartwick|273|Union (NY)|727|04/30/2004|3|10|Home||-|77
2004|Hartwick|273|Union (NY)|727|04/30/2004|2|4|Home||-|74
2004|Hartwick|273|Skidmore|642|05/01/2004|4|2|Home||-|38
2004|Hartwick|273|Skidmore|642|05/01/2004|2|1|Home||-|38
2004|Hartwick|273|SUNY Oneonta|526|05/05/2004|5|4|Away||-|124
2004|Hartwick|273|SUNY Cortland|168|05/07/2004|4|8|Home||-|48
2004|Hartwick|273|SUNY Cortland|168|05/07/2004|1|20|Home||-|44
2004|Hartwick|273|Rensselaer|570|05/10/2004|3|7|Away||-|0
2004|Hartwick|273|Rensselaer|570|05/10/2004|2|11|Away||-|0
2004|Oregon St.|528|Utah|732|02/13/2004|8|6|Neutral|Surprise, AZ|-|118
2004|Oregon St.|528|Gonzaga|260|02/14/2004|8|6|Neutral|Surprise, AZ|-|372
2004|Oregon St.|528|Cal St. Northridge|101|02/15/2004|3|2|Neutral|Surprise, AZ|-|175
2004|Oregon St.|528|Texas-Arlington|702|02/20/2004|7|0|Away||-|352
2004|Oregon St.|528|UALR|32|02/21/2004|8|3|Neutral|Arlington, TX|-|205
2004|Oregon St.|528|Missouri St.|669|02/22/2004|5|4|Neutral|Arlington, TX|-|247
2004|Oregon St.|528|UC Riverside|111|02/26/2004|16|3|Away||-|278
2004|Oregon St.|528|Sacramento St.|102|02/28/2004|3|10|Neutral|Riverside, CA|-|287
2004|Oregon St.|528|Washington|756|02/29/2004|13|8|Neutral|Riverside, CA|-|211
2004|Oregon St.|528|Citadel|141|03/02/2004|6|7|Neutral|Honolulu, HI|-|376
2004|Oregon St.|528|Hawaii|277|03/03/2004|1|10|Away||-|721
2004|Oregon St.|528|Chicago St.|136|03/04/2004|15|3|Neutral|Honolulu, HI|-|121
2004|Oregon St.|528|Citadel|141|03/05/2004|3|2|Neutral|Honolulu, HI|-|279
2004|Oregon St.|528|Hawaii|277|03/06/2004|3|7|Away||-|1,568
2004|Oregon St.|528|Gonzaga|260|03/12/2004|12|2|Home||-|1,776
2004|Oregon St.|528|Gonzaga|260|03/13/2004|13|3|Home||-|1,223
2004|Oregon St.|528|Gonzaga|260|03/14/2004|5|10|Home||-|1,112
2004|Oregon St.|528|Utah Valley|30024|03/19/2004|11|5|Home||-|464
2004|Oregon St.|528|Utah Valley|30024|03/20/2004|7|0|Home||-|712
2004|Oregon St.|528|Utah Valley|30024|03/21/2004|4|5|Home||-|734
2004|Oregon St.|528|California|107|03/26/2004|15|5|Away||-|193
2004|Oregon St.|528|California|107|03/27/2004|5|11|Away||-|368
2004|Oregon St.|528|California|107|03/28/2004|14|3|Away||-|431
2004|Oregon St.|528|Portland|551|03/31/2004|25|4|Away||-|175
2004|Oregon St.|528|Arizona|29|04/02/2004|3|4|Home||-|1,436
2004|Oregon St.|528|Arizona|29|04/03/2004|7|14|Home||-|1,512
2004|Oregon St.|528|Arizona|29|04/04/2004|6|5|Home||-|1,304
2004|Oregon St.|528|Stanford|674|04/07/2004|8|11|Home||-|1,488
2004|Oregon St.|528|Stanford|674|04/08/2004|5|4|Home||-|1,607
2004|Oregon St.|528|Stanford|674|04/09/2004|4|16|Home||-|1,852
2004|Oregon St.|528|Washington|756|04/11/2004|7|4|Away||-|421
2004|Oregon St.|528|Washington|756|04/12/2004|6|4|Away||-|412
2004|Oregon St.|528|Sacramento St.|102|04/15/2004|7|2|Away||-|68
2004|Oregon St.|528|Sacramento St.|102|04/16/2004|9|1|Away||-|141
2004|Oregon St.|528|Sacramento St.|102|04/17/2004|12|6|Away||-|118
2004|Oregon St.|528|Southern California|657|04/22/2004|4|8|Away||-|375
2004|Oregon St.|528|Southern California|657|04/23/2004|4|3|Away||-|403
2004|Oregon St.|528|Southern California|657|04/24/2004|8|4|Away||-|419
2004|Oregon St.|528|Washington|756|04/29/2004|7|3|Home||-|1,271
2004|Oregon St.|528|Washington|756|04/30/2004|14|26|Home||-|2,008
2004|Oregon St.|528|Washington|756|05/01/2004|5|8|Home||-|912
2004|Oregon St.|528|Portland|551|05/03/2004|2|6|Away||-|128
2004|Oregon St.|528|Arizona St.|28|05/13/2004|3|9|Away||-|2,509
2004|Oregon St.|528|Arizona St.|28|05/14/2004|1|3|Away||-|2,860
2004|Oregon St.|528|Arizona St.|28|05/15/2004|4|8|Away||-|2,354
2004|Oregon St.|528|Portland|551|05/17/2004|1|3|Home||-|0
2004|Oregon St.|528|Portland|551|05/17/2004|16|3|Home||-|273
2004|Oregon St.|528|Washington St.|754|05/20/2004|3|2|Away||-|303
2004|Oregon St.|528|Washington St.|754|05/22/2004|2|4|Away||-|0
2004|Oregon St.|528|Washington St.|754|05/22/2004|5|3|Away||-|334
2004|Oregon St.|528|UCLA|110|05/27/2004|3|2|Home||-|0
2004|Oregon St.|528|UCLA|110|05/28/2004|2|12|Home||-|0
2004|Oregon St.|528|UCLA|110|05/29/2004|6|11|Home||-|678
2004|Earlham|195|Keystone|30047|03/14/2004|4|9|Neutral|Ft. Pierce, Florida|-|0
2004|Earlham|195|Scranton|633|03/14/2004|5|4|Neutral|Ft. Pierce, Florida|-|0
2004|Earlham|195|Nyack|1277|03/15/2004|9|8|Neutral|Ft. Pierce, Florida|-|0
2004|Earlham|195|Alvernia|938|03/15/2004|1|9|Neutral|Ft. Pierce, Florida|-|0
2004|Earlham|195|Grinnell|264|03/17/2004|5|4|Neutral|Ft. Pierce, Florida|-|0
2004|Earlham|195|SUNY Geneva||03/19/2004|10|2|Neutral|Ft. Pierce, Florida|-|0
2004|Earlham|195|Fredonia St.|242|03/20/2004|19|2|Neutral|Ft. Pierce, Florida|-|0
2004|Earlham|195|Principia|555|03/20/2004|11|5|Neutral|Ft. Pierce, Florida|-|0
2004|Earlham|195|Franklin|2694|03/23/2004|1|10|Away||-|50
2004|Earlham|195|IPFW|308|04/01/2004|2|8|Away||-|121
2004|Earlham|195|Denison|182|04/03/2004|5|11|Away||-|125
2004|Earlham|195|Denison|182|04/03/2004|1|9|Away||-|150
2004|Earlham|195|Denison|182|04/04/2004|0|1|Away||-|50
2004|Earlham|195|Denison|182|04/04/2004|6|13|Away||-|60
2004|Earlham|195|Thomas More|1402|04/06/2004|3|8|Home||-|0
2004|Earlham|195|Wittenberg|806|04/07/2004|0|6|Home||-|0
2004|Earlham|195|Wittenberg|806|04/07/2004|2|11|Home||-|0
2004|Earlham|195|Wittenberg|806|04/09/2004|0|10|Home||-|0
2004|Earlham|195|Wittenberg|806|04/09/2004|3|13|Home||-|0
2004|Earlham|195|Bluffton|987|04/13/2004|3|13|Home||-|0
2004|Earlham|195|Wilmington (OH)|1461|04/14/2004|11|5|Away||-|112
2004|Earlham|195|Ohio Wesleyan|520|04/16/2004|2|4|Away||-|159
2004|Earlham|195|Ohio Wesleyan|520|04/16/2004|2|3|Away||-|159
2004|Earlham|195|Ohio Wesleyan|520|04/17/2004|0|1|Away||-|141
2004|Earlham|195|Ohio Wesleyan|520|04/17/2004|0|6|Away||-|141
2004|Earlham|195|Franklin|2694|04/20/2004|2|7|Home||-|132
2004|Earlham|195|Wabash|747|04/23/2004|2|3|Home||-|212
2004|Earlham|195|Wabash|747|04/23/2004|2|8|Home||-|177
2004|Earlham|195|Wabash|747|04/24/2004|6|9|Home||-|154
2004|Earlham|195|Wabash|747|04/24/2004|10|12|Home||-|0
2004|Earlham|195|Mt. St. Joseph|8567|04/26/2004|6|11|Away||-|48
2004|Earlham|195|Hanover|1115|04/27/2004|4|12|Home||-|119
2004|Seton Hall|635|North Carolina|457|02/20/2004|3|4|Away||-|695
2004|Seton Hall|635|North Carolina|457|02/21/2004|2|5|Away||-|459
2004|Seton Hall|635|North Carolina|457|02/22/2004|6|11|Away||-|573
2004|Seton Hall|635|Virginia|746|02/27/2004|2|3|Away||-|682
2004|Seton Hall|635|Virginia|746|02/28/2004|1|17|Away||-|1,064
2004|Seton Hall|635|Virginia|746|02/29/2004|3|4|Away||-|1,559
2004|Seton Hall|635|Ball St.|47|03/06/2004|1|7|Neutral|Conway, SC|-|218
2004|Seton Hall|635|Coastal Caro.|149|03/07/2004|7|8|Away||-|526
2004|Seton Hall|635|William & Mary|786|03/08/2004|8|4|Neutral|Conway, SC|-|95
2004|Seton Hall|635|Winthrop|792|03/10/2004|2|8|Away||-|0
2004|Seton Hall|635|Winthrop|792|03/10/2004|1|10|Away||-|571
2004|Seton Hall|635|George Mason|248|03/12/2004|11|10|Neutral|Conway, SC|-|174
2004|Seton Hall|635|Coastal Caro.|149|03/12/2004|5|8|Away||-|260
2004|Seton Hall|635|Georgetown|251|03/19/2004|2|3|Away||-|109
2004|Seton Hall|635|Georgetown|251|03/20/2004|9|3|Away||-|107
2004|Seton Hall|635|Georgetown|251|03/21/2004|3|7|Away||-|70
2004|Seton Hall|635|Monmouth|439|03/23/2004|1|1|Home||-|145
2004|Seton Hall|635|Pace|533|03/24/2004|9|8|Away||-|124
2004|Seton Hall|635|Rutgers|587|03/27/2004|1|4|Home||-|198
2004|Seton Hall|635|Rutgers|587|03/27/2004|5|4|Home||-|400
2004|Seton Hall|635|Rutgers|587|03/28/2004|12|11|Home||-|500
2004|Seton Hall|635|NYIT|477|03/30/2004|4|5|Away||-|100
2004|Seton Hall|635|William & Mary|786|04/02/2004|3|10|Away||-|141
2004|Seton Hall|635|William & Mary|786|04/03/2004|1|10|Away||-|249
2004|Seton Hall|635|William & Mary|786|04/04/2004|11|10|Away||-|190
2004|Seton Hall|635|West Virginia|768|04/07/2004|3|4|Away||-|0
2004|Seton Hall|635|West Virginia|768|04/07/2004|9|8|Away||-|169
2004|Seton Hall|635|Connecticut|164|04/09/2004|2|4|Away||-|234
2004|Seton Hall|635|Connecticut|164|04/09/2004|4|5|Away||-|0
2004|Seton Hall|635|Rider|576|04/14/2004|4|5|Away||-|200
2004|Seton Hall|635|Virginia Tech|742|04/16/2004|0|1|Away||-|605
2004|Seton Hall|635|Virginia Tech|742|04/16/2004|7|8|Away||-|605
2004|Seton Hall|635|Virginia Tech|742|04/17/2004|0|6|Away||-|544
2004|Seton Hall|635|Rider|576|04/19/2004|19|9|Home||-|250
2004|Seton Hall|635|Princeton|554|04/20/2004|11|5|Home||-|300
2004|Seton Hall|635|Notre Dame|513|04/22/2004|4|2|Home||-|350
2004|Seton Hall|635|Notre Dame|513|04/22/2004|3|4|Home||-|400
2004|Seton Hall|635|Villanova|739|04/24/2004|20|0|Home||-|450
2004|Seton Hall|635|Villanova|739|04/24/2004|4|7|Home||-|450
2004|Seton Hall|635|Saint Peter's|617|04/26/2004|8|6|Home||-|326
2004|Seton Hall|635|Stony Brook|683|05/05/2004|12|6|Home||-|125
2004|Seton Hall|635|Pittsburgh|545|05/07/2004|2|3|Home||-|200
2004|Seton Hall|635|Pittsburgh|545|05/07/2004|7|13|Home||-|250
2004|Seton Hall|635|Pittsburgh|545|05/08/2004|5|10|Home||-|275
2004|Seton Hall|635|Hofstra|283|05/10/2004|8|9|Away||-|274
2004|Seton Hall|635|St. John's (NY)|603|05/14/2004|3|4|Away||-|450
2004|Seton Hall|635|St. John's (NY)|603|05/14/2004|3|7|Away||-|450
2004|Seton Hall|635|St. John's (NY)|603|05/15/2004|6|4|Away||-|500
2004|Seton Hall|635|Boston College|67|05/20/2004|13|10|Home||-|215
2004|Seton Hall|635|Boston College|67|05/21/2004|5|12|Home||-|285
2004|Seton Hall|635|Boston College|67|05/22/2004|6|5|Home||-|375
2004|Harvard|275|Air Force|721|03/06/2004|25|20|Neutral|Lubbock, TX|-|2,427
2004|Harvard|275|Texas Tech|700|03/06/2004|6|18|Away||-|2,427
2004|Harvard|275|Texas Tech|700|03/06/2004|8|30|Away||-|2,427
2004|Harvard|275|Air Force|721|03/07/2004|5|1|Neutral|Lubbock, TX|-|0
2004|Harvard|275|La.-Lafayette|671|03/20/2004|5|14|Away||-|1,446
2004|Harvard|275|Michigan|418|03/20/2004|3|1|Neutral|Lafayette, LA|-|1,664
2004|Harvard|275|Michigan|418|03/21/2004|5|3|Neutral|Lafayette, LA|-|125
2004|Harvard|275|La.-Lafayette|671|03/21/2004|9|23|Away||-|1,317
2004|Harvard|275|Vermont|738|03/26/2004|16|6|Home||-|403
2004|Harvard|275|Northeastern|500|03/27/2004|1|3|Away||-|135
2004|Harvard|275|Northeastern|500|03/27/2004|2|1|Away||-|135
2004|Harvard|275|Campbell|115|03/29/2004|4|8|Away||-|103
2004|Harvard|275|UNC Greensboro|459|03/31/2004|4|4|Away||-|262
2004|Harvard|275|Davidson|173|04/01/2004|5|6|Away||-|121
2004|Harvard|275|Cornell|167|04/03/2004|3|7|Away||-|100
2004|Harvard|275|Cornell|167|04/03/2004|2|0|Away||-|100
2004|Harvard|275|Princeton|554|04/04/2004|11|7|Away||-|87
2004|Harvard|275|Princeton|554|04/04/2004|4|1|Away||-|225
2004|Harvard|275|Holy Cross|285|04/06/2004|7|10|Away||-|62
2004|Harvard|275|Columbia|158|04/08/2004|4|3|Home||-|200
2004|Harvard|275|Columbia|158|04/08/2004|10|2|Home||-|300
2004|Harvard|275|Penn|540|04/09/2004|5|1|Home||-|360
2004|Harvard|275|Penn|540|04/09/2004|7|3|Home||-|522
2004|Harvard|275|Boston College|67|04/15/2004|2|3|Away||-|112
2004|Harvard|275|Yale|813|04/16/2004|1|4|Away||-|575
2004|Harvard|275|Yale|813|04/16/2004|2|7|Away||-|575
2004|Harvard|275|Yale|813|04/17/2004|1|5|Away||-|450
2004|Harvard|275|Yale|813|04/17/2004|11|5|Away||-|0
2004|Harvard|275|Boston College|67|04/19/2004|6|11|Neutral|Brockton, MA|-|1,125
2004|Harvard|275|Massachusetts|400|04/20/2004|7|4|Neutral|Brockton, MA|-|225
2004|Harvard|275|Brown|80|04/23/2004|10|9|Home||-|321
2004|Harvard|275|Brown|80|04/23/2004|6|9|Home||-|425
2004|Harvard|275|Brown|80|04/24/2004|5|2|Home||-|335
2004|Harvard|275|Brown|80|04/24/2004|9|8|Home||-|350
2004|Harvard|275|Dartmouth|172|04/30/2004|20|9|Home||-|503
2004|Harvard|275|Dartmouth|172|04/30/2004|10|13|Home||-|503
2004|Harvard|275|Dartmouth|172|05/01/2004|5|0|Away||-|1,050
2004|Harvard|275|Dartmouth|172|05/01/2004|2|7|Away||-|1,050
2004|Harvard|275|Holy Cross|285|05/03/2004|8|7|Home||-|119
2004|Harvard|275|Northeastern|500|05/04/2004|6|12|Home||-|205
2004|Oswego St.|530|Shepherd|10870|03/06/2004|0|9|Away||-|0
2004|Oswego St.|530|Barber-Scotia||03/13/2004|4|6|Away||2 Innings|0
2004|Oswego St.|530|Barber-Scotia||03/13/2004|10|0|Away||2 Innings|0
2004|Oswego St.|530|Barber-Scotia||03/14/2004|10|1|Away||2 Innings|0
2004|Oswego St.|530|Barber-Scotia||03/14/2004|14|0|Away||2 Innings|0
2004|Oswego St.|530|Shepherd|10870|03/15/2004|0|2|Away||-|0
2004|Oswego St.|530|Shenandoah|637|03/17/2004|7|8|Away||2 Innings|0
2004|Oswego St.|530|Shenandoah|637|03/17/2004|1|3|Away||2 Innings|0
2004|Oswego St.|530|East. Mennonite|203|03/18/2004|6|2|Away||-|0
2004|Oswego St.|530|Ithaca|313|03/26/2004|3|6|Away||-|0
2004|Oswego St.|530|SUNY Cortland|168|03/28/2004|1|4|Home||2 Innings|0
2004|Oswego St.|530|SUNY Cortland|168|03/28/2004|7|9|Home||-|0
2004|Oswego St.|530|SUNY New Paltz|475|04/03/2004|4|2|Home||2 Innings|0
2004|Oswego St.|530|SUNY New Paltz|475|04/03/2004|6|0|Home||-|0
2004|Oswego St.|530|SUNY Oneonta|526|04/05/2004|9|0|Home||2 Innings|0
2004|Oswego St.|530|SUNY Oneonta|526|04/05/2004|5|10|Home||-|0
2004|Oswego St.|530|Keystone|30047|04/06/2004|5|10|Away||2 Innings|0
2004|Oswego St.|530|Keystone|30047|04/06/2004|0|1|Away||2 Innings|0
2004|Oswego St.|530|Fredonia St.|242|04/09/2004|8|3|Away||2 Innings|0
2004|Oswego St.|530|Fredonia St.|242|04/09/2004|12|4|Away||-|0
2004|Oswego St.|530|St. Lawrence|607|04/11/2004|8|2|Neutral|Watertown, NY|-|0
2004|Oswego St.|530|Brockport|78|04/16/2004|0|1|Away||2 Innings|0
2004|Oswego St.|530|Brockport|78|04/16/2004|3|7|Away||-|0
2004|Oswego St.|530|SUNYIT|9500|04/17/2004|6|5|Away||2 Innings|0
2004|Oswego St.|530|SUNYIT|9500|04/19/2004|3|4|Away||-|0
2004|Oswego St.|530|Keuka|1159|04/20/2004|8|2|Home||2 Innings|0
2004|Oswego St.|530|Keuka|1159|04/20/2004|6|5|Home||2 Innings|0
2004|Oswego St.|530|Plattsburgh St.|547|04/23/2004|9|1|Away||2 Innings|0
2004|Oswego St.|530|Plattsburgh St.|547|04/23/2004|12|13|Away||-|0
2004|Oswego St.|530|Cazenovia|23624|04/27/2004|23|2|Away||-|0
2004|Oswego St.|530|Pitt.-Bradford|1315|05/05/2004|5|4|Home||-|0
2004|Oswego St.|530|St. John Fisher|601|05/07/2004|3|6|Away||-|0
2004|Appalachian St.|27|Gardner-Webb|1092|02/14/2004|1|2|Away||-|578
2004|Appalachian St.|27|Gardner-Webb|1092|02/14/2004|1|2|Away||-|502
2004|Appalachian St.|27|Stony Brook|683|02/20/2004|3|10|Neutral|Rock Hill, SC|-|0
2004|Appalachian St.|27|Akron|5|02/21/2004|1|11|Neutral|Rock Hill, SC|-|574
2004|Appalachian St.|27|Winthrop|792|02/22/2004|1|8|Away||-|581
2004|Appalachian St.|27|Wake Forest|749|02/24/2004|6|13|Away||-|116
2004|Appalachian St.|27|Elon|1068|02/28/2004|5|6|Away||-|197
2004|Appalachian St.|27|Elon|1068|02/29/2004|3|7|Away||-|133
2004|Appalachian St.|27|Elon|1068|02/29/2004|2|14|Away||-|137
2004|Appalachian St.|27|North Carolina|457|03/02/2004|5|8|Away||-|125
2004|Appalachian St.|27|Ga. Southern|253|03/06/2004|2|20|Away||-|995
2004|Appalachian St.|27|Ga. Southern|253|03/07/2004|7|11|Away||-|1,007
2004|Appalachian St.|27|Ga. Southern|253|03/08/2004|7|6|Away||-|878
2004|Appalachian St.|27|East Carolina|196|03/10/2004|1|8|Away||-|1,027
2004|Appalachian St.|27|Wofford|2915|03/12/2004|11|6|Away||-|485
2004|Appalachian St.|27|Wofford|2915|03/13/2004|3|13|Away||-|724
2004|Appalachian St.|27|Wofford|2915|03/14/2004|3|4|Away||-|617
2004|Appalachian St.|27|Brown|80|03/20/2004|6|1|Home||-|213
2004|Appalachian St.|27|Brown|80|03/20/2004|5|11|Home||-|213
2004|Appalachian St.|27|Brown|80|03/21/2004|6|5|Home||-|116
2004|Appalachian St.|27|Brown|80|03/21/2004|2|5|Home||-|116
2004|Appalachian St.|27|UNC Asheville|456|03/24/2004|6|8|Away||-|75
2004|Appalachian St.|27|Col. of Charleston|1014|03/26/2004|1|17|Home||-|204
2004|Appalachian St.|27|Col. of Charleston|1014|03/27/2004|10|14|Home||-|239
2004|Appalachian St.|27|Col. of Charleston|1014|03/28/2004|0|20|Home||-|211
2004|Appalachian St.|27|Citadel|141|04/02/2004|2|6|Away||-|643
2004|Appalachian St.|27|Citadel|141|04/03/2004|1|9|Away||-|1,287
2004|Appalachian St.|27|Citadel|141|04/04/2004|9|13|Away||-|1,369
2004|Appalachian St.|27|Tennessee Tech|692|04/06/2004|9|13|Away||-|101
2004|Appalachian St.|27|Davidson|173|04/08/2004|8|3|Home||-|112
2004|Appalachian St.|27|Davidson|173|04/09/2004|4|8|Home||-|126
2004|Appalachian St.|27|Davidson|173|04/09/2004|1|7|Home||-|126
2004|Appalachian St.|27|East Tenn. St.|198|04/16/2004|3|13|Away||-|342
2004|Appalachian St.|27|East Tenn. St.|198|04/16/2004|3|8|Away||-|342
2004|Appalachian St.|27|East Tenn. St.|198|04/17/2004|2|14|Away||-|302
2004|Appalachian St.|27|Campbell|115|04/19/2004|11|2|Away||-|243
2004|Appalachian St.|27|Furman|244|04/23/2004|10|14|Home||-|458
2004|Appalachian St.|27|Furman|244|04/23/2004|2|11|Home||-|458
2004|Appalachian St.|27|Furman|244|04/24/2004|9|13|Home||-|302
2004|Appalachian St.|27|Tennessee Tech|692|04/27/2004|7|5|Home||-|111
2004|Appalachian St.|27|UNC Greensboro|459|05/07/2004|6|9|Home||-|171
2004|Appalachian St.|27|UNC Greensboro|459|05/07/2004|2|1|Home||-|0
