year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
1998,Army,725,Saint Leo,608,,2,10,Away,,0 Innings,0
1998,Army,725,Louisville,367,,13,14,Neutral,Saint Leo,0 Innings,0
1998,Army,725,Saint Leo,608,,2,10,Away,,0 Innings,0
1998,Army,725,South Fla.,651,,1,13,Away,,0 Innings,0
1998,Army,725,Fla. Southern,233,,5,1,Away,,0 Innings,0
1998,Army,725,Pace,533,,7,5,Away,,0 Innings,0
1998,Army,725,Bucknell,83,,0,5,Home,,0 Innings,0
1998,Army,725,Bucknell,83,,7,5,Home,,0 Innings,0
1998,Army,725,Bucknell,83,,6,2,Home,,0 Innings,0
1998,Army,725,Bucknell,83,,5,4,Home,,0 Innings,0
1998,Army,725,Wm. Paterson,787,,2,3,Home,,0 Innings,0
1998,Army,725,Holy Cross,285,,2,0,Away,,0 Innings,0
1998,Army,725,Holy Cross,285,,3,6,Away,,0 Innings,0
1998,Army,725,Holy Cross,285,,1,3,Away,,0 Innings,0
1998,Army,725,Holy Cross,285,,3,2,Away,,0 Innings,0
1998,Army,725,St. Francis (NY),599,,0,9,Home,,0 Innings,0
1998,Army,725,Marist,386,,5,14,Home,,0 Innings,0
1998,Army,725,Navy,726,,7,19,Away,,0 Innings,0
1998,Army,725,Navy,726,,3,16,Away,,0 Innings,0
1998,Army,725,Navy,726,,2,7,Away,,0 Innings,0
1998,Army,725,Navy,726,,8,9,Away,,8 Innings,0
1998,Army,725,C.W. Post,362,,3,16,Away,,0 Innings,0
1998,Army,725,St. John's (NY),603,,2,8,Home,,0 Innings,0
1998,Army,725,Lehigh,352,,8,4,Home,,0 Innings,0
1998,Army,725,Lehigh,352,,11,3,Home,,0 Innings,0
1998,Army,725,Lehigh,352,,8,7,Home,,0 Innings,0
1998,Army,725,Lehigh,352,,2,1,Home,,0 Innings,0
1998,Army,725,Fairleigh Dickinson,222,,2,7,Home,,0 Innings,0
1998,Army,725,Penn,540,,16,7,Home,,0 Innings,0
1998,Army,725,Lafayette,342,,5,10,Home,,0 Innings,0
1998,Army,725,Lafayette,342,,5,1,Home,,0 Innings,0
1998,Army,725,Lafayette,342,,4,1,Home,,0 Innings,0
1998,Army,725,Lafayette,342,,7,6,Home,,0 Innings,0
1998,Army,725,NYIT,477,,4,6,Home,,0 Innings,0
1998,Army,725,Bucknell,83,,1,9,Neutral,Annapolis,0 Innings,0
1998,Army,725,Temple,690,,5,17,Home,,0 Innings,0
1998,Army,725,Ole Miss,433,,3,14,Neutral,Millington,0 Innings,0
1998,Army,725,Air Force,721,,4,3,Neutral,Millington,0 Innings,0
1998,UC Santa Barbara,104,Sacramento St.,102,,11,15,Neutral,Fullerton,10 Innings,0
1998,UC Santa Barbara,104,Cal St. Fullerton,97,,2,4,Away,,0 Innings,0
1998,UC Santa Barbara,104,Pacific,534,,3,2,Neutral,Fullerton,0 Innings,0
1998,UC Santa Barbara,104,Loyola Marymount,370,,6,6,Home,,0 Innings,0
1998,UC Santa Barbara,104,Loyola Marymount,370,,7,10,Away,,0 Innings,0
1998,UC Santa Barbara,104,Oregon St.,528,,11,7,Neutral,San Diego,0 Innings,0
1998,UC Santa Barbara,104,San Diego St.,626,,20,1,Away,,0 Innings,0
1998,UC Santa Barbara,104,Washington,756,,9,17,Neutral,San Diego,0 Innings,0
1998,UC Santa Barbara,104,New Mexico,473,,12,3,Neutral,San Diego,0 Innings,0
1998,UC Santa Barbara,104,Oregon St.,528,,1,13,Home,,0 Innings,0
1998,UC Santa Barbara,104,Oregon St.,528,,7,6,Home,,10 Innings,0
1998,UC Santa Barbara,104,Oregon St.,528,,4,4,Home,,10 Innings,0
1998,UC Santa Barbara,104,Southern California,657,,8,15,Home,,0 Innings,0
1998,UC Santa Barbara,104,Cal St. Fullerton,97,,3,9,Away,,0 Innings,0
1998,UC Santa Barbara,104,Cal St. Fullerton,97,,8,9,Away,,0 Innings,0
1998,UC Santa Barbara,104,Cal St. Fullerton,97,,5,12,Away,,0 Innings,0
1998,UC Santa Barbara,104,Westmont,,,8,12,Away,,0 Innings,0
1998,UC Santa Barbara,104,Long Beach St.,99,,7,13,Home,,0 Innings,0
1998,UC Santa Barbara,104,Long Beach St.,99,,6,11,Home,,0 Innings,0
1998,UC Santa Barbara,104,Long Beach St.,99,,1,9,Home,,0 Innings,0
1998,UC Santa Barbara,104,Cal Poly,90,,8,9,Away,,0 Innings,0
1998,UC Santa Barbara,104,Cal Poly,90,,8,2,Away,,0 Innings,0
1998,UC Santa Barbara,104,Cal Poly,90,,9,3,Away,,0 Innings,0
1998,UC Santa Barbara,104,New Mexico St.,472,,9,11,Home,,11 Innings,0
1998,UC Santa Barbara,104,New Mexico St.,472,,8,6,Home,,0 Innings,0
1998,UC Santa Barbara,104,New Mexico St.,472,,4,9,Home,,0 Innings,0
1998,UC Santa Barbara,104,Nevada,466,,7,6,Away,,0 Innings,0
1998,UC Santa Barbara,104,Nevada,466,,10,7,Away,,0 Innings,0
1998,UC Santa Barbara,104,Nevada,466,,11,13,Away,,0 Innings,0
1998,UC Santa Barbara,104,Pacific,534,,15,2,Home,,0 Innings,0
1998,UC Santa Barbara,104,Pacific,534,,1,3,Home,,0 Innings,0
1998,UC Santa Barbara,104,Hawaii Hilo,2697,,16,11,Home,,0 Innings,0
1998,UC Santa Barbara,104,Sacramento St.,102,,7,10,Away,,0 Innings,0
1998,UC Santa Barbara,104,Sacramento St.,102,,8,5,Away,,0 Innings,0
1998,UC Santa Barbara,104,Sacramento St.,102,,6,7,Away,,0 Innings,0
1998,UC Santa Barbara,104,Cal St. Northridge,101,,3,6,Away,,0 Innings,0
1998,UC Santa Barbara,104,Cal Poly,90,,12,6,Home,,0 Innings,0
1998,UC Santa Barbara,104,Cal Poly,90,,7,3,Home,,0 Innings,0
1998,UC Santa Barbara,104,Cal Poly,90,,18,11,Home,,0 Innings,0
1998,UC Santa Barbara,104,Southern California,657,,8,9,Away,,0 Innings,0
1998,UC Santa Barbara,104,Long Beach St.,99,,1,9,Away,,0 Innings,0
1998,UC Santa Barbara,104,Long Beach St.,99,,3,17,Away,,0 Innings,0
1998,UC Santa Barbara,104,Long Beach St.,99,,2,8,Away,,0 Innings,0
1998,UC Santa Barbara,104,UCLA,110,,4,16,Away,,0 Innings,0
1998,UC Santa Barbara,104,Cal St. Fullerton,97,,10,9,Home,,0 Innings,0
1998,UC Santa Barbara,104,Cal St. Fullerton,97,,5,11,Home,,0 Innings,0
1998,UC Santa Barbara,104,Cal St. Fullerton,97,,8,11,Home,,0 Innings,0
1998,UC Santa Barbara,104,Cal St. Northridge,101,,6,7,Home,,0 Innings,0
1998,UC Santa Barbara,104,Westmont,,,11,3,Home,,0 Innings,0
1998,UC Santa Barbara,104,UNLV,465,,2,4,Home,,0 Innings,0
1998,UC Santa Barbara,104,UNLV,465,,3,10,Home,,0 Innings,0
1998,Iona,310,St. John's (NY),603,,4,6,Home,,0 Innings,0
1998,Iona,310,Fairleigh Dickinson,222,,10,6,Home,,0 Innings,0
1998,Iona,310,Columbia,158,,6,5,Neutral,Boca Raton,0 Innings,0
1998,Iona,310,Fla. Atlantic,229,,6,13,Away,,0 Innings,0
1998,Iona,310,Fla. Atlantic,229,,14,29,Away,,0 Innings,0
1998,Iona,310,FIU,231,,1,19,Away,,0 Innings,0
1998,Iona,310,Miami (FL),415,,4,21,Away,,0 Innings,0
1998,Iona,310,C.W. Post,362,,7,4,Away,,0 Innings,0
1998,Iona,310,Manhattan,381,,2,11,Away,,0 Innings,0
1998,Iona,310,Manhattan,381,,6,7,Away,,0 Innings,0
1998,Iona,310,Manhattan,381,,10,5,Away,,9 Innings,0
1998,Iona,310,Manhattan,381,,5,3,Away,,0 Innings,0
1998,Iona,310,Hofstra,283,,3,5,Home,,0 Innings,0
1998,Iona,310,Marist,386,,4,16,Away,,0 Innings,0
1998,Iona,310,Le Moyne,349,,2,3,Home,,0 Innings,0
1998,Iona,310,Le Moyne,349,,1,10,Away,,0 Innings,0
1998,Iona,310,Siena,639,,10,8,Home,,0 Innings,0
1998,Iona,310,Siena,639,,3,10,Home,,0 Innings,0
1998,Iona,310,Pace,533,,15,16,Away,,0 Innings,0
1998,Iona,310,St. Francis (NY),599,,2,3,Home,,0 Innings,0
1998,Iona,310,Fairfield,220,,2,6,Home,,0 Innings,0
1998,Iona,310,Fairfield,220,,8,3,Home,,0 Innings,0
1998,Iona,310,Fairfield,220,,5,6,Home,,0 Innings,0
1998,Iona,310,Fairfield,220,,6,5,Home,,0 Innings,0
1998,Iona,310,Fairleigh Dickinson,222,,12,15,Away,,0 Innings,0
1998,Iona,310,Yale,813,,7,3,Home,,0 Innings,0
1998,Iona,310,NYIT,477,,5,3,Away,,0 Innings,0
1998,Iona,310,Rider,576,,3,17,Home,,0 Innings,0
1998,Iona,310,Rider,576,,13,7,Home,,0 Innings,0
1998,Iona,310,Rider,576,,13,8,Home,,0 Innings,0
1998,Iona,310,Rider,576,,7,5,Home,,0 Innings,0
1998,Iona,310,St. Francis (NY),599,,2,5,Away,,0 Innings,0
1998,Iona,310,Marist,386,,3,15,Home,,0 Innings,0
1998,Iona,310,Niagara,482,,15,9,Away,,0 Innings,0
1998,Iona,310,Niagara,482,,8,7,Away,,0 Innings,0
1998,Iona,310,Canisius,116,,7,3,Away,,0 Innings,0
1998,Iona,310,Canisius,116,,9,5,Away,,0 Innings,0
1998,Iona,310,Rutgers,587,,4,22,Home,,0 Innings,0
1998,Iona,310,LIU Brooklyn,361,,14,15,Home,,0 Innings,0
1998,Iona,310,NYIT,477,,12,3,Home,,0 Innings,0
1998,Iona,310,Saint Peter's,617,,7,8,Away,,0 Innings,0
1998,Iona,310,Saint Peter's,617,,8,1,Away,,0 Innings,0
1998,Iona,310,Saint Peter's,617,,7,3,Away,,0 Innings,0
1998,Iona,310,Saint Peter's,617,,4,0,Away,,0 Innings,0
1998,Iona,310,Towson,711,,6,2,Away,,0 Innings,0
1998,Iona,310,Le Moyne,349,,1,3,Neutral,Fishkill,0 Innings,0
1998,Iona,310,Towson,711,,3,11,Away,,0 Innings,0
1998,Iona,310,Towson,711,,2,9,Away,,0 Innings,0
1998,Sacramento St.,102,Cal St. Fullerton,97,,6,5,Away,,0 Innings,0
1998,Sacramento St.,102,UC Santa Barbara,104,,15,11,Neutral,Fullerton,10 Innings,0
1998,Sacramento St.,102,Long Beach St.,99,,7,8,Away,,0 Innings,0
1998,Sacramento St.,102,Long Beach St.,99,,10,24,Neutral,Fullerton,0 Innings,0
1998,Sacramento St.,102,Cal St. Northridge,101,,11,12,Away,,0 Innings,0
1998,Sacramento St.,102,Pepperdine,541,,6,5,Away,,0 Innings,0
1998,Sacramento St.,102,Pepperdine,541,,7,3,Away,,0 Innings,0
1998,Sacramento St.,102,Pepperdine,541,,1,11,Away,,0 Innings,0
1998,Sacramento St.,102,UC Davis,108,,3,10,Away,,0 Innings,0
1998,Sacramento St.,102,Cal St. Chico,95,,6,11,Home,,0 Innings,0
1998,Sacramento St.,102,San Jose St.,630,,2,6,Away,,0 Innings,0
1998,Sacramento St.,102,San Jose St.,630,,8,12,Away,,0 Innings,0
1998,Sacramento St.,102,San Jose St.,630,,10,6,Home,,0 Innings,0
1998,Sacramento St.,102,Fresno St.,96,,3,10,Away,,0 Innings,0
1998,Sacramento St.,102,St. Mary's (CA),610,,2,1,Home,,0 Innings,0
1998,Sacramento St.,102,St. Mary's (CA),610,,5,4,Home,,0 Innings,0
1998,Sacramento St.,102,St. Mary's (CA),610,,13,17,Home,,10 Innings,0
1998,Sacramento St.,102,California,107,,5,16,Home,,0 Innings,0
1998,Sacramento St.,102,Pacific,534,,10,2,Home,,0 Innings,0
1998,Sacramento St.,102,Pacific,534,,4,17,Away,,0 Innings,0
1998,Sacramento St.,102,Pacific,534,,2,6,Home,,0 Innings,0
1998,Sacramento St.,102,Nevada,466,,9,14,Home,,0 Innings,0
1998,Sacramento St.,102,Nevada,466,,13,10,Home,,10 Innings,0
1998,Sacramento St.,102,Nevada,466,,12,11,Home,,0 Innings,0
1998,Sacramento St.,102,San Francisco,629,,10,9,Away,,0 Innings,0
1998,Sacramento St.,102,New Mexico St.,472,,13,7,Home,,0 Innings,0
1998,Sacramento St.,102,New Mexico St.,472,,6,5,Home,,0 Innings,0
1998,Sacramento St.,102,New Mexico St.,472,,11,6,Home,,0 Innings,0
1998,Sacramento St.,102,Santa Clara,631,,5,9,Home,,0 Innings,0
1998,Sacramento St.,102,Cal St. Fullerton,97,,9,4,Away,,0 Innings,0
1998,Sacramento St.,102,Cal St. Fullerton,97,,6,15,Away,,0 Innings,0
1998,Sacramento St.,102,Cal St. Fullerton,97,,4,9,Away,,0 Innings,0
1998,Sacramento St.,102,UC Davis,108,,13,2,Home,,0 Innings,0
1998,Sacramento St.,102,Long Beach St.,99,,10,19,Home,,0 Innings,0
1998,Sacramento St.,102,Long Beach St.,99,,6,14,Home,,0 Innings,0
1998,Sacramento St.,102,Long Beach St.,99,,7,18,Home,,0 Innings,0
1998,Sacramento St.,102,Santa Clara,631,,8,6,Away,,0 Innings,0
1998,Sacramento St.,102,Cal Poly,90,,3,6,Away,,0 Innings,0
1998,Sacramento St.,102,Cal Poly,90,,5,6,Away,,0 Innings,0
1998,Sacramento St.,102,Cal Poly,90,,10,8,Away,,0 Innings,0
1998,Sacramento St.,102,Stanford,674,,2,12,Away,,0 Innings,0
1998,Sacramento St.,102,UC Santa Barbara,104,,10,7,Home,,0 Innings,0
1998,Sacramento St.,102,UC Santa Barbara,104,,5,8,Home,,0 Innings,0
1998,Sacramento St.,102,UC Santa Barbara,104,,7,6,Home,,0 Innings,0
1998,Sacramento St.,102,Fresno St.,96,,5,6,Home,,10 Innings,0
1998,Sacramento St.,102,Pacific,534,,10,13,Away,,0 Innings,0
1998,Sacramento St.,102,Pacific,534,,23,9,Home,,0 Innings,0
1998,Sacramento St.,102,Pacific,534,,16,3,Away,,0 Innings,0
1998,Sacramento St.,102,UC Davis,108,,18,2,Home,,0 Innings,0
1998,Sacramento St.,102,Nevada,466,,10,20,Away,,0 Innings,0
1998,Sacramento St.,102,Nevada,466,,13,17,Away,,0 Innings,0
1998,Sacramento St.,102,Nevada,466,,5,9,Away,,0 Innings,0
1998,Sacramento St.,102,New Mexico St.,472,,6,8,Away,,0 Innings,0
1998,Sacramento St.,102,New Mexico St.,472,,9,11,Away,,0 Innings,0
1998,Sacramento St.,102,New Mexico St.,472,,14,13,Away,,0 Innings,0
1998,Sacramento St.,102,Cal St. Chico,95,,7,12,Away,,0 Innings,0
1998,Sacramento St.,102,San Francisco,629,,12,11,Home,,12 Innings,0
1998,Sacramento St.,102,Hawaii,277,,5,7,Away,,0 Innings,0
1998,Sacramento St.,102,Hawaii,277,,9,20,Away,,0 Innings,0
1998,Sacramento St.,102,Hawaii,277,,5,15,Away,,0 Innings,0
1998,Iowa,312,Iowa St.,311,,6,10,Neutral,Des Moines,0 Innings,0
1998,Iowa,312,SIU Edwardsville,660,,2,6,Away,,0 Innings,0
1998,Iowa,312,SIU Edwardsville,660,,1,7,Away,,0 Innings,0
1998,Iowa,312,Missouri St.,669,,14,15,Away,,0 Innings,0
1998,Iowa,312,Missouri St.,669,,3,0,Away,,0 Innings,0
1998,Iowa,312,Loras,364,,22,5,Home,,0 Innings,0
1998,Iowa,312,Loras,364,,14,0,Home,,0 Innings,0
1998,Iowa,312,Luther,372,,9,0,Home,,0 Innings,0
1998,Iowa,312,Luther,372,,13,3,Home,,0 Innings,0
1998,Iowa,312,Michigan St.,416,,7,2,Home,,0 Innings,0
1998,Iowa,312,Michigan St.,416,,0,4,Home,,0 Innings,0
1998,Iowa,312,Michigan St.,416,,16,5,Home,,0 Innings,0
1998,Iowa,312,Michigan St.,416,,9,1,Home,,0 Innings,0
1998,Iowa,312,Creighton,169,,6,14,Away,,0 Innings,0
1998,Iowa,312,Minnesota,428,,5,11,Away,,0 Innings,0
1998,Iowa,312,Minnesota,428,,0,3,Away,,0 Innings,0
1998,Iowa,312,Minnesota,428,,5,14,Away,,0 Innings,0
1998,Iowa,312,Minnesota,428,,0,1,Away,,0 Innings,0
1998,Iowa,312,Iowa St.,311,,3,8,Home,,0 Innings,0
1998,Iowa,312,Purdue,559,,7,12,Away,,0 Innings,0
1998,Iowa,312,Purdue,559,,8,0,Away,,0 Innings,0
1998,Iowa,312,Purdue,559,,8,7,Away,,0 Innings,0
1998,Iowa,312,Purdue,559,,8,2,Away,,0 Innings,0
1998,Iowa,312,Grand View,,,2,4,Home,,0 Innings,0
1998,Iowa,312,Grand View,,,7,4,Home,,0 Innings,0
1998,Iowa,312,Penn St.,539,,3,2,Home,,0 Innings,0
1998,Iowa,312,Penn St.,539,,5,4,Home,,0 Innings,0
1998,Iowa,312,Penn St.,539,,6,2,Home,,0 Innings,0
1998,Iowa,312,Penn St.,539,,9,15,Home,,0 Innings,0
1998,Iowa,312,St. Ambrose,,,3,0,Home,,0 Innings,0
1998,Iowa,312,St. Ambrose,,,7,8,Home,,0 Innings,0
1998,Iowa,312,Illinois,301,,4,16,Away,,0 Innings,0
1998,Iowa,312,Illinois,301,,5,9,Away,,0 Innings,0
1998,Iowa,312,Illinois,301,,8,10,Away,,0 Innings,0
1998,Iowa,312,Illinois,301,,0,10,Away,,0 Innings,0
1998,Iowa,312,UNI,504,,3,6,Away,,0 Innings,0
1998,Iowa,312,Northwestern,509,,9,11,Home,,0 Innings,0
1998,Iowa,312,Northwestern,509,,0,18,Home,,0 Innings,0
1998,Iowa,312,Northwestern,509,,1,8,Home,,0 Innings,0
1998,Iowa,312,Northwestern,509,,1,8,Home,,0 Innings,0
1998,Iowa,312,Bradley,72,,8,2,Away,,0 Innings,0
1998,Iowa,312,Bradley,72,,6,7,Away,,0 Innings,0
1998,Iowa,312,Troy,716,,8,22,Neutral,Montgomery,0 Innings,0
1998,Iowa,312,Bradley,72,,13,8,Away,,0 Innings,0
1998,Iowa,312,Michigan St.,416,,3,2,Neutral,Montgomery,0 Innings,0
1998,Iowa,312,Providence,556,,8,11,Neutral,Montgomery,0 Innings,0
1998,Iowa St.,311,Louisiana Tech,366,,7,5,Neutral,Lake Charles,10 Innings,0
1998,Iowa St.,311,Southeast Mo. St.,654,,6,5,Away,,0 Innings,0
1998,Iowa St.,311,UNI,504,,1,7,Away,,0 Innings,0
1998,Iowa St.,311,McNeese St.,402,,2,4,Away,,0 Innings,0
1998,Iowa St.,311,McNeese St.,402,,9,20,Away,,0 Innings,0
1998,Iowa St.,311,Ohio St.,518,,3,10,Neutral,Lake Charles,0 Innings,0
1998,Iowa St.,311,Minnesota,428,,6,12,Away,,0 Innings,0
1998,Iowa St.,311,Oklahoma,522,,4,8,Neutral,Tulsa,0 Innings,0
1998,Iowa St.,311,Northern Colo.,502,,16,17,Away,,0 Innings,0
1998,Iowa St.,311,Northern Colo.,502,,14,9,Away,,0 Innings,0
1998,Iowa St.,311,Northern Colo.,502,,7,13,Away,,0 Innings,0
1998,Iowa St.,311,Air Force,721,,23,15,Away,,0 Innings,0
1998,Iowa St.,311,Kansas,328,,13,14,Away,,10 Innings,0
1998,Iowa St.,311,Kansas,328,,13,7,Away,,0 Innings,0
1998,Iowa St.,311,Kansas,328,,11,5,Away,,0 Innings,0
1998,Iowa St.,311,Baylor,51,,2,14,Away,,0 Innings,0
1998,Iowa St.,311,Baylor,51,,1,11,Away,,0 Innings,0
1998,Iowa St.,311,Baylor,51,,8,23,Away,,0 Innings,0
1998,Iowa St.,311,St. Ambrose,,,7,0,Home,,0 Innings,0
1998,Iowa St.,311,Texas A&M,697,,10,1,Home,,0 Innings,0
1998,Iowa St.,311,Texas A&M,697,,4,10,Home,,0 Innings,0
1998,Iowa St.,311,Texas A&M,697,,4,7,Home,,0 Innings,0
1998,Iowa St.,311,Nebraska,463,,5,4,Away,,0 Innings,0
1998,Iowa St.,311,Nebraska,463,,8,13,Away,,0 Innings,0
1998,Iowa St.,311,Nebraska,463,,8,15,Away,,0 Innings,0
1998,Iowa St.,311,Iowa,312,,8,3,Away,,0 Innings,0
1998,Iowa St.,311,Texas,703,,16,8,Away,,0 Innings,0
1998,Iowa St.,311,Texas,703,,11,7,Away,,0 Innings,0
1998,Iowa St.,311,Texas,703,,4,11,Away,,0 Innings,0
1998,Iowa St.,311,Texas Tech,700,,2,12,Home,,0 Innings,0
1998,Iowa St.,311,Texas Tech,700,,10,7,Home,,0 Innings,0
1998,Iowa St.,311,Texas Tech,700,,1,12,Home,,0 Innings,0
1998,Iowa St.,311,Oklahoma St.,521,,6,14,Away,,0 Innings,0
1998,Iowa St.,311,Oklahoma St.,521,,5,9,Away,,0 Innings,0
1998,Iowa St.,311,Oklahoma St.,521,,15,7,Away,,0 Innings,0
1998,Iowa St.,311,Kansas St.,327,,2,4,Home,,0 Innings,0
1998,Iowa St.,311,Kansas St.,327,,6,5,Home,,0 Innings,0
1998,Iowa St.,311,Kansas St.,327,,8,22,Home,,0 Innings,0
1998,Iowa St.,311,Winona St.,790,,6,2,Home,,0 Innings,0
1998,Iowa St.,311,UNI,504,,3,1,Neutral,Des Moines,0 Innings,0
1998,Iowa St.,311,Iowa,312,,10,6,Neutral,Des Moines,0 Innings,0
1998,Iowa St.,311,Missouri,434,,9,14,Home,,0 Innings,0
1998,Iowa St.,311,Missouri,434,,8,16,Home,,0 Innings,0
1998,Iowa St.,311,Southeast Mo. St.,654,,2,10,Away,,0 Innings,0
1998,Iowa St.,311,Missouri,434,,3,1,Home,,0 Innings,0
1998,Iowa St.,311,Creighton,169,,10,2,Away,,0 Innings,0
1998,Iowa St.,311,Southeast Mo. St.,654,,0,7,Away,,0 Innings,0
1998,UCF,128,FIU,231,,2,3,Neutral,Kissimmee,0 Innings,0
1998,UCF,128,Stetson,678,,5,3,Neutral,Kissimmee,0 Innings,0
1998,UCF,128,Jacksonville St.,315,,5,0,Neutral,Kissimmee,0 Innings,0
1998,UCF,128,Washington,756,,4,8,Neutral,Melbourne,0 Innings,0
1998,UCF,128,Miami (OH),414,,8,2,Home,,0 Innings,0
1998,UCF,128,Troy,716,,9,12,Neutral,Kissimmee,0 Innings,0
1998,UCF,128,Oregon St.,528,,6,7,Neutral,Melbourne,0 Innings,0
1998,UCF,128,Kansas,328,,6,4,Neutral,Houston,0 Innings,0
1998,UCF,128,Oklahoma,522,,3,5,Neutral,Houston,0 Innings,0
1998,UCF,128,Houston,288,,4,9,Away,,0 Innings,0
1998,UCF,128,Houston,288,,4,3,Away,,0 Innings,0
1998,UCF,128,Rice,574,,4,3,Away,,0 Innings,0
1998,UCF,128,Sam Houston St.,624,,2,3,Away,,0 Innings,0
1998,UCF,128,Sam Houston St.,624,,5,2,Away,,0 Innings,0
1998,UCF,128,Centenary (LA),125,,7,3,Home,,0 Innings,0
1998,UCF,128,Centenary (LA),125,,11,3,Home,,0 Innings,0
1998,UCF,128,Centenary (LA),125,,8,1,Home,,0 Innings,0
1998,UCF,128,Central Mich.,129,,7,4,Home,,0 Innings,0
1998,UCF,128,Central Mich.,129,,7,3,Home,,0 Innings,0
1998,UCF,128,Ill.-Chicago,302,,20,4,Home,,0 Innings,0
1998,UCF,128,Western Ill.,771,,8,0,Home,,0 Innings,0
1998,UCF,128,Western Ill.,771,,9,3,Home,,0 Innings,0
1998,UCF,128,Western Ill.,771,,8,3,Home,,0 Innings,0
1998,UCF,128,Lehigh,352,,12,4,Home,,0 Innings,0
1998,UCF,128,Northwestern,509,,12,3,Home,,0 Innings,0
1998,UCF,128,Northwestern,509,,7,9,Home,,0 Innings,0
1998,UCF,128,Northwestern,509,,7,8,Home,,10 Innings,0
1998,UCF,128,Bethune-Cookman,61,,9,3,Home,,0 Innings,0
1998,UCF,128,Fla. Atlantic,229,,4,3,Away,,0 Innings,0
1998,UCF,128,Fla. Atlantic,229,,6,2,Away,,0 Innings,0
1998,UCF,128,Fla. Atlantic,229,,9,0,Away,,0 Innings,0
1998,UCF,128,South Fla.,651,,10,7,Home,,0 Innings,0
1998,UCF,128,FIU,231,,6,5,Home,,0 Innings,0
1998,UCF,128,FIU,231,,4,12,Home,,0 Innings,0
1998,UCF,128,FIU,231,,3,8,Home,,0 Innings,0
1998,UCF,128,South Fla.,651,,17,10,Away,,0 Innings,0
1998,UCF,128,Stetson,678,,16,13,Home,,0 Innings,0
1998,UCF,128,Stetson,678,,6,7,Home,,0 Innings,0
1998,UCF,128,Stetson,678,,9,4,Home,,0 Innings,0
1998,UCF,128,South Fla.,651,,6,11,Away,,0 Innings,0
1998,UCF,128,Bethune-Cookman,61,,16,1,Home,,0 Innings,0
1998,UCF,128,FIU,231,,1,6,Away,,0 Innings,0
1998,UCF,128,FIU,231,,6,5,Away,,0 Innings,0
1998,UCF,128,FIU,231,,1,10,Away,,0 Innings,0
1998,UCF,128,South Fla.,651,,10,5,Home,,0 Innings,0
1998,UCF,128,Fla. Atlantic,229,,8,3,Home,,0 Innings,0
1998,UCF,128,Fla. Atlantic,229,,5,3,Home,,0 Innings,0
1998,UCF,128,Fla. Atlantic,229,,7,5,Home,,0 Innings,0
1998,UCF,128,Stetson,678,,11,10,Away,,0 Innings,0
1998,UCF,128,Stetson,678,,5,3,Away,,0 Innings,0
1998,UCF,128,Stetson,678,,1,2,Away,,0 Innings,0
1998,UCF,128,Centenary (LA),125,,7,10,Home,,0 Innings,0
1998,UCF,128,Centenary (LA),125,,10,5,Home,,0 Innings,0
1998,UCF,128,Centenary (LA),125,,14,2,Home,,0 Innings,0
1998,UCF,128,Santa Clara,631,,0,2,Neutral,Melbourne,0 Innings,0
1998,UCF,128,Bethune-Cookman,61,,16,1,Away,,0 Innings,0
1998,UCF,128,South Fla.,651,,2,3,Neutral,Kissimmee,0 Innings,0
1998,UCF,128,Auburn,37,,0,4,Neutral,Kissimmee,0 Innings,0
1998,UCF,128,Clemson,147,,6,7,Neutral,Kissimmee,0 Innings,0
1998,UCF,128,Bethune-Cookman,61,,4,2,Neutral,Melbourne,0 Innings,0
1998,UCF,128,Rollins,584,,17,0,Away,,0 Innings,0
1998,UCF,128,Rollins,584,,8,4,Home,,0 Innings,0
1998,UCLA,110,Hawaii,277,,6,8,Away,,0 Innings,0
1998,UCLA,110,Cal St. Fullerton,97,,5,19,Away,,0 Innings,0
1998,UCLA,110,Hawaii,277,,5,14,Away,,0 Innings,0
1998,UCLA,110,Georgia Tech,255,,7,16,Away,,0 Innings,0
1998,UCLA,110,Georgia Tech,255,,10,9,Away,,0 Innings,0
1998,UCLA,110,Georgia Tech,255,,13,11,Away,,0 Innings,0
1998,UCLA,110,San Diego,627,,7,1,Home,,0 Innings,0
1998,UCLA,110,California,107,,13,8,Away,,0 Innings,0
1998,UCLA,110,California,107,,11,10,Away,,10 Innings,0
1998,UCLA,110,Loyola Marymount,370,,10,4,Home,,0 Innings,0
1998,UCLA,110,Stanford,674,,6,18,Home,,0 Innings,0
1998,UCLA,110,Stanford,674,,4,23,Home,,0 Innings,0
1998,UCLA,110,Stanford,674,,9,13,Home,,0 Innings,0
1998,UCLA,110,Cal St. Fullerton,97,,8,11,Home,,0 Innings,0
1998,UCLA,110,Southern California,657,,1,6,Away,,0 Innings,0
1998,UCLA,110,Southern California,657,,9,10,Home,,0 Innings,0
1998,UCLA,110,Southern California,657,,12,7,Away,,0 Innings,0
1998,UCLA,110,Long Beach St.,99,,5,21,Home,,0 Innings,0
1998,UCLA,110,Arizona St.,28,,6,5,Home,,0 Innings,0
1998,UCLA,110,Arizona St.,28,,6,14,Home,,0 Innings,0
1998,UCLA,110,Arizona St.,28,,3,9,Home,,0 Innings,0
1998,UCLA,110,Loyola Marymount,370,,8,16,Away,,0 Innings,0
1998,UCLA,110,Arizona,29,,16,14,Away,,0 Innings,0
