year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Daniel Webster,2691,"%
                  Newbury",21772,04/11/2015,0,0,Away,,0 Innings,0
2015,Daniel Webster,2691,"%
                  Newbury",21772,04/11/2015,0,0,Away,,0 Innings,0
2015,Daniel Webster,2691,"%
                  Newbury",21772,04/12/2015,0,0,Home,,0 Innings,0
2015,Daniel Webster,2691,"%
                  Fitchburg St.",227,04/16/2015,0,0,Home,,0 Innings,0
2015,Daniel Webster,2691,"%
                  Emerson",214,04/19/2015,0,0,Away,,0 Innings,0
2015,Daniel Webster,2691,"%
                  Emerson",214,04/19/2015,0,0,Away,,0 Innings,0
2015,Daniel Webster,2691,"%
                  Plymouth St.",548,04/22/2015,0,0,Away,,0 Innings,0
2015,Daniel Webster,2691,"%
                  Elms",532,04/25/2015,0,0,Away,,0 Innings,0
2015,Daniel Webster,2691,"%
                  Elms",532,04/25/2015,0,0,Away,,0 Innings,0
2015,Daniel Webster,2691,"%
                  Elms",532,04/26/2015,0,0,Home,,0 Innings,0
2015,Daniel Webster,2691,"%
                  Colby-Sawyer",152,04/28/2015,0,0,Home,,0 Innings,0
2015,Dartmouth,172,"%
                  Texas A&M",697,02/27/2015,3,4,Away,,0 Innings,"3,298"
2015,Dartmouth,172,"%
                  Texas A&M",697,02/28/2015,1,8,Away,,0 Innings,"3,952"
2015,Dartmouth,172,"%
                  Texas A&M",697,03/01/2015,4,10,Away,,0 Innings,"3,031"
2015,Dartmouth,172,"%
                  Indiana",306,03/06/2015,6,8,Neutral,"Port Charlotte, Fla.",0 Innings,211
2015,Dartmouth,172,"%
                  Ball St.",47,03/07/2015,4,7,Neutral,"Port Charlotte, FL",0 Innings,500
2015,Dartmouth,172,"%
                  Northwestern",509,03/07/2015,3,5,Neutral,"Port Charlotte, Fla.",0 Innings,224
2015,Dartmouth,172,"%
                  Bucknell",83,03/08/2015,8,0,Neutral,"Punta Gorda, Fla.",0 Innings,348
2015,Dartmouth,172,"%
                  Pepperdine",541,03/18/2015,5,6,Away,,0 Innings,209
2015,Dartmouth,172,"%
                  CSUN",101,03/19/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  CSUN",101,03/20/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  CSUN",101,03/20/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  CSUN",101,03/21/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  UC Santa Barbara",104,03/21/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  UC Santa Barbara",104,03/22/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  Texas-Arlington",702,03/22/2015,0,0,Neutral,"Santa Barbara, CA",0 Innings,0
2015,Dartmouth,172,"%
                  Cal Poly",90,03/23/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  Siena",639,03/26/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  Columbia",158,03/28/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  Columbia",158,03/28/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  Penn",540,03/29/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  Penn",540,03/29/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  Quinnipiac",562,04/01/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  Cornell",167,04/04/2015,0,0,Home,,0 Innings,0
2015,Dartmouth,172,"%
                  Cornell",167,04/04/2015,0,0,Home,,0 Innings,0
2015,Dartmouth,172,"%
                  Princeton",554,04/05/2015,0,0,Home,,0 Innings,0
2015,Dartmouth,172,"%
                  Princeton",554,04/05/2015,0,0,Home,,0 Innings,0
2015,Dartmouth,172,"%
                  Boston College",67,04/07/2015,0,0,Home,,0 Innings,0
2015,Dartmouth,172,"%
                  Holy Cross",285,04/08/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  Yale",813,04/11/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  Yale",813,04/11/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  Yale",813,04/12/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  Yale",813,04/12/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  UMass Lowell",368,04/14/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  UMass Lowell",368,04/14/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  Brown",80,04/18/2015,0,0,Home,,0 Innings,0
2015,Dartmouth,172,"%
                  Brown",80,04/18/2015,0,0,Home,,0 Innings,0
2015,Dartmouth,172,"%
                  Brown",80,04/19/2015,0,0,Home,,0 Innings,0
2015,Dartmouth,172,"%
                  Brown",80,04/19/2015,0,0,Home,,0 Innings,0
2015,Dartmouth,172,"%
                  St. Anselm",593,04/21/2015,0,0,Home,,0 Innings,0
2015,Dartmouth,172,"%
                  Harvard",275,04/25/2015,0,0,Home,,0 Innings,0
2015,Dartmouth,172,"%
                  Harvard",275,04/25/2015,0,0,Home,,0 Innings,0
2015,Dartmouth,172,"%
                  Harvard",275,04/26/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  Harvard",275,04/26/2015,0,0,Away,,0 Innings,0
2015,Dartmouth,172,"%
                  Amherst",24,04/28/2015,0,0,Home,,0 Innings,0
2015,Davidson,173,"%
                  Appalachian St.",27,02/13/2015,5,3,Neutral,"Raleigh, N.C.",0 Innings,137
2015,Davidson,173,"%
                  North Carolina St.",490,02/14/2015,3,8,Away,,0 Innings,"1,223"
2015,Davidson,173,"%
                  Michigan",418,02/21/2015,5,4,Neutral,"Savannah, Ga.",2 Innings,135
2015,Davidson,173,"%
                  Michigan",418,02/22/2015,3,2,Neutral,"Savannah, Ga.",0 Innings,150
2015,Davidson,173,"%
                  Tennessee Tech",692,02/22/2015,5,12,Neutral,"Savannah, Ga.",0 Innings,150
2015,Davidson,173,"%
                  Georgetown",251,03/01/2015,12,11,Home,,0 Innings,119
2015,Davidson,173,"%
                  Georgetown",251,03/01/2015,6,2,Home,,0 Innings,119
2015,Davidson,173,"%
                  Elon",1068,03/04/2015,3,8,Away,,0 Innings,142
2015,Davidson,173,"%
                  Presbyterian",1320,03/07/2015,5,4,Home,,0 Innings,273
2015,Davidson,173,"%
                  Yale",813,03/07/2015,3,22,Home,,0 Innings,341
2015,Davidson,173,"%
                  Yale",813,03/08/2015,23,2,Home,,0 Innings,503
2015,Davidson,173,"%
                  Akron",5,03/14/2015,7,3,Home,,0 Innings,286
2015,Davidson,173,"%
                  Akron",5,03/14/2015,2,3,Home,,0 Innings,301
2015,Davidson,173,"%
                  Akron",5,03/15/2015,5,4,Home,,0 Innings,438
2015,Davidson,173,"%
                  North Carolina",457,03/17/2015,12,11,Away,,0 Innings,"1,137"
2015,Davidson,173,"%
                  La Salle",340,03/20/2015,0,0,Home,,0 Innings,0
2015,Davidson,173,"%
                  La Salle",340,03/21/2015,0,0,Home,,0 Innings,0
2015,Davidson,173,"%
                  La Salle",340,03/22/2015,0,0,Home,,0 Innings,0
2015,Davidson,173,"%
                  High Point",19651,03/24/2015,0,0,Away,,0 Innings,0
2015,Davidson,173,"%
                  Saint Louis",609,03/27/2015,0,0,Home,,0 Innings,0
2015,Davidson,173,"%
                  Saint Louis",609,03/28/2015,0,0,Home,,0 Innings,0
2015,Davidson,173,"%
                  Saint Louis",609,03/29/2015,0,0,Home,,0 Innings,0
2015,Davidson,173,"%
                  Winthrop",792,03/31/2015,0,0,Away,,0 Innings,0
2015,Davidson,173,"%
                  Rhode Island",572,04/03/2015,0,0,Away,,0 Innings,0
2015,Davidson,173,"%
                  Rhode Island",572,04/04/2015,0,0,Away,,0 Innings,0
2015,Davidson,173,"%
                  Rhode Island",572,04/04/2015,0,0,Away,,0 Innings,0
2015,Davidson,173,"%
                  Duke",193,04/07/2015,0,0,Away,,0 Innings,0
2015,Davidson,173,"%
                  Fordham",236,04/10/2015,0,0,Away,,0 Innings,0
2015,Davidson,173,"%
                  Fordham",236,04/11/2015,0,0,Away,,0 Innings,0
2015,Davidson,173,"%
                  Fordham",236,04/12/2015,0,0,Away,,0 Innings,0
2015,Davidson,173,"%
                  Wake Forest",749,04/14/2015,0,0,Away,,0 Innings,0
2015,Davidson,173,"%
                  Dayton",175,04/17/2015,0,0,Home,,0 Innings,0
2015,Davidson,173,"%
                  Dayton",175,04/18/2015,0,0,Home,,0 Innings,0
2015,Davidson,173,"%
                  Dayton",175,04/19/2015,0,0,Home,,0 Innings,0
2015,Davidson,173,"%
                  Winthrop",792,04/21/2015,0,0,Home,,0 Innings,0
2015,Davidson,173,"%
                  St. Bonaventure",596,04/24/2015,0,0,Away,,0 Innings,0
2015,Davidson,173,"%
                  St. Bonaventure",596,04/25/2015,0,0,Away,,0 Innings,0
2015,Davidson,173,"%
                  St. Bonaventure",596,04/26/2015,0,0,Away,,0 Innings,0
2015,Davidson,173,"%
                  Elon",1068,04/28/2015,0,0,Away,,0 Innings,0
2015,Davidson,173,"%
                  George Mason",248,05/01/2015,0,0,Away,,0 Innings,0
2015,Davidson,173,"%
                  George Mason",248,05/02/2015,0,0,Away,,0 Innings,0
2015,Davidson,173,"%
                  George Mason",248,05/03/2015,0,0,Away,,0 Innings,0
2015,Davidson,173,"%
                  Duke",193,05/05/2015,0,0,Home,,0 Innings,0
2015,Davidson,173,"%
                  High Point",19651,05/06/2015,0,0,Home,,0 Innings,0
2015,Davidson,173,"%
                  Richmond",575,05/14/2015,0,0,Home,,0 Innings,0
2015,Davidson,173,"%
                  Richmond",575,05/15/2015,0,0,Home,,0 Innings,0
2015,Davidson,173,"%
                  Richmond",575,05/16/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Catawba",1001,03/02/2015,0,11,Away,,0 Innings,124
2015,Davis & Elkins,174,"%
                  Saint Augustine's",594,03/03/2015,3,4,Away,,0 Innings,78
2015,Davis & Elkins,174,"%
                  Saint Augustine's",594,03/03/2015,10,6,Away,,0 Innings,58
2015,Davis & Elkins,174,"%
                  Winston-Salem",791,03/04/2015,3,16,Away,,0 Innings,55
2015,Davis & Elkins,174,"%
                  Newberry",1257,03/06/2015,1,13,Away,,0 Innings,69
2015,Davis & Elkins,174,"%
                  Newberry",1257,03/07/2015,0,7,Away,,0 Innings,137
2015,Davis & Elkins,174,"%
                  Seton Hill",30063,03/17/2015,10,24,Away,,0 Innings,75
2015,Davis & Elkins,174,"%
                  Seton Hill",30063,03/17/2015,3,6,Away,,0 Innings,75
2015,Davis & Elkins,174,"%
                  Alderson Broaddus",934,03/20/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Alderson Broaddus",934,03/20/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Alderson Broaddus",934,03/21/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Alderson Broaddus",934,03/21/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Glenville St.",1098,03/25/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  West Va. Tech",,03/28/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  West Va. Tech",,03/28/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  West Va. Tech",,03/29/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  California (PA)",106,03/31/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  California (PA)",106,03/31/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Trevecca Nazarene",30002,04/03/2015,0,0,Away,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Trevecca Nazarene",30002,04/03/2015,0,0,Away,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Trevecca Nazarene",30002,04/04/2015,0,0,Away,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Trevecca Nazarene",30002,04/04/2015,0,0,Away,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Concord",1028,04/07/2015,0,0,Away,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Cedarville",30124,04/10/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Cedarville",30124,04/10/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Cedarville",30124,04/11/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Cedarville",30124,04/11/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Seton Hill",30063,04/14/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Salem Int'l",19117,04/17/2015,0,0,Away,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Salem Int'l",19117,04/17/2015,0,0,Away,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Salem Int'l",19117,04/18/2015,0,0,Away,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Salem Int'l",19117,04/18/2015,0,0,Away,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Ohio Valley",15207,04/24/2015,0,0,Away,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Ohio Valley",15207,04/24/2015,0,0,Away,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Ohio Valley",15207,04/25/2015,0,0,Away,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Ohio Valley",15207,04/25/2015,0,0,Away,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Salem Int'l",19117,04/29/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Salem Int'l",19117,04/29/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Ky. Wesleyan",333,05/01/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Ky. Wesleyan",333,05/01/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Ky. Wesleyan",333,05/02/2015,0,0,Home,,0 Innings,0
2015,Davis & Elkins,174,"%
                  Ky. Wesleyan",333,05/02/2015,0,0,Home,,0 Innings,0
2015,Dayton,175,"%
                  USC Upstate",10411,02/13/2015,4,11,Away,,0 Innings,109
2015,Dayton,175,"%
                  Army",725,02/14/2015,6,12,Neutral,"Spartanburg, SC",0 Innings,171
2015,Dayton,175,"%
                  Wofford",2915,02/15/2015,7,9,Away,,0 Innings,173
2015,Dayton,175,"%
                  Morehead St.",444,02/21/2015,5,3,Neutral,"Emerson, Ga.",5 Innings,100
2015,Dayton,175,"%
                  Morehead St.",444,02/22/2015,1,2,Neutral,"Emerson, Ga.",0 Innings,100
2015,Dayton,175,"%
                  Morehead St.",444,02/23/2015,1,5,Neutral,"Emerson, Ga.",0 Innings,100
2015,Dayton,175,"%
                  Murray St.",454,02/27/2015,2,8,Neutral,"Emerson, Ga.",0 Innings,21
2015,Dayton,175,"%
                  Murray St.",454,02/28/2015,3,1,Neutral,"Emerson, Ga.",0 Innings,32
2015,Dayton,175,"%
                  Murray St.",454,03/01/2015,6,2,Neutral,"Emerson, Ga.",0 Innings,19
2015,Dayton,175,"%
                  Buffalo",86,03/08/2015,3,6,Neutral,"Westfield, Ind.",0 Innings,113
2015,Dayton,175,"%
                  Buffalo",86,03/08/2015,7,5,Neutral,"Westfield, Ind.",0 Innings,113
2015,Dayton,175,"%
                  Buffalo",86,03/09/2015,9,7,Home,,0 Innings,107
2015,Dayton,175,"%
                  Buffalo",86,03/09/2015,2,3,Home,,0 Innings,107
2015,Dayton,175,"%
                  Northern Ky.",505,03/12/2015,8,10,Home,,5 Innings,108
2015,Dayton,175,"%
                  Ball St.",47,03/14/2015,6,9,Home,,0 Innings,237
2015,Dayton,175,"%
                  Ball St.",47,03/15/2015,4,15,Home,,0 Innings,177
2015,Dayton,175,"%
                  Ball St.",47,03/15/2015,4,5,Home,,0 Innings,177
2015,Dayton,175,"%
                  Toledo",709,03/18/2015,12,6,Away,,0 Innings,112
2015,Dayton,175,"%
                  Massachusetts",400,03/20/2015,0,0,Home,,0 Innings,0
2015,Dayton,175,"%
                  Massachusetts",400,03/21/2015,0,0,Home,,0 Innings,0
2015,Dayton,175,"%
                  Massachusetts",400,03/22/2015,0,0,Home,,0 Innings,0
2015,Dayton,175,"%
                  IPFW",308,03/24/2015,0,0,Away,,0 Innings,0
2015,Dayton,175,"%
                  La Salle",340,03/27/2015,0,0,Away,,0 Innings,0
2015,Dayton,175,"%
                  La Salle",340,03/28/2015,0,0,Away,,0 Innings,0
2015,Dayton,175,"%
                  La Salle",340,03/29/2015,0,0,Away,,0 Innings,0
2015,Dayton,175,"%
                  Xavier",812,03/31/2015,0,0,Home,,0 Innings,0
2015,Dayton,175,"%
                  VCU",740,04/03/2015,0,0,Home,,0 Innings,0
2015,Dayton,175,"%
                  VCU",740,04/04/2015,0,0,Home,,0 Innings,0
2015,Dayton,175,"%
                  VCU",740,04/05/2015,0,0,Home,,0 Innings,0
2015,Dayton,175,"%
                  Ohio St.",518,04/07/2015,0,0,Away,,0 Innings,0
2015,Dayton,175,"%
                  Butler",87,04/08/2015,0,0,Home,,0 Innings,0
2015,Dayton,175,"%
                  George Washington",249,04/10/2015,0,0,Away,,0 Innings,0
2015,Dayton,175,"%
                  George Washington",249,04/11/2015,0,0,Away,,0 Innings,0
2015,Dayton,175,"%
                  George Washington",249,04/12/2015,0,0,Away,,0 Innings,0
2015,Dayton,175,"%
                  Toledo",709,04/14/2015,0,0,Home,,0 Innings,0
2015,Dayton,175,"%
                  Akron",5,04/15/2015,0,0,Home,,0 Innings,0
2015,Dayton,175,"%
                  Davidson",173,04/17/2015,0,0,Away,,0 Innings,0
2015,Dayton,175,"%
                  Davidson",173,04/18/2015,0,0,Away,,0 Innings,0
2015,Dayton,175,"%
                  Davidson",173,04/19/2015,0,0,Away,,0 Innings,0
2015,Dayton,175,"%
                  Wright St.",810,04/21/2015,0,0,Away,,0 Innings,0
2015,Dayton,175,"%
                  Saint Joseph's",606,04/24/2015,0,0,Home,,0 Innings,0
2015,Dayton,175,"%
                  Saint Joseph's",606,04/25/2015,0,0,Home,,0 Innings,0
2015,Dayton,175,"%
                  Saint Joseph's",606,04/26/2015,0,0,Home,,0 Innings,0
2015,Dayton,175,"%
                  Xavier",812,05/01/2015,0,0,Away,,0 Innings,0
2015,Dayton,175,"%
                  Alabama A&M",6,05/02/2015,0,0,Home,,0 Innings,0
2015,Dayton,175,"%
                  Alabama A&M",6,05/03/2015,0,0,Home,,0 Innings,0
2015,Dayton,175,"%
                  Ohio",519,05/05/2015,0,0,Away,,0 Innings,0
2015,Dayton,175,"%
                  Butler",87,05/06/2015,0,0,Away,,0 Innings,0
2015,Dayton,175,"%
                  Richmond",575,05/08/2015,0,0,Away,,0 Innings,0
2015,Dayton,175,"%
                  Richmond",575,05/09/2015,0,0,Away,,0 Innings,0
2015,Dayton,175,"%
                  Richmond",575,05/10/2015,0,0,Away,,0 Innings,0
2015,Dayton,175,"%
                  Bowling Green",71,05/12/2015,0,0,Away,,0 Innings,0
2015,Dayton,175,"%
                  Fordham",236,05/14/2015,0,0,Home,,0 Innings,0
2015,Dayton,175,"%
                  Fordham",236,05/15/2015,0,0,Home,,0 Innings,0
2015,Dayton,175,"%
                  Fordham",236,05/16/2015,0,0,Home,,0 Innings,0
2015,Defiance,1050,"%
                  Eastern Nazarene",1064,03/09/2015,11,4,Neutral,"Fort Myers, Fla.",0 Innings,55
2015,Defiance,1050,"%
                  Eastern Nazarene",1064,03/09/2015,14,8,Neutral,"Fort Myers, Fla.",0 Innings,55
2015,Defiance,1050,"%
                  Rivier",18422,03/10/2015,5,0,Neutral,"Fort Myers, Fla.",0 Innings,50
2015,Defiance,1050,"%
                  Rivier",18422,03/10/2015,12,6,Neutral,"Fort Myers, Fla.",0 Innings,50
2015,Defiance,1050,"%
                  Mitchell",30042,03/12/2015,12,10,Neutral,"Ft. Myers, Fla.",0 Innings,24
2015,Defiance,1050,"%
                  North Park",496,03/13/2015,3,10,Neutral,"Ft. Myers, FL",0 Innings,40
2015,Defiance,1050,"%
                  Salve Regina",623,03/13/2015,2,4,Neutral,"Fort Myers, Fla.",0 Innings,113
2015,Defiance,1050,"%
                  Ohio Northern",517,03/18/2015,6,15,Home,,0 Innings,68
2015,Defiance,1050,"%
                  Rose-Hulman",585,03/20/2015,0,0,Away,,0 Innings,0
2015,Defiance,1050,"%
                  Rose-Hulman",585,03/21/2015,0,0,Away,,0 Innings,0
2015,Defiance,1050,"%
                  Rose-Hulman",585,03/21/2015,0,0,Away,,0 Innings,0
