year|team_name|team_id|opponent_name|opponent_id|game_date|team_score|opponent_score|location|neutral_site_location|game_length|attendance
2008|Loyola Marymount|370|Gonzaga|260|05/16/2008|4|7|Home||-|0
2008|Loyola Marymount|370|Gonzaga|260|05/17/2008|7|8|Home||-|0
2008|Loyola Marymount|370|Gonzaga|260|05/18/2008|11|1|Home||-|0
2008|Texas-Dallas|23121|Southwestern (TX)|8746|02/13/2008|17|10|Away||-|100
2008|Texas-Dallas|23121|Hendrix|1124|02/17/2008|22|5|Home||-|150
2008|Texas-Dallas|23121|Hendrix|1124|02/17/2008|11|2|Home||-|0
2008|Texas-Dallas|23121|Hendrix|1124|02/18/2008|6|7|Home||-|100
2008|Texas-Dallas|23121|Castleton|123|02/19/2008|9|1|Home||-|100
2008|Texas-Dallas|23121|Castleton|123|02/19/2008|3|0|Home||-|0
2008|Texas-Dallas|23121|Sul Ross St.|1390|02/22/2008|2|4|Away||-|141
2008|Texas-Dallas|23121|Sul Ross St.|1390|02/22/2008|9|0|Away||-|128
2008|Texas-Dallas|23121|Sul Ross St.|1390|02/23/2008|14|5|Away||-|152
2008|Texas-Dallas|23121|Texas Wesleyan|1401|02/25/2008|6|17|Away||-|75
2008|Texas-Dallas|23121|Howard Payne|2741|02/29/2008|2|0|Home||-|200
2008|Texas-Dallas|23121|Howard Payne|2741|02/29/2008|10|3|Home||-|0
2008|Texas-Dallas|23121|Howard Payne|2741|03/01/2008|4|0|Home||-|200
2008|Texas-Dallas|23121|Howard Payne|2741|03/01/2008|8|2|Home||-|0
2008|Texas-Dallas|23121|Louisiana Col.|1182|03/08/2008|2|3|Away||-|505
2008|Texas-Dallas|23121|Louisiana Col.|1182|03/08/2008|4|5|Away||-|485
2008|Texas-Dallas|23121|Louisiana Col.|1182|03/09/2008|11|12|Away||-|350
2008|Texas-Dallas|23121|Southwestern (TX)|8746|03/11/2008|4|3|Neutral|Abilene, TX|-|100
2008|Texas-Dallas|23121|Marietta|385|03/11/2008|10|7|Neutral|Abilene, TX|-|100
2008|Texas-Dallas|23121|Ozarks (AR)|23008|03/14/2008|7|2|Home||-|150
2008|Texas-Dallas|23121|Ozarks (AR)|23008|03/15/2008|0|5|Home||-|200
2008|Texas-Dallas|23121|Ozarks (AR)|23008|03/15/2008|3|11|Home||-|0
2008|Texas-Dallas|23121|Mississippi Col.|429|03/20/2008|2|12|Home||-|150
2008|Texas-Dallas|23121|Mississippi Col.|429|03/21/2008|2|3|Home||-|200
2008|Texas-Dallas|23121|Mississippi Col.|429|03/21/2008|4|8|Home||-|224
2008|Texas-Dallas|23121|Texas-Tyler|30028|03/28/2008|9|7|Away||-|400
2008|Texas-Dallas|23121|Texas-Tyler|30028|03/29/2008|3|5|Away||-|350
2008|Texas-Dallas|23121|Texas-Tyler|30028|03/29/2008|0|7|Away||-|350
2008|Texas-Dallas|23121|Austin|953|04/01/2008|5|3|Home||-|0
2008|Texas-Dallas|23121|Austin|953|04/01/2008|11|21|Home||-|240
2008|Texas-Dallas|23121|Hardin-Simmons|271|04/02/2008|14|11|Away||-|51
2008|Texas-Dallas|23121|LeTourneau|8490|04/11/2008|9|7|Away||-|50
2008|Texas-Dallas|23121|LeTourneau|8490|04/12/2008|0|1|Away||-|80
2008|Texas-Dallas|23121|LeTourneau|8490|04/12/2008|7|4|Away||-|80
2008|Texas-Dallas|23121|McMurry|8530|04/15/2008|9|2|Home||-|100
2008|Texas-Dallas|23121|East Tex. Baptist|1062|04/18/2008|16|2|Home||-|150
2008|Texas-Dallas|23121|East Tex. Baptist|1062|04/19/2008|9|8|Home||-|225
2008|Texas-Dallas|23121|East Tex. Baptist|1062|04/19/2008|8|14|Home||-|0
2008|LSU|365|Indiana|306|02/22/2008|7|1|Home||-|8,675
2008|LSU|365|Indiana|306|02/23/2008|5|4|Home||-|8,406
2008|LSU|365|Indiana|306|02/24/2008|6|7|Home||-|7,440
2008|LSU|365|Southern U.|665|02/26/2008|6|1|Home||-|7,151
2008|LSU|365|Mississippi Val.|432|02/27/2008|9|1|Home||-|6,812
2008|LSU|365|Duquesne|194|02/29/2008|10|1|Home||-|7,211
2008|LSU|365|Duquesne|194|03/01/2008|22|11|Home||-|7,452
2008|LSU|365|Duquesne|194|03/02/2008|12|2|Home||-|7,023
2008|LSU|365|Michigan St.|416|03/04/2008|5|3|Home||-|6,787
2008|LSU|365|Michigan St.|416|03/05/2008|12|1|Home||-|7,103
2008|LSU|365|Stetson|678|03/08/2008|9|3|Home||-|7,408
2008|LSU|365|Stetson|678|03/08/2008|6|5|Home||-|6,986
2008|LSU|365|Stetson|678|03/09/2008|2|7|Home||-|7,159
2008|LSU|365|Southeastern La.|655|03/11/2008|3|6|Home||-|7,294
2008|LSU|365|Tennessee|694|03/14/2008|5|6|Away||-|1,372
2008|LSU|365|Tennessee|694|03/16/2008|3|7|Away||-|0
2008|LSU|365|Tennessee|694|03/16/2008|3|7|Away||-|1,918
2008|LSU|365|Tulane|718|03/19/2008|7|5|Home||-|7,820
2008|LSU|365|Arkansas|31|03/21/2008|8|7|Home||-|7,488
2008|LSU|365|Arkansas|31|03/22/2008|13|14|Home||-|7,874
2008|LSU|365|Arkansas|31|03/23/2008|4|2|Home||-|6,970
2008|LSU|365|Northwestern St.|508|03/25/2008|10|3|Home||-|7,253
2008|LSU|365|New Orleans|474|03/26/2008|6|8|Home||-|8,322
2008|LSU|365|Florida|235|03/28/2008|5|8|Away||-|4,531
2008|LSU|365|Florida|235|03/29/2008|1|7|Away||-|4,015
2008|LSU|365|Florida|235|03/30/2008|6|3|Away||-|3,290
2008|LSU|365|Southern U.|665|04/01/2008|8|3|Away||-|734
2008|LSU|365|Centenary (LA)|125|04/02/2008|6|0|Home||-|6,634
2008|LSU|365|Alabama|8|04/05/2008|3|0|Home||-|8,187
2008|LSU|365|Alabama|8|04/05/2008|5|6|Home||-|0
2008|LSU|365|Alabama|8|04/06/2008|9|7|Home||-|7,597
2008|LSU|365|Southern Miss.|664|04/09/2008|8|4|Away||-|5,658
2008|LSU|365|Ole Miss|433|04/11/2008|1|2|Away||-|5,518
2008|LSU|365|Ole Miss|433|04/12/2008|1|7|Away||-|9,412
2008|LSU|365|Ole Miss|433|04/13/2008|8|2|Away||-|4,902
2008|LSU|365|Nicholls St.|483|04/15/2008|11|2|Home||-|7,634
2008|LSU|365|New Orleans|474|04/16/2008|5|6|Away||-|1,162
2008|LSU|365|Georgia|257|04/18/2008|3|6|Home||-|7,116
2008|LSU|365|Georgia|257|04/19/2008|8|9|Home||-|7,854
2008|LSU|365|Georgia|257|04/20/2008|10|10|Home||-|7,209
2008|LSU|365|Tulane|718|04/22/2008|8|4|Away||-|5,017
2008|LSU|365|McNeese St.|402|04/23/2008|6|0|Home||-|7,184
2008|LSU|365|South Carolina|648|04/25/2008|11|3|Home||-|7,176
2008|LSU|365|South Carolina|648|04/26/2008|11|10|Home||-|7,436
2008|LSU|365|South Carolina|648|04/27/2008|6|3|Home||-|7,031
2008|LSU|365|La.-Lafayette|671|04/29/2008|5|3|Home||-|7,981
2008|LSU|365|Kentucky|334|05/03/2008|3|1|Away||-|0
2008|LSU|365|Kentucky|334|05/03/2008|12|5|Away||-|2,335
2008|LSU|365|Kentucky|334|05/04/2008|9|8|Away||-|2,844
2008|LSU|365|Mississippi St.|430|05/09/2008|15|6|Home||-|8,548
2008|LSU|365|Mississippi St.|430|05/10/2008|16|4|Home||-|8,312
2008|LSU|365|Mississippi St.|430|05/11/2008|9|6|Home||-|8,701
2008|LSU|365|New Orleans|474|05/13/2008|7|6|Neutral|Metairie, LA|-|5,626
2008|LSU|365|Auburn|37|05/15/2008|6|4|Away||-|2,067
2008|LSU|365|Auburn|37|05/16/2008|15|6|Away||-|2,122
2008|LSU|365|Auburn|37|05/17/2008|11|7|Away||-|2,907
2008|LSU|365|South Carolina|648|05/21/2008|5|4|Neutral|Hoover, AL|-|0
2008|LSU|365|Vanderbilt|736|05/22/2008|8|2|Neutral|Hoover, AL|-|0
2008|LSU|365|Alabama|8|05/24/2008|12|8|Neutral|Hoover, AL|-|0
2008|LSU|365|Ole Miss|433|05/25/2008|8|2|Neutral|Hoover, AL|-|0
2008|LSU|365|Texas Southern|699|05/30/2008|12|1|Home||-|7,671
2008|LSU|365|Southern Miss.|664|05/31/2008|13|4|Home||-|8,012
2008|LSU|365|Southern Miss.|664|06/01/2008|11|4|Home||-|7,870
2008|LSU|365|UC Irvine|109|06/07/2008|5|11|Home||-|8,023
2008|LSU|365|UC Irvine|109|06/08/2008|9|7|Home||-|8,029
2008|LSU|365|UC Irvine|109|06/09/2008|21|7|Home||-|8,348
2008|LSU|365|North Carolina|457|06/15/2008|4|8|Neutral|Omaha, NE|-|22,239
2008|LSU|365|Rice|574|06/17/2008|6|5|Neutral|Omaha, NE|-|19,103
2008|LSU|365|North Carolina|457|06/19/2008|3|7|Neutral|Omaha, NE|-|30,422
2008|Luther|372|Wis.-Oshkosh|798|03/08/2008|5|7|Neutral|Minneapolis, Minn.|-|75
2008|Luther|372|Gust. Adolphus|266|03/19/2008|1|2|Neutral|Minneapolis, MN|-|137
2008|Luther|372|Gust. Adolphus|266|03/19/2008|6|0|Neutral|Minneapolis|-|135
2008|Luther|372|Northwestern (MN)|30031|03/24/2008|13|1|Neutral|Minneapolis, Minn.|-|0
2008|Luther|372|Northwestern (MN)|30031|03/24/2008|3|0|Neutral|Minneapolis, Minn.|-|393
2008|Luther|372|Macalester|376|03/25/2008|4|5|Neutral|Minneapolis, Minn.|-|100
2008|Luther|372|Macalester|376|03/25/2008|10|2|Neutral|Minneapolis, Minn.|-|100
2008|Luther|372|Carleton|118|03/26/2008|14|1|Neutral|Minneapolis, Minn.|-|142
2008|Luther|372|Wartburg|750|03/28/2008|2|3|Home||-|55
2008|Luther|372|Wartburg|750|03/29/2008|1|2|Home||-|75
2008|Luther|372|Wartburg|750|03/29/2008|0|8|Home||-|65
2008|Luther|372|Simpson|641|04/01/2008|6|3|Away||-|150
2008|Luther|372|Simpson|641|04/01/2008|7|2|Away||-|150
2008|Luther|372|Coe|150|04/04/2008|5|6|Away||-|328
2008|Luther|372|Coe|150|04/05/2008|7|4|Away||-|413
2008|Luther|372|Coe|150|04/05/2008|2|8|Away||-|372
2008|Luther|372|Viterbo||04/09/2008|4|7|Home||-|121
2008|Luther|372|Viterbo||04/09/2008|6|2|Home||-|115
2008|Luther|372|Wis.-Whitewater|805|04/15/2008|4|5|Home||-|82
2008|Luther|372|Wis.-Whitewater|805|04/15/2008|5|7|Home||-|78
2008|Luther|372|Simpson|641|04/16/2008|2|3|Home||-|104
2008|Luther|372|Central (IA)|126|04/19/2008|12|8|Home||-|95
2008|Luther|372|Central (IA)|126|04/20/2008|0|8|Home||-|110
2008|Luther|372|Central (IA)|126|04/20/2008|7|5|Home||-|115
2008|Luther|372|Loras|364|04/22/2008|4|2|Home||-|83
2008|Luther|372|Loras|364|04/22/2008|3|4|Home||-|87
2008|Luther|372|Dubuque|192|04/26/2008|13|2|Away||-|76
2008|Luther|372|Dubuque|192|04/26/2008|6|7|Away||-|88
2008|Luther|372|Dubuque|192|04/27/2008|12|0|Away||-|78
2008|Luther|372|Loras|364|04/30/2008|4|3|Away||-|120
2008|Luther|372|Cornell College|166|05/03/2008|2|1|Home||-|203
2008|Luther|372|Cornell College|166|05/03/2008|5|3|Home||-|188
2008|Luther|372|Cornell College|166|05/04/2008|7|9|Home||-|155
2008|Luther|372|Loras|364|05/08/2008|3|6|Neutral|Cedar Rapids, IA|-|75
2008|Luther|372|Coe|150|05/09/2008|2|6|Neutral|Cedar Rapids, IA|-|150
2008|Elizabeth City St.|210|Clark Atlanta|144|02/16/2008|25|10|Away||-|0
2008|Elizabeth City St.|210|Clark Atlanta|144|02/16/2008|14|10|Away||-|54
2008|Elizabeth City St.|210|Chowan|8875|02/19/2008|3|17|Away||-|60
2008|Elizabeth City St.|210|Chowan|8875|02/19/2008|9|13|Away||-|65
2008|Elizabeth City St.|210|Morehouse|445|02/19/2008|15|5|Away||-|25
2008|Elizabeth City St.|210|Bluefield St.|985|03/01/2008|6|2|Neutral|Gastonia, NC|-|56
2008|Elizabeth City St.|210|Bluefield St.|985|03/01/2008|4|6|Neutral|Gastonia, NC|-|0
2008|Elizabeth City St.|210|Bluefield St.|985|03/02/2008|4|7|Neutral|Gastonia, NC|-|78
2008|Elizabeth City St.|210|Bluefield St.|985|03/02/2008|2|14|Neutral|Gastonia, NC|-|56
2008|Elizabeth City St.|210|Claflin||03/06/2008|1|6|Home||-|65
2008|Elizabeth City St.|210|Voorhees||03/09/2008|4|6|Away||-|66
2008|Elizabeth City St.|210|Voorhees||03/09/2008|6|10|Away||-|67
2008|Elizabeth City St.|210|Claflin||03/11/2008|5|4|Away||-|65
2008|Elizabeth City St.|210|Claflin||03/11/2008|7|5|Away||-|99
2008|Elizabeth City St.|210|Benedict|55|03/12/2008|10|7|Away||-|47
2008|Elizabeth City St.|210|Benedict|55|03/14/2008|10|7|Away||-|89
2008|Elizabeth City St.|210|Morris||03/15/2008|17|12|Away||-|156
2008|Elizabeth City St.|210|Baptist Bible (PA)|958|03/18/2008|8|6|Home||-|67
2008|Elizabeth City St.|210|Baptist Bible (PA)|958|03/18/2008|12|0|Home||-|65
2008|Elizabeth City St.|210|N.C. Central|489|03/21/2008|8|1|Away||-|42
2008|Elizabeth City St.|210|N.C. Central|489|03/21/2008|13|10|Away||-|42
2008|Elizabeth City St.|210|Virginia St.|743|03/25/2008|3|2|Away||-|67
2008|Elizabeth City St.|210|Virginia St.|743|03/25/2008|7|8|Away||-|45
2008|Elizabeth City St.|210|St. Paul's|616|03/26/2008|6|4|Away||-|23
2008|Elizabeth City St.|210|St. Paul's|616|03/26/2008|16|6|Away||-|12
2008|Elizabeth City St.|210|Shaw|636|04/02/2008|2|12|Home||-|67
2008|Elizabeth City St.|210|Shaw|636|04/02/2008|1|4|Home||-|78
2008|Elizabeth City St.|210|Shaw|636|04/11/2008|3|7|Away||-|69
2008|Elizabeth City St.|210|Shaw|636|04/11/2008|8|7|Away||-|59
2008|Elizabeth City St.|210|St. Augustine's|594|04/12/2008|14|9|Home||-|89
2008|Elizabeth City St.|210|St. Augustine's|594|04/14/2008|7|0|Away||-|28
2008|Elizabeth City St.|210|St. Augustine's|594|04/14/2008|15|11|Away||-|14
2008|Elizabeth City St.|210|Virginia St.|743|04/15/2008|6|0|Home||-|67
2008|Elizabeth City St.|210|Virginia St.|743|04/15/2008|4|2|Home||-|43
2008|Elizabeth City St.|210|Shaw|636|04/17/2008|17|11|Neutral|Petersburg, VA|-|257
2008|Elizabeth City St.|210|Virginia St.|743|04/18/2008|8|10|Neutral|Petersurg, VA|-|345
2008|Elizabeth City St.|210|St. Augustine's|594|04/18/2008|6|7|Neutral|Petersburg, VA|-|216
2008|Whitman|780|Occidental|516|02/09/2008|3|6|Away||-|100
2008|Whitman|780|Occidental|516|02/09/2008|5|4|Away||-|100
2008|Whitman|780|Occidental|516|02/10/2008|11|10|Away||-|100
2008|Whitman|780|Linfield|1179|02/22/2008|3|7|Away||-|100
2008|Whitman|780|Concordia (OR)||02/23/2008|3|13|Neutral|McMinville, Ore.|-|50
2008|Whitman|780|Puget Sound|557|02/24/2008|3|11|Neutral|McMinnville, Ore.|-|65
2008|Whitman|780|Central Wash.|1010|03/02/2008|9|10|Away||-|0
2008|Whitman|780|Central Wash.|1010|03/02/2008|1|12|Away||-|172
2008|Whitman|780|Puget Sound|557|03/08/2008|4|8|Away||-|125
2008|Whitman|780|Puget Sound|557|03/08/2008|1|14|Away||-|0
2008|Whitman|780|Puget Sound|557|03/09/2008|2|8|Away||-|95
2008|Whitman|780|Puget Sound|557|03/09/2008|3|10|Away||-|0
2008|Whitman|780|Linfield|1179|03/15/2008|0|5|Home||-|50
2008|Whitman|780|Linfield|1179|03/15/2008|2|3|Home||-|75
2008|Whitman|780|Linfield|1179|03/16/2008|4|13|Home||-|75
2008|Whitman|780|Linfield|1179|03/16/2008|0|10|Home||-|75
2008|Whitman|780|Pacific (OR)|2751|03/21/2008|0|23|Away||-|0
2008|Whitman|780|Pacific (OR)|2751|03/21/2008|3|9|Away||-|150
2008|Whitman|780|Pacific (OR)|2751|03/22/2008|3|5|Away||-|0
2008|Whitman|780|Pacific (OR)|2751|03/22/2008|6|7|Away||-|200
2008|Whitman|780|Lewis & Clark|22235|03/29/2008|5|12|Home||-|0
2008|Whitman|780|Lewis & Clark|22235|03/29/2008|4|12|Home||-|150
2008|Whitman|780|Lewis & Clark|22235|03/30/2008|3|8|Home||-|50
2008|Whitman|780|Lewis & Clark|22235|03/30/2008|4|14|Home||-|50
2008|Whitman|780|Willamette|785|04/05/2008|1|20|Away||-|60
2008|Whitman|780|Willamette|785|04/05/2008|3|25|Away||-|50
2008|Whitman|780|Willamette|785|04/06/2008|6|9|Away||-|70
2008|Whitman|780|Willamette|785|04/06/2008|4|8|Away||-|80
2008|Whitman|780|George Fox|1094|04/12/2008|1|13|Home||-|0
2008|Whitman|780|George Fox|1094|04/12/2008|2|10|Home||-|150
2008|Whitman|780|George Fox|1094|04/13/2008|0|2|Home||-|0
2008|Whitman|780|George Fox|1094|04/13/2008|1|9|Home||-|150
2008|Whitman|780|Pacific Lutheran|1297|04/19/2008|2|10|Away||-|0
2008|Whitman|780|Pacific Lutheran|1297|04/19/2008|3|8|Away||-|125
2008|Whitman|780|Pacific Lutheran|1297|04/20/2008|1|13|Away||-|0
2008|Whitman|780|Pacific Lutheran|1297|04/20/2008|0|7|Away||-|200
2008|Whitman|780|Whitworth|1454|04/26/2008|8|5|Home||-|0
2008|Whitman|780|Whitworth|1454|04/26/2008|5|7|Home||-|150
2008|Whitman|780|Whitworth|1454|04/27/2008|3|1|Home||-|0
2008|Whitman|780|Whitworth|1454|04/27/2008|7|15|Home||-|150
2008|Elizabethtown|211|Shenandoah|637|02/23/2008|4|1|Away||-|45
2008|Elizabethtown|211|East. Mennonite|203|02/24/2008|10|4|Neutral|Winchester, VA|-|113
2008|Elizabethtown|211|La Roche|1163|03/02/2008|17|8|Neutral|Fort Pierce, FL|-|25
2008|Elizabethtown|211|St. Scholastica|618|03/02/2008|5|8|Neutral|Fort Pierce, FL|-|55
2008|Elizabethtown|211|Susquehanna|685|03/03/2008|5|6|Neutral|Fort Pierce, FL|-|25
2008|Elizabethtown|211|Eastern|8968|03/05/2008|7|3|Neutral|Fort Pierce, FL|-|25
2008|Elizabethtown|211|Eastern|8968|03/05/2008|14|3|Neutral|Fort Pierce, FL|-|25
2008|Elizabethtown|211|Alvernia|938|03/06/2008|3|6|Neutral|Fort Pierce, FL|-|25
2008|Elizabethtown|211|Alvernia|938|03/06/2008|0|8|Neutral|Fort Pierce, FL|-|25
2008|Elizabethtown|211|York (PA)|815|03/13/2008|4|3|Home||-|100
2008|Elizabethtown|211|Juniata|325|03/20/2008|14|15|Away||-|45
2008|Elizabethtown|211|Penn St.-Harrisburg|30081|03/22/2008|13|1|Home||-|0
2008|Elizabethtown|211|Penn St.-Harrisburg|30081|03/22/2008|7|3|Home||-|100
2008|Elizabethtown|211|Muhlenberg|453|03/24/2008|1|4|Away||-|50
2008|Elizabethtown|211|Muhlenberg|453|03/24/2008|18|11|Away||-|50
2008|Elizabethtown|211|Widener|783|03/28/2008|10|7|Away||-|215
2008|Elizabethtown|211|Widener|783|03/29/2008|7|10|Home||-|0
2008|Elizabethtown|211|Widener|783|03/29/2008|5|4|Home||-|175
2008|Elizabethtown|211|Keystone|30047|04/03/2008|2|4|Home||-|40
2008|Elizabethtown|211|Lancaster Bible|30085|04/07/2008|16|1|Home||-|50
2008|Elizabethtown|211|Rowan|259|04/09/2008|6|4|Home||-|100
2008|Elizabethtown|211|Lebanon Valley|351|04/11/2008|13|11|Home||-|125
2008|Elizabethtown|211|Lebanon Valley|351|04/13/2008|7|5|Away||-|125
2008|Elizabethtown|211|Lebanon Valley|351|04/13/2008|7|3|Away||-|97
2008|Elizabethtown|211|Alvernia|938|04/15/2008|7|9|Home||-|100
2008|Elizabethtown|211|Messiah|411|04/18/2008|12|4|Away||-|211
2008|Elizabethtown|211|Messiah|411|04/19/2008|11|7|Home||-|0
2008|Elizabethtown|211|Messiah|411|04/19/2008|3|1|Home||-|350
2008|Elizabethtown|211|Susquehanna|685|04/22/2008|19|13|Away||-|50
2008|Elizabethtown|211|Albright|16|04/25/2008|9|0|Home||-|175
2008|Elizabethtown|211|Albright|16|04/26/2008|3|0|Away||-|87
2008|Elizabethtown|211|Albright|16|04/26/2008|17|18|Away||-|97
2008|Elizabethtown|211|Arcadia|966|04/27/2008|8|4|Away||-|300
2008|Elizabethtown|211|Widener|783|05/01/2008|4|0|Neutral|West Lawn, PA|-|103
2008|Elizabethtown|211|Messiah|411|05/02/2008|4|15|Neutral|West Lawn, PA|-|79
2008|Elizabethtown|211|Widener|783|05/02/2008|4|3|Neutral|West Lawn, PA|-|143
2008|Elizabethtown|211|Messiah|411|05/03/2008|2|0|Neutral|West Lawn, PA|-|123
2008|Elizabethtown|211|Messiah|411|05/03/2008|3|7|Neutral|West Lawn, PA|-|137
2008|Whittier|781|Chapman|134|02/01/2008|7|10|Away||-|180
2008|Whittier|781|Chapman|134|02/02/2008|11|17|Home||-|225
2008|Whittier|781|Chapman|134|02/02/2008|2|8|Home||-|0
2008|Whittier|781|Azusa Pacific||02/11/2008|3|11|Away||-|140
2008|Whittier|781|Pacific Lutheran|1297|02/14/2008|6|6|Home||-|135
2008|Whittier|781|Cal St. East Bay|98|02/16/2008|6|2|Away||-|135
2008|Whittier|781|Cal St. East Bay|98|02/16/2008|1|7|Away||-|150
2008|Whittier|781|Cal St. East Bay|98|02/17/2008|8|9|Away||-|140
2008|Whittier|781|Caltech|89|02/29/2008|11|1|Away||-|50
2008|Whittier|781|Caltech|89|03/01/2008|21|2|Home||-|110
2008|Whittier|781|Caltech|89|03/01/2008|17|4|Home||-|0
2008|Whittier|781|Claremont-M-S|142|03/07/2008|13|3|Away||-|50
2008|Whittier|781|Claremont-M-S|142|03/08/2008|5|10|Home||-|125
2008|Whittier|781|Claremont-M-S|142|03/08/2008|7|8|Home||-|0
2008|Whittier|781|Mass.-Dartmouth|656|03/14/2008|6|4|Home||-|120
2008|Whittier|781|Rutgers-Newark|589|03/15/2008|8|2|Away||-|130
2008|Whittier|781|Ithaca|313|03/16/2008|8|7|Home||-|135
2008|Whittier|781|Frank. & Marsh.|239|03/16/2008|15|13|Away||-|135
2008|Whittier|781|Eastern Conn. St.|200|03/18/2008|5|21|Home||-|110
2008|Whittier|781|Kean|329|03/19/2008|9|25|Home||-|125
2008|Whittier|781|Rutgers-Camden|588|03/20/2008|5|14|Home||-|110
2008|Whittier|781|Mass.-Dartmouth|656|03/21/2008|15|2|Away||-|125
2008|Whittier|781|Menlo|405|03/22/2008|18|0|Home||-|175
2008|Whittier|781|Rutgers-Newark|589|03/22/2008|9|17|Away||-|175
2008|Whittier|781|La Verne|341|03/28/2008|7|6|Home||-|165
2008|Whittier|781|La Verne|341|03/29/2008|2|3|Away||-|155
2008|Whittier|781|La Verne|341|03/29/2008|11|14|Away||-|155
2008|Whittier|781|Biola||04/08/2008|0|6|Away||-|93
2008|Whittier|781|Pomona-Pitzer|549|04/11/2008|5|10|Away||-|80
2008|Whittier|781|Pomona-Pitzer|549|04/12/2008|5|24|Home||-|170
2008|Whittier|781|Pomona-Pitzer|549|04/12/2008|4|6|Home||-|0
2008|Whittier|781|Redlands|567|04/19/2008|9|14|Home||-|170
2008|Whittier|781|Redlands|567|04/20/2008|2|3|Away||-|87
2008|Whittier|781|Redlands|567|04/20/2008|7|8|Away||-|92
2008|Whittier|781|Occidental|516|04/25/2008|12|6|Home||-|105
2008|Whittier|781|Occidental|516|04/26/2008|12|4|Away||-|103
2008|Whittier|781|Occidental|516|04/26/2008|11|9|Away||-|83
2008|Whittier|781|Cal Lutheran|105|05/02/2008|7|9|Away||-|92
2008|Whittier|781|Cal Lutheran|105|05/03/2008|4|6|Home||-|260
2008|Whittier|781|Cal Lutheran|105|05/03/2008|2|15|Home||-|0
2008|Penn|540|West Chester|765|02/29/2008|1|2|Home||-|75
2008|Penn|540|Lehigh|352|03/08/2008|4|7|Neutral|Boca Raton, FL|-|225
2008|Penn|540|Air Force|721|03/09/2008|8|9|Neutral|Boca Raton, Fl|-|223
2008|Penn|540|Maine|380|03/09/2008|11|3|Neutral|Palm Beach, FL|-|155
2008|Penn|540|Connecticut|164|03/10/2008|0|18|Neutral|Boca Raton, FL|-|130
2008|Penn|540|Pittsburgh|545|03/13/2008|2|14|Neutral|Boca Raton, FL|-|175
2008|Penn|540|Dominican (NY)|8956|03/15/2008|7|1|Neutral|Boca Raton, FL|-|205
2008|Penn|540|NJIT|471|03/15/2008|12|1|Neutral|Boca Raton, FL|-|350
2008|Penn|540|Mt. St. Mary's|450|03/21/2008|6|3|Home||-|150
2008|Penn|540|Mt. St. Mary's|450|03/21/2008|6|5|Home||-|125
2008|Penn|540|Mt. St. Mary's|450|03/22/2008|7|6|Home||-|125
2008|Penn|540|Mt. St. Mary's|450|03/22/2008|3|4|Home||-|250
2008|Penn|540|Lafayette|342|03/25/2008|5|6|Home||-|175
2008|Penn|540|Yale|813|03/29/2008|1|5|Home||-|200
2008|Penn|540|Yale|813|03/29/2008|9|9|Home||-|320
2008|Penn|540|Brown|80|03/30/2008|1|2|Home||-|220
2008|Penn|540|Brown|80|03/30/2008|6|4|Home||-|270
2008|Penn|540|Saint Joseph's|606|04/02/2008|6|2|Home||-|130
2008|Penn|540|Saint Joseph's|606|04/02/2008|16|5|Home||-|165
2008|Penn|540|Dartmouth|172|04/06/2008|1|5|Away||-|145
2008|Penn|540|Dartmouth|172|04/06/2008|3|4|Away||-|165
2008|Penn|540|Harvard|275|04/07/2008|10|0|Away||-|103
2008|Penn|540|Harvard|275|04/07/2008|5|0|Away||-|0
2008|Penn|540|Villanova|739|04/08/2008|2|16|Away||-|175
2008|Penn|540|Cornell|167|04/12/2008|5|2|Home||-|275
2008|Penn|540|Cornell|167|04/12/2008|8|10|Home||-|250
2008|Penn|540|Cornell|167|04/13/2008|1|8|Home||-|250
2008|Penn|540|Cornell|167|04/13/2008|5|16|Home||-|250
2008|Penn|540|La Salle|340|04/16/2008|2|8|Home||-|135
2008|Penn|540|Princeton|554|04/18/2008|0|1|Away||-|315
2008|Penn|540|Princeton|554|04/19/2008|2|5|Away||-|324
2008|Penn|540|Princeton|554|04/20/2008|10|7|Away||-|175
2008|Penn|540|Princeton|554|04/20/2008|5|4|Away||-|245
2008|Penn|540|Lehigh|352|04/23/2008|0|3|Home||-|145
2008|Penn|540|Lehigh|352|04/23/2008|6|2|Home||-|145
2008|Penn|540|Columbia|158|04/26/2008|4|5|Away||-|597
2008|Penn|540|Columbia|158|04/26/2008|5|7|Away||-|597
2008|Penn|540|Columbia|158|04/27/2008|1|4|Home||-|350
2008|Penn|540|Columbia|158|04/27/2008|5|13|Home||-|350
2008|Elmhurst|212|Gust. Adolphus|266|03/02/2008|4|11|Neutral|Minneapolis, MN|-|140
2008|Elmhurst|212|Gust. Adolphus|266|03/02/2008|1|4|Neutral|Minneapolis, MN|-|140
2008|Elmhurst|212|Bethel (MN)|60|03/03/2008|6|4|Neutral|Minneapolis, Minn.|-|100
2008|Elmhurst|212|Bethel (MN)|60|03/03/2008|1|3|Neutral|Minneapolis, Minn.|-|100
2008|Elmhurst|212|Western New Eng.|775|03/21/2008|5|16|Neutral|Chandler, Ariz.|-|25
2008|Elmhurst|212|Knox|337|03/22/2008|8|12|Neutral|Mesa, Ariz.|-|75
2008|Elmhurst|212|Knox|337|03/22/2008|10|7|Neutral|Mesa, Ariz.|-|75
