year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2006,UNC Pembroke,537,Bloomfield,984,02/04/2006,9,3,Home,,-,19
2006,UNC Pembroke,537,Bloomfield,984,02/04/2006,17,3,Home,,-,23
2006,UNC Pembroke,537,Bloomfield,984,02/05/2006,16,8,Home,,-,79
2006,UNC Pembroke,537,St. Augustine's,594,02/08/2006,10,0,Home,,-,23
2006,UNC Pembroke,537,Benedict,55,02/13/2006,5,7,Away,,-,12
2006,UNC Pembroke,537,Benedict,55,02/13/2006,6,2,Away,,-,12
2006,UNC Pembroke,537,Catawba,1001,02/15/2006,3,11,Home,,-,75
2006,UNC Pembroke,537,Coker,1023,02/17/2006,2,1,Neutral,"Florence, SC",-,65
2006,UNC Pembroke,537,Barton,15646,02/18/2006,4,2,Neutral,"Florence, SC",-,41
2006,UNC Pembroke,537,Limestone,1174,02/19/2006,4,3,Neutral,"Florence, SC",-,45
2006,UNC Pembroke,537,Augusta St.,39,02/25/2006,4,3,Home,,-,19
2006,UNC Pembroke,537,Augusta St.,39,02/26/2006,6,5,Home,,-,57
2006,UNC Pembroke,537,Augusta St.,39,02/26/2006,1,0,Home,,-,57
2006,UNC Pembroke,537,Pfeiffer,542,02/28/2006,7,10,Away,,-,23
2006,UNC Pembroke,537,St. Andrews,592,03/02/2006,8,22,Away,,-,64
2006,UNC Pembroke,537,S.C. Aiken,11276,03/04/2006,1,7,Home,,-,86
2006,UNC Pembroke,537,S.C. Aiken,11276,03/04/2006,1,3,Home,,-,86
2006,UNC Pembroke,537,S.C. Aiken,11276,03/05/2006,1,6,Home,,-,54
2006,UNC Pembroke,537,Anderson (SC),13028,03/07/2006,11,20,Away,,-,150
2006,UNC Pembroke,537,Anderson (SC),13028,03/08/2006,12,8,Away,,-,125
2006,UNC Pembroke,537,S.C. Upstate,10411,03/11/2006,10,4,Away,,-,77
2006,UNC Pembroke,537,S.C. Upstate,10411,03/11/2006,3,1,Away,,-,114
2006,UNC Pembroke,537,S.C. Upstate,10411,03/12/2006,17,7,Away,,-,157
2006,UNC Pembroke,537,Mars Hill,1199,03/15/2006,1,4,Home,,-,23
2006,UNC Pembroke,537,Coker,1023,03/17/2006,12,8,Away,,-,30
2006,UNC Pembroke,537,Coker,1023,03/18/2006,10,2,Home,,-,58
2006,UNC Pembroke,537,Claflin,30058,03/19/2006,14,4,Away,,-,22
2006,UNC Pembroke,537,Wingate,1462,03/23/2006,13,7,Away,,-,307
2006,UNC Pembroke,537,Armstrong,33,03/25/2006,4,5,Away,,-,141
2006,UNC Pembroke,537,Armstrong,33,03/25/2006,9,18,Away,,-,0
2006,UNC Pembroke,537,Armstrong,33,03/26/2006,5,4,Away,,-,149
2006,UNC Pembroke,537,Wingate,1462,03/29/2006,15,4,Home,,-,78
2006,UNC Pembroke,537,Barton,15646,03/30/2006,5,13,Home,,-,41
2006,UNC Pembroke,537,Lander,1167,04/01/2006,5,6,Home,,-,67
2006,UNC Pembroke,537,Lander,1167,04/01/2006,10,5,Home,,-,57
2006,UNC Pembroke,537,Lander,1167,04/02/2006,4,2,Home,,-,87
2006,UNC Pembroke,537,Pfeiffer,542,04/04/2006,13,8,Home,,-,76
2006,UNC Pembroke,537,Barton,15646,04/05/2006,10,7,Away,,-,102
2006,UNC Pembroke,537,North Ga.,,04/08/2006,2,6,Away,,-,0
2006,UNC Pembroke,537,North Ga.,,04/08/2006,12,6,Away,,-,2
2006,UNC Pembroke,537,North Ga.,,04/09/2006,5,6,Away,,-,0
2006,UNC Pembroke,537,Claflin,30058,04/12/2006,11,7,Home,,-,34
2006,UNC Pembroke,537,Claflin,30058,04/12/2006,20,5,Home,,-,37
2006,UNC Pembroke,537,Francis Marion,1085,04/14/2006,3,18,Home,,-,77
2006,UNC Pembroke,537,Francis Marion,1085,04/14/2006,0,6,Home,,-,77
2006,UNC Pembroke,537,Francis Marion,1085,04/15/2006,4,10,Home,,-,66
2006,UNC Pembroke,537,St. Andrews,592,04/18/2006,10,0,Home,,-,90
2006,UNC Pembroke,537,Georgia College,1096,04/22/2006,2,17,Away,,-,234
2006,UNC Pembroke,537,Georgia College,1096,04/22/2006,2,9,Away,,-,234
2006,UNC Pembroke,537,Georgia College,1096,04/23/2006,0,12,Away,,-,219
2006,UNC Pembroke,537,Chowan,8875,04/25/2006,2,4,Home,,-,98
2006,UNC Pembroke,537,Chowan,8875,04/25/2006,22,3,Home,,-,98
2006,UNC Pembroke,537,Columbus St.,159,04/28/2006,2,0,Home,,-,56
2006,UNC Pembroke,537,Columbus St.,159,04/28/2006,4,14,Home,,-,57
2006,UNC Pembroke,537,Columbus St.,159,04/29/2006,8,7,Home,,-,88
2006,Baldwin Wallace,46,Thiel,707,03/05/2006,3,2,Neutral,"Fort Myers, Florida",-,42
2006,Baldwin Wallace,46,$game.opponentName,,03/06/2006,7,8,Neutral,"Fort Myers, Florida",-,67
2006,Baldwin Wallace,46,$game.opponentName,,03/06/2006,7,5,Neutral,"Fort Myers, Florida",-,71
2006,Baldwin Wallace,46,MacMurray,377,03/07/2006,9,4,Neutral,"Fort Myers, Florida",-,89
2006,Baldwin Wallace,46,Dominican (IL),1332,03/08/2006,3,4,Neutral,"Fort Myers, Florida",-,92
2006,Baldwin Wallace,46,Olivet,525,03/09/2006,12,3,Neutral,"Fort Myers, Florida",-,76
2006,Baldwin Wallace,46,Eastern Nazarene,1064,03/10/2006,11,1,Neutral,"Fort Myers, Florida",-,70
2006,Baldwin Wallace,46,Eastern Nazarene,1064,03/10/2006,7,6,Neutral,"Fort Myers, Florida",-,70
2006,Baldwin Wallace,46,Thiel,707,03/11/2006,1,10,Neutral,"Fort Myers, Florida",-,73
2006,Baldwin Wallace,46,Urbana,,03/18/2006,10,6,Away,,-,54
2006,Baldwin Wallace,46,Urbana,,03/18/2006,2,13,Away,,-,55
2006,Baldwin Wallace,46,Notre Dame,513,03/22/2006,12,5,Home,,-,50
2006,Baldwin Wallace,46,Walsh,,03/26/2006,16,6,Away,,-,47
2006,Baldwin Wallace,46,Malone,,03/28/2006,7,9,Away,,-,74
2006,Baldwin Wallace,46,Wooster,807,03/29/2006,3,13,Away,,-,139
2006,Baldwin Wallace,46,Muskingum,455,04/01/2006,3,1,Away,,-,138
2006,Baldwin Wallace,46,Muskingum,455,04/01/2006,3,5,Away,,-,127
2006,Baldwin Wallace,46,Case,122,04/04/2006,14,5,Home,,-,50
2006,Baldwin Wallace,46,Mount Union,452,04/06/2006,5,13,Home,,-,120
2006,Baldwin Wallace,46,Mount Union,452,04/06/2006,1,3,Home,,-,120
2006,Baldwin Wallace,46,Ohio Northern,517,04/08/2006,4,0,Home,,-,75
2006,Baldwin Wallace,46,Ohio Northern,517,04/08/2006,4,1,Home,,-,100
2006,Baldwin Wallace,46,Lake Erie,2746,04/09/2006,3,7,Away,,-,143
2006,Baldwin Wallace,46,John Carroll,320,04/11/2006,7,8,Away,,-,123
2006,Baldwin Wallace,46,John Carroll,320,04/11/2006,9,10,Away,,-,63
2006,Baldwin Wallace,46,Hiram,281,04/12/2006,16,6,Home,,-,75
2006,Baldwin Wallace,46,Case,122,04/13/2006,16,6,Away,,-,32
2006,Baldwin Wallace,46,Marietta,385,04/15/2006,3,4,Away,,-,"1,127"
2006,Baldwin Wallace,46,Marietta,385,04/15/2006,11,12,Away,,-,875
2006,Baldwin Wallace,46,Heidelberg,278,04/18/2006,4,3,Home,,-,50
2006,Baldwin Wallace,46,Heidelberg,278,04/18/2006,4,8,Home,,-,50
2006,Baldwin Wallace,46,Capital,117,04/22/2006,3,4,Away,,-,150
2006,Baldwin Wallace,46,Capital,117,04/22/2006,10,6,Away,,-,174
2006,Baldwin Wallace,46,Myers,,04/26/2006,16,6,Home,,-,100
2006,Baldwin Wallace,46,Otterbein,531,04/29/2006,0,4,Home,,-,275
2006,Baldwin Wallace,46,Otterbein,531,04/29/2006,3,4,Home,,-,300
2006,Baldwin Wallace,46,Wilmington (OH),1461,05/06/2006,12,3,Away,,-,70
2006,Baldwin Wallace,46,Wilmington (OH),1461,05/06/2006,1,2,Away,,-,70
2006,UNCW,460,Md.-East. Shore,393,02/10/2006,19,2,Home,,-,693
2006,UNCW,460,Md.-East. Shore,393,02/12/2006,18,0,Home,,-,0
2006,UNCW,460,Md.-East. Shore,393,02/12/2006,20,1,Home,,-,393
2006,UNCW,460,Wake Forest,749,02/17/2006,7,9,Home,,-,"1,239"
2006,UNCW,460,Wake Forest,749,02/18/2006,10,8,Home,,-,501
2006,UNCW,460,Wake Forest,749,02/19/2006,10,5,Home,,-,473
2006,UNCW,460,Virginia Tech,742,02/24/2006,6,5,Neutral,"Greenville, NC",-,"3,215"
2006,UNCW,460,East Carolina,196,02/25/2006,2,11,Away,,-,"4,141"
2006,UNCW,460,North Carolina St.,490,02/26/2006,8,9,Neutral,"Greenville, NC",-,"2,823"
2006,UNCW,460,Duke,193,03/01/2006,17,0,Home,,-,703
2006,UNCW,460,La Salle,340,03/03/2006,12,5,Home,,-,481
2006,UNCW,460,La Salle,340,03/04/2006,16,1,Home,,-,397
2006,UNCW,460,La Salle,340,03/05/2006,12,1,Home,,-,411
2006,UNCW,460,Western Caro.,769,03/07/2006,3,2,Home,,-,212
2006,UNCW,460,Western Caro.,769,03/08/2006,5,4,Home,,-,157
2006,UNCW,460,Hofstra,283,03/10/2006,5,6,Home,,-,352
2006,UNCW,460,Hofstra,283,03/11/2006,19,8,Home,,-,382
2006,UNCW,460,Hofstra,283,03/12/2006,5,4,Home,,-,571
2006,UNCW,460,East Carolina,196,03/15/2006,0,4,Home,,-,"2,607"
2006,UNCW,460,George Mason,248,03/17/2006,21,10,Away,,-,100
2006,UNCW,460,George Mason,248,03/18/2006,6,13,Away,,-,100
2006,UNCW,460,George Mason,248,03/19/2006,3,2,Away,,-,120
2006,UNCW,460,East Carolina,196,03/22/2006,14,6,Away,,-,"2,822"
2006,UNCW,460,Savannah St.,632,03/25/2006,13,3,Home,,-,0
2006,UNCW,460,Savannah St.,632,03/25/2006,20,0,Home,,-,437
2006,UNCW,460,Savannah St.,632,03/26/2006,14,6,Home,,-,414
2006,UNCW,460,Duke,193,03/29/2006,15,8,Away,,-,337
2006,UNCW,460,Northeastern,500,03/31/2006,4,7,Away,,-,111
2006,UNCW,460,Northeastern,500,04/01/2006,3,4,Away,,-,104
2006,UNCW,460,Northeastern,500,04/02/2006,2,3,Away,,-,145
2006,UNCW,460,Campbell,115,04/04/2006,13,8,Home,,-,854
2006,UNCW,460,William & Mary,786,04/07/2006,4,2,Home,,-,543
2006,UNCW,460,William & Mary,786,04/08/2006,8,3,Home,,-,402
2006,UNCW,460,William & Mary,786,04/09/2006,7,5,Home,,-,561
2006,UNCW,460,Towson,711,04/13/2006,6,9,Away,,-,275
2006,UNCW,460,Towson,711,04/14/2006,14,0,Away,,-,250
2006,UNCW,460,Towson,711,04/15/2006,8,7,Away,,-,325
2006,UNCW,460,Campbell,115,04/18/2006,18,8,Away,,-,745
2006,UNCW,460,Georgia St.,254,04/21/2006,13,8,Home,,-,942
2006,UNCW,460,Georgia St.,254,04/22/2006,4,9,Home,,-,419
2006,UNCW,460,Georgia St.,254,04/23/2006,5,3,Home,,-,537
2006,UNCW,460,Elon,1068,04/25/2006,4,9,Away,,-,602
2006,UNCW,460,VCU,740,04/28/2006,6,2,Away,,-,135
2006,UNCW,460,VCU,740,04/29/2006,2,7,Away,,-,166
2006,UNCW,460,VCU,740,04/30/2006,5,8,Away,,-,175
2006,UNCW,460,Elon,1068,05/02/2006,1,3,Home,,-,512
2006,UNCW,460,Delaware,180,05/05/2006,4,3,Home,,-,652
2006,UNCW,460,Delaware,180,05/06/2006,9,13,Home,,-,712
2006,UNCW,460,Delaware,180,05/07/2006,9,5,Home,,-,593
2006,UNCW,460,North Carolina St.,490,05/10/2006,5,3,Home,,-,"2,741"
2006,UNCW,460,Old Dominion,523,05/12/2006,4,0,Home,,-,599
2006,UNCW,460,Old Dominion,523,05/13/2006,5,6,Home,,-,627
2006,UNCW,460,Old Dominion,523,05/14/2006,8,6,Home,,-,513
2006,UNCW,460,James Madison,317,05/18/2006,14,4,Away,,-,141
2006,UNCW,460,James Madison,317,05/19/2006,3,5,Away,,-,173
2006,UNCW,460,James Madison,317,05/20/2006,7,9,Away,,-,307
2006,UNCW,460,Old Dominion,523,05/24/2006,7,3,Home,,5 Innings,"2,762"
2006,UNCW,460,VCU,740,05/25/2006,8,2,Home,,-,"2,612"
2006,UNCW,460,James Madison,317,05/26/2006,10,9,Home,,-,"2,109"
2006,UNCW,460,VCU,740,05/27/2006,7,14,Home,,-,"1,862"
2006,UNCW,460,VCU,740,05/28/2006,7,6,Home,,-,"1,011"
2006,UNCW,460,Winthrop,792,06/02/2006,2,14,Neutral,"Chapel Hill, NC",-,"1,215"
2006,UNCW,460,Maine,380,06/03/2006,21,19,Neutral,"Chapel Hill, NC",-,"1,351"
2006,UNCW,460,Winthrop,792,06/04/2006,3,5,Neutral,"Chapel Hill, NC",-,"1,858"
2006,Ball St.,47,UAB,9,02/17/2006,4,10,Away,,-,0
2006,Ball St.,47,UAB,9,02/19/2006,11,10,Away,,-,150
2006,Ball St.,47,UAB,9,02/19/2006,0,3,Away,,-,150
2006,Ball St.,47,Towson,711,02/24/2006,4,5,Neutral,"Charleston, SC",-,217
2006,Ball St.,47,Le Moyne,349,02/26/2006,8,13,Neutral,"Charleston, SC",-,428
2006,Ball St.,47,Vanderbilt,736,03/03/2006,3,2,Away,,-,623
2006,Ball St.,47,Vanderbilt,736,03/04/2006,6,7,Away,,-,"1,242"
2006,Ball St.,47,Vanderbilt,736,03/05/2006,1,6,Away,,-,"1,201"
2006,Ball St.,47,Belmont,14927,03/07/2006,0,3,Away,,-,173
2006,Ball St.,47,Evansville,219,03/08/2006,9,2,Away,,-,325
2006,Ball St.,47,Illinois St.,299,03/10/2006,9,2,Neutral,"Minneapolis, MN",-,0
2006,Ball St.,47,Minnesota,428,03/11/2006,0,2,Away,,-,771
2006,Ball St.,47,Vermont,738,03/12/2006,4,1,Neutral,"Minneapolis, MN",-,300
2006,Ball St.,47,Louisville,367,03/17/2006,0,4,Away,,-,289
2006,Ball St.,47,Louisville,367,03/18/2006,5,3,Away,,-,301
2006,Ball St.,47,Louisville,367,03/18/2006,6,4,Away,,-,301
2006,Ball St.,47,Louisville,367,03/19/2006,2,4,Away,,-,398
2006,Ball St.,47,Akron,5,03/24/2006,2,3,Away,,-,91
2006,Ball St.,47,Akron,5,03/25/2006,11,5,Away,,-,78
2006,Ball St.,47,Akron,5,03/26/2006,4,2,Away,,-,117
2006,Ball St.,47,Wright St.,810,03/28/2006,2,1,Home,,-,156
2006,Ball St.,47,Purdue,559,03/29/2006,3,2,Away,,-,509
2006,Ball St.,47,Miami (OH),414,03/31/2006,19,13,Home,,-,378
2006,Ball St.,47,Miami (OH),414,04/01/2006,5,0,Home,,-,262
2006,Ball St.,47,Miami (OH),414,04/02/2006,4,2,Home,,-,289
2006,Ball St.,47,Valparaiso,735,04/04/2006,31,19,Home,,-,189
2006,Ball St.,47,Notre Dame,513,04/05/2006,4,6,Away,,-,"2,305"
2006,Ball St.,47,Ohio,519,04/07/2006,4,3,Home,,-,318
2006,Ball St.,47,Ohio,519,04/08/2006,3,4,Home,,-,415
2006,Ball St.,47,Ohio,519,04/09/2006,6,9,Home,,-,310
2006,Ball St.,47,Dayton,175,04/11/2006,16,5,Away,,-,323
2006,Ball St.,47,IPFW,308,04/12/2006,17,15,Home,,-,294
2006,Ball St.,47,Kent St.,331,04/14/2006,6,7,Away,,-,327
2006,Ball St.,47,Kent St.,331,04/15/2006,10,9,Away,,-,205
2006,Ball St.,47,Kent St.,331,04/16/2006,2,7,Away,,-,114
2006,Ball St.,47,Xavier,812,04/18/2006,3,2,Away,,-,172
2006,Ball St.,47,Eastern Mich.,204,04/21/2006,0,8,Away,,-,127
2006,Ball St.,47,Eastern Mich.,204,04/22/2006,7,0,Away,,-,130
2006,Ball St.,47,Eastern Mich.,204,04/23/2006,4,5,Away,,-,85
2006,Ball St.,47,Butler,87,04/26/2006,8,3,Home,,-,196
2006,Ball St.,47,Western Mich.,774,04/28/2006,6,5,Home,,-,205
2006,Ball St.,47,Western Mich.,774,04/29/2006,10,5,Home,,-,223
2006,Ball St.,47,Toledo,709,05/05/2006,14,6,Home,,-,311
2006,Ball St.,47,Toledo,709,05/06/2006,9,4,Home,,-,414
2006,Ball St.,47,Toledo,709,05/07/2006,13,0,Home,,-,450
2006,Ball St.,47,Indiana St.,305,05/09/2006,9,4,Home,,-,201
2006,Ball St.,47,Cincinnati,140,05/10/2006,13,9,Away,,-,136
2006,Ball St.,47,Northern Ill.,503,05/13/2006,10,3,Away,,-,192
2006,Ball St.,47,Northern Ill.,503,05/13/2006,4,0,Away,,-,168
2006,Ball St.,47,Indiana,306,05/16/2006,5,3,Away,,-,218
2006,Ball St.,47,Central Mich.,129,05/18/2006,6,9,Away,,-,223
2006,Ball St.,47,Central Mich.,129,05/19/2006,8,7,Away,,-,303
2006,Ball St.,47,Central Mich.,129,05/20/2006,16,19,Away,,-,459
2006,Ball St.,47,Western Mich.,774,05/24/2006,6,2,Neutral,"Kent, OH",-,0
2006,Ball St.,47,Central Mich.,129,05/26/2006,12,5,Neutral,"Kent, OH",-,0
2006,Ball St.,47,Kent St.,331,05/26/2006,5,4,Away,,6 Innings,0
2006,Ball St.,47,Kent St.,331,05/27/2006,7,4,Away,,-,0
2006,Ball St.,47,Kentucky,334,06/02/2006,3,1,Away,,-,"3,529"
2006,Ball St.,47,Col. of Charleston,1014,06/03/2006,0,11,Neutral,"Lexington, KY",-,"2,368"
2006,Ball St.,47,Kentucky,334,06/04/2006,9,12,Away,,-,"3,359"
2006,UNI,504,UALR,32,02/16/2006,6,2,Away,,-,35
2006,UNI,504,UALR,32,02/17/2006,8,1,Away,,-,35
2006,UNI,504,Centenary (LA),125,02/23/2006,5,0,Away,,-,52
2006,UNI,504,Centenary (LA),125,02/24/2006,6,2,Away,,-,67
2006,UNI,504,Centenary (LA),125,02/25/2006,10,4,Away,,-,78
2006,UNI,504,Centenary (LA),125,02/26/2006,7,5,Away,,-,56
2006,UNI,504,New Mexico St.,472,03/03/2006,15,11,Away,,-,168
2006,UNI,504,New Mexico St.,472,03/04/2006,11,37,Away,,-,206
2006,UNI,504,New Mexico St.,472,03/05/2006,3,13,Away,,-,233
2006,UNI,504,Central Mich.,129,03/10/2006,2,3,Neutral,"Bradenton, FL",-,111
2006,UNI,504,Ohio St.,518,03/11/2006,6,9,Neutral,"Clearwater, FL",-,125
2006,UNI,504,Yale,813,03/12/2006,2,4,Neutral,"Bradenton, FL",-,111
2006,UNI,504,St. Francis (NY),599,03/13/2006,7,2,Neutral,"Bradenton, FL",-,87
2006,UNI,504,Indiana,306,03/13/2006,1,3,Neutral,"Bradenton, FL",-,147
2006,UNI,504,Fairleigh Dickinson,222,03/14/2006,7,5,Neutral,"Bradenton, FL",-,97
2006,UNI,504,Eastern Ill.,201,03/16/2006,13,10,Neutral,"Bradenton, FL",-,74
2006,UNI,504,Eastern Ky.,202,03/17/2006,5,8,Neutral,"Bradenton, FL",-,81
2006,UNI,504,Eastern Ky.,202,03/17/2006,9,13,Neutral,"Bradenton, FL",-,81
2006,UNI,504,Illinois,301,03/18/2006,8,13,Neutral,"Sarasota, FL",-,143
2006,UNI,504,Clarke,1020,03/22/2006,4,2,Home,,-,110
2006,UNI,504,Illinois St.,299,03/24/2006,4,8,Away,,-,320
2006,UNI,504,Illinois St.,299,03/25/2006,2,1,Away,,-,363
2006,UNI,504,Illinois St.,299,03/26/2006,6,8,Away,,-,432
2006,UNI,504,Milwaukee,797,03/28/2006,2,4,Home,,-,97
2006,UNI,504,North Dakota St.,493,04/01/2006,3,1,Home,,-,220
2006,UNI,504,North Dakota St.,493,04/01/2006,4,0,Home,,-,124
2006,UNI,504,North Dakota St.,493,04/02/2006,7,3,Home,,-,83
2006,UNI,504,Minnesota,428,04/05/2006,3,7,Home,,-,210
2006,UNI,504,Missouri St.,669,04/07/2006,1,2,Home,,-,81
2006,UNI,504,Missouri St.,669,04/08/2006,8,1,Home,,-,304
2006,UNI,504,Missouri St.,669,04/09/2006,2,4,Home,,-,285
2006,UNI,504,Upper Iowa,728,04/11/2006,3,7,Home,,-,219
2006,UNI,504,Northern Ill.,503,04/12/2006,6,7,Home,,-,135
2006,UNI,504,Evansville,219,04/14/2006,1,6,Home,,-,280
2006,UNI,504,Evansville,219,04/15/2006,3,1,Home,,-,425
2006,UNI,504,Evansville,219,04/15/2006,0,7,Home,,-,424
2006,UNI,504,Minnesota,428,04/19/2006,9,6,Away,,-,483
2006,UNI,504,Indiana St.,305,04/21/2006,9,5,Away,,-,234
2006,UNI,504,Indiana St.,305,04/22/2006,7,8,Away,,-,127
2006,UNI,504,Indiana St.,305,04/23/2006,7,17,Away,,-,186
2006,UNI,504,Iowa,312,04/26/2006,4,2,Neutral,"Cedar Rapids, IA",-,"2,376"
2006,UNI,504,Southern Ill.,659,04/28/2006,11,6,Home,,-,87
2006,UNI,504,Southern Ill.,659,04/28/2006,2,14,Home,,-,87
2006,UNI,504,Southern Ill.,659,04/30/2006,8,6,Home,,-,52
2006,UNI,504,Bradley,72,05/05/2006,2,6,Away,,-,691
2006,UNI,504,Bradley,72,05/06/2006,9,10,Away,,-,704
2006,UNI,504,Bradley,72,05/07/2006,10,0,Away,,-,650
2006,UNI,504,Nebraska,463,05/10/2006,5,1,Away,,-,"5,650"
2006,UNI,504,Wichita St.,782,05/12/2006,3,1,Away,,-,"3,705"
2006,UNI,504,Wichita St.,782,05/13/2006,2,6,Away,,-,"3,592"
2006,UNI,504,Wichita St.,782,05/14/2006,2,10,Away,,-,"3,644"
2006,UNI,504,Iowa,312,05/16/2006,6,5,Home,,-,212
2006,UNI,504,Creighton,169,05/18/2006,12,6,Home,,-,0
2006,UNI,504,Creighton,169,05/19/2006,3,4,Home,,-,0
2006,UNI,504,Creighton,169,05/20/2006,3,0,Home,,-,0
2006,Iona,310,Old Dominion,523,02/10/2006,3,16,Away,,-,316
2006,Iona,310,Old Dominion,523,02/12/2006,1,9,Away,,-,137
2006,Iona,310,Old Dominion,523,02/12/2006,2,16,Away,,-,137
2006,Iona,310,Norfolk St.,485,02/24/2006,5,14,Away,,-,93
2006,Iona,310,Norfolk St.,485,02/25/2006,9,10,Away,,-,0
2006,Iona,310,Norfolk St.,485,02/25/2006,1,5,Away,,-,81
2006,Iona,310,Lamar,346,03/03/2006,0,23,Away,,-,312
2006,Iona,310,New Orleans,474,03/04/2006,0,10,Neutral,"Beaumont, TX",-,147
2006,Iona,310,Connecticut,164,03/05/2006,0,6,Neutral,"Beaumont, TX",-,145
2006,Iona,310,St. Bonaventure,596,03/11/2006,13,15,Neutral,"Palm Beach, FL",-,122
2006,Iona,310,Rhode Island,572,03/12/2006,5,12,Neutral,"Palm Beach, FL",-,65
2006,Iona,310,Columbia,158,03/13/2006,10,4,Neutral,"Lantana, FL",-,85
2006,Iona,310,Rhode Island,572,03/14/2006,0,5,Neutral,"Lakeworth, FL",-,50
2006,Iona,310,Maine,380,03/16/2006,6,8,Neutral,"Palm Beach, FL",-,70
2006,Iona,310,Fairleigh Dickinson,222,03/22/2006,13,3,Away,,-,0
2006,Iona,310,Niagara,482,03/25/2006,3,6,Home,,-,59
2006,Iona,310,Niagara,482,03/25/2006,0,8,Home,,-,59
2006,Iona,310,Niagara,482,03/26/2006,5,14,Home,,-,76
2006,Iona,310,Seton Hall,635,03/29/2006,12,15,Away,,-,164
2006,Iona,310,Sacred Heart,590,03/30/2006,3,12,Away,,-,175
2006,Iona,310,Le Moyne,349,04/01/2006,6,22,Home,,-,104
2006,Iona,310,Le Moyne,349,04/01/2006,5,9,Home,,-,104
2006,Iona,310,Le Moyne,349,04/02/2006,1,6,Home,,-,112
2006,Iona,310,Sacred Heart,590,04/06/2006,5,7,Home,,-,124
2006,Iona,310,Canisius,116,04/08/2006,8,1,Away,,-,0
2006,Iona,310,Canisius,116,04/08/2006,7,5,Away,,-,0
2006,Iona,310,Canisius,116,04/09/2006,0,10,Away,,-,0
2006,Iona,310,Army,725,04/11/2006,1,9,Away,,-,150
2006,Iona,310,Rider,576,04/15/2006,6,12,Home,,-,198
2006,Iona,310,Rider,576,04/15/2006,2,8,Home,,-,198
2006,Iona,310,Rider,576,04/17/2006,3,2,Home,,-,112
2006,Iona,310,Monmouth,439,04/18/2006,3,6,Away,,-,190
2006,Iona,310,Rutgers,587,04/19/2006,1,9,Home,,-,121
2006,Iona,310,St. Francis (NY),599,04/20/2006,7,8,Home,,-,101
2006,Iona,310,Manhattan,381,04/24/2006,0,2,Away,,-,87
2006,Iona,310,Manhattan,381,04/24/2006,4,3,Away,,-,112
2006,Iona,310,Fordham,236,04/25/2006,8,6,Away,,-,162
2006,Iona,310,Central Conn. St.,127,04/26/2006,14,11,Away,,-,213
2006,Iona,310,NYIT,477,04/27/2006,1,13,Away,,-,58
2006,Iona,310,Siena,639,04/29/2006,3,11,Away,,-,255
2006,Iona,310,Siena,639,04/29/2006,0,7,Away,,-,225
2006,Iona,310,Siena,639,04/30/2006,1,16,Away,,-,145
2006,Iona,310,Hofstra,283,05/03/2006,5,13,Away,,-,123
2006,Iona,310,Saint Peter's,617,05/06/2006,8,7,Away,,-,68
2006,Iona,310,Saint Peter's,617,05/06/2006,7,3,Away,,-,52
2006,Iona,310,Saint Peter's,617,05/07/2006,13,5,Away,,-,48
2006,Iona,310,St. John's (NY),603,05/10/2006,0,8,Away,,-,196
2006,Iona,310,Wagner,748,05/11/2006,2,7,Away,,-,55
2006,Iona,310,Fairfield,220,05/13/2006,3,1,Home,,-,103
2006,Iona,310,Fairfield,220,05/13/2006,3,10,Home,,-,104
2006,Iona,310,Fairfield,220,05/14/2006,1,4,Home,,-,129
2006,Iona,310,Marist,386,05/18/2006,4,13,Away,,-,88
2006,Iona,310,Marist,386,05/18/2006,0,2,Away,,-,104
2006,Iona,310,Marist,386,05/19/2006,9,11,Away,,-,57
2006,N.C. A&T,488,Cincinnati,140,02/17/2006,12,11,Home,,-,127
2006,N.C. A&T,488,Cincinnati,140,02/19/2006,4,19,Home,,-,0
2006,N.C. A&T,488,Cincinnati,140,02/19/2006,0,3,Home,,-,106
2006,N.C. A&T,488,North Carolina St.,490,02/21/2006,3,9,Away,,-,509
2006,N.C. A&T,488,Campbell,115,02/24/2006,6,8,Home,,-,115
2006,N.C. A&T,488,Campbell,115,02/25/2006,2,9,Away,,-,437
2006,N.C. A&T,488,Winthrop,792,02/28/2006,4,5,Away,,-,386
2006,N.C. A&T,488,UNC Asheville,456,03/01/2006,6,12,Home,,-,117
2006,N.C. A&T,488,Radford,563,03/03/2006,13,7,Home,,-,30
2006,N.C. A&T,488,Radford,563,03/04/2006,7,21,Home,,-,125
2006,N.C. A&T,488,Radford,563,03/05/2006,8,6,Home,,-,42
2006,N.C. A&T,488,High Point,19651,03/07/2006,8,2,Home,,-,32
2006,N.C. A&T,488,East Carolina,196,03/08/2006,3,14,Away,,-,"2,501"
2006,N.C. A&T,488,Charlotte,458,03/09/2006,3,2,Away,,-,145
2006,N.C. A&T,488,Savannah St.,632,03/12/2006,2,1,Home,,-,55
2006,N.C. A&T,488,Savannah St.,632,03/12/2006,7,6,Home,,-,123
2006,N.C. A&T,488,Savannah St.,632,03/13/2006,10,13,Home,,-,58
2006,N.C. A&T,488,UNC Asheville,456,03/14/2006,2,13,Away,,-,178
2006,N.C. A&T,488,Appalachian St.,27,03/15/2006,3,2,Home,,-,185
2006,N.C. A&T,488,UAB,9,03/17/2006,6,2,Away,,-,110
