year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Concordia Chicago,160,Washington-St. Louis,755,03/23/2014,4,1,Away,,0 Innings,118
2014,Concordia Chicago,160,Concordia (WI),1036,03/31/2014,11,6,Home,,0 Innings,150
2014,Concordia Chicago,160,Concordia (WI),1036,03/31/2014,12,2,Home,,0 Innings,0
2014,Concordia Chicago,160,Rockford,582,04/05/2014,8,5,Home,,0 Innings,150
2014,Concordia Chicago,160,Rockford,582,04/05/2014,2,0,Home,,0 Innings,0
2014,Concordia Chicago,160,Marian (WI),1196,04/06/2014,3,0,Neutral,"Mauston, Wis.",0 Innings,61
2014,Concordia Chicago,160,Marian (WI),1196,04/06/2014,4,3,Neutral,"Mauston, Wis.",-,0
2014,Concordia Chicago,160,Edgewood,1066,04/12/2014,16,12,Home,,0 Innings,350
2014,Concordia Chicago,160,Edgewood,1066,04/12/2014,13,7,Home,,0 Innings,0
2014,Concordia Chicago,160,Wheaton (IL),778,04/17/2014,9,1,Away,,0 Innings,109
2014,Concordia Chicago,160,Dominican (IL),1332,04/19/2014,12,2,Home,,0 Innings,225
2014,Concordia Chicago,160,Dominican (IL),1332,04/19/2014,4,3,Home,,0 Innings,0
2014,Concordia Chicago,160,Aurora,42,04/21/2014,4,7,Away,,0 Innings,0
2014,Concordia Chicago,160,Aurora,42,04/21/2014,7,0,Away,,0 Innings,64
2014,Concordia Chicago,160,Wis. Lutheran,8911,04/22/2014,7,0,Away,,0 Innings,65
2014,Concordia Chicago,160,Wis. Lutheran,8911,04/22/2014,8,5,Away,,0 Innings,0
2014,Concordia Chicago,160,Wheaton (IL),778,04/23/2014,14,3,Home,,0 Innings,100
2014,Concordia Chicago,160,Lakeland,1164,04/26/2014,16,9,Away,,0 Innings,83
2014,Concordia Chicago,160,Lakeland,1164,04/26/2014,1,0,Away,,0 Innings,67
2014,Concordia Chicago,160,MSOE,20220,04/27/2014,11,0,Home,,0 Innings,150
2014,Concordia Chicago,160,MSOE,20220,04/27/2014,1,0,Home,,1 Innings,0
2014,Concordia Chicago,160,Benedictine (IL),296,05/03/2014,10,13,Away,,0 Innings,233
2014,Concordia Chicago,160,Benedictine (IL),296,05/03/2014,1,7,Away,,0 Innings,0
2014,Concordia Chicago,160,North Park,496,05/04/2014,7,1,Home,,0 Innings,300
2014,Concordia Chicago,160,Ill. Wesleyan,300,05/05/2014,5,0,Away,,0 Innings,140
2014,Concordia Chicago,160,Edgewood,1066,05/08/2014,2,1,Neutral,"Mequon, Wis.",1 Innings,226
2014,Concordia Chicago,160,Rockford,582,05/08/2014,9,3,Neutral,"Mequon, Wis.",0 Innings,0
2014,Concordia Chicago,160,Dominican (IL),1332,05/09/2014,20,1,Neutral,"Mequon, Wis.",0 Innings,0
2014,Concordia Chicago,160,Concordia (WI),1036,05/10/2014,8,2,Away,,0 Innings,288
2014,Concordia Chicago,160,Wis.-La Crosse,795,05/14/2014,3,1,Neutral,"Whitewater, Wis.",0 Innings,130
2014,Concordia Chicago,160,Adrian,4,05/15/2014,1,4,Neutral,"Whitewater, Wis.",0 Innings,211
2014,Concordia Chicago,160,Adrian,4,05/16/2014,2,3,Neutral,"Whitewater, Wis.",0 Innings,210
2014,Concordia Chicago,160,St. Norbert,614,05/16/2014,5,1,Neutral,"Whitewater, Wis.",0 Innings,156
2014,Arcadia,966,Susquehanna,685,03/07/2014,3,5,Neutral,"Fort Pierce, Fla.",3 Innings,50
2014,Arcadia,966,Keystone,30047,03/08/2014,0,4,Neutral,"Fort Pierce, Fla.",0 Innings,74
2014,Arcadia,966,Keystone,30047,03/08/2014,5,8,Neutral,"Fort Pierce, Fla.",0 Innings,0
2014,Arcadia,966,Hilbert,8398,03/09/2014,10,2,Neutral,"Fort Pierce, Fla",0 Innings,0
2014,Arcadia,966,Penn St.-Behrend,538,03/10/2014,2,6,Neutral,Fort Pierce Florida,0 Innings,50
2014,Arcadia,966,Penn St.-Behrend,538,03/11/2014,2,7,Neutral,Fort Pierce Florida,0 Innings,75
2014,Arcadia,966,Norwich,511,03/12/2014,2,6,Neutral,"Fort Pierce, Fla.",0 Innings,44
2014,Arcadia,966,Elizabethtown,211,03/20/2014,12,3,Home,,0 Innings,87
2014,Arcadia,966,Widener,783,03/21/2014,3,12,Home,,0 Innings,92
2014,Arcadia,966,Widener,783,03/22/2014,0,7,Away,,0 Innings,231
2014,Arcadia,966,Widener,783,03/22/2014,2,5,Away,,0 Innings,0
2014,Arcadia,966,Elizabethtown,211,03/23/2014,3,6,Away,,0 Innings,0
2014,Arcadia,966,Elizabethtown,211,03/23/2014,5,4,Away,,0 Innings,77
2014,Arcadia,966,Messiah,411,03/27/2014,0,5,Away,,0 Innings,30
2014,Arcadia,966,Messiah,411,03/31/2014,5,6,Home,,0 Innings,63
2014,Arcadia,966,Messiah,411,03/31/2014,1,2,Home,,0 Innings,0
2014,Arcadia,966,Immaculata,303,04/01/2014,2,7,Home,,0 Innings,33
2014,Arcadia,966,Misericordia,16142,04/02/2014,6,14,Away,,0 Innings,75
2014,Arcadia,966,Albright,16,04/05/2014,1,2,Away,,0 Innings,100
2014,Arcadia,966,Albright,16,04/05/2014,4,5,Away,,0 Innings,75
2014,Arcadia,966,Albright,16,04/06/2014,7,9,Home,,0 Innings,74
2014,Arcadia,966,Penn St.-Abington,30114,04/08/2014,8,8,Home,,2 Innings,16
2014,Arcadia,966,Stevenson,21852,04/11/2014,3,5,Home,,0 Innings,74
2014,Arcadia,966,Stevenson,21852,04/12/2014,7,1,Away,,0 Innings,0
2014,Arcadia,966,Stevenson,21852,04/12/2014,4,6,Away,,0 Innings,142
2014,Arcadia,966,Eastern,8968,04/16/2014,4,1,Home,,0 Innings,11
2014,Arcadia,966,Lebanon Valley,351,04/17/2014,2,9,Home,,0 Innings,30
2014,Arcadia,966,Lebanon Valley,351,04/18/2014,7,2,Away,,0 Innings,110
2014,Arcadia,966,Lebanon Valley,351,04/18/2014,4,3,Away,,0 Innings,110
2014,Arcadia,966,DeSales,20,04/22/2014,8,13,Away,,0 Innings,50
2014,Arcadia,966,Ursinus,730,04/23/2014,14,25,Home,,0 Innings,49
2014,Arcadia,966,Alvernia,938,04/25/2014,5,11,Away,,0 Innings,63
2014,Arcadia,966,Alvernia,938,04/26/2014,1,17,Home,,0 Innings,157
2014,Arcadia,966,Alvernia,938,04/26/2014,6,5,Home,,0 Innings,112
2014,Arcadia,966,Neumann,1254,04/27/2014,7,5,Away,,0 Innings,143
2014,Arcadia,966,TCNJ,712,04/28/2014,2,5,Away,,0 Innings,75
2014,Towson,711,Wake Forest,749,02/15/2014,5,4,Away,,0 Innings,427
2014,Towson,711,Marshall,388,02/16/2014,8,3,Neutral,"Winston-Salem, N.C.",0 Innings,77
2014,Towson,711,Georgetown,251,02/17/2014,9,1,Neutral,"Winston-Salem, N.C.",0 Innings,56
2014,Towson,711,Bakersfield,94,02/21/2014,4,5,Away,,0 Innings,376
2014,Towson,711,Bakersfield,94,02/22/2014,1,8,Away,,0 Innings,474
2014,Towson,711,Bakersfield,94,02/23/2014,3,2,Away,,0 Innings,482
2014,Towson,711,Army,725,02/28/2014,3,1,Neutral,"Buies Creek, N.C.",0 Innings,153
2014,Towson,711,Albany (NY),14,03/01/2014,8,2,Neutral,"Buies Creek, N.C.",0 Innings,177
2014,Towson,711,Campbell,115,03/02/2014,4,5,Away,,0 Innings,482
2014,Towson,711,Monmouth,439,03/07/2014,3,0,Neutral,"Annapolis, Md.",0 Innings,125
2014,Towson,711,Penn,540,03/08/2014,4,2,Neutral,"Annapolis, Md.",0 Innings,125
2014,Towson,711,Navy,726,03/09/2014,3,2,Away,,0 Innings,144
2014,Towson,711,Houston,288,03/14/2014,3,6,Away,,0 Innings,"1,188"
2014,Towson,711,Houston,288,03/15/2014,3,20,Away,,0 Innings,"1,052"
2014,Towson,711,Houston,288,03/16/2014,6,7,Away,,0 Innings,"1,081"
2014,Towson,711,Virginia,746,03/19/2014,3,5,Away,,0 Innings,"2,567"
2014,Towson,711,Monmouth,439,03/20/2014,6,5,Neutral,"Bel Air, Md.",0 Innings,105
2014,Towson,711,Georgetown,251,03/21/2014,2,6,Away,,0 Innings,87
2014,Towson,711,Georgetown,251,03/22/2014,10,2,Away,,0 Innings,146
2014,Towson,711,Georgetown,251,03/23/2014,8,4,Home,,0 Innings,260
2014,Towson,711,Coppin St.,165,03/27/2014,13,1,Home,,0 Innings,110
2014,Towson,711,St. John's (NY),603,04/01/2014,3,10,Away,,0 Innings,112
2014,Towson,711,Delaware St.,178,04/02/2014,4,1,Home,,0 Innings,185
2014,Towson,711,Col. of Charleston,1014,04/04/2014,5,14,Home,,0 Innings,172
2014,Towson,711,Col. of Charleston,1014,04/05/2014,3,5,Home,,0 Innings,227
2014,Towson,711,Col. of Charleston,1014,04/06/2014,6,8,Home,,0 Innings,323
2014,Towson,711,Delaware St.,178,04/08/2014,3,4,Away,,0 Innings,103
2014,Towson,711,George Washington,249,04/09/2014,5,3,Away,,0 Innings,64
2014,Towson,711,Northeastern,500,04/11/2014,4,7,Away,,0 Innings,95
2014,Towson,711,Northeastern,500,04/12/2014,3,1,Away,,0 Innings,115
2014,Towson,711,Northeastern,500,04/13/2014,2,3,Away,,1 Innings,107
2014,Towson,711,Bucknell,83,04/16/2014,4,2,Home,,0 Innings,183
2014,Towson,711,UNC Wilmington,460,04/18/2014,2,11,Away,,0 Innings,856
2014,Towson,711,UNC Wilmington,460,04/20/2014,8,11,Away,,0 Innings,747
2014,Towson,711,George Mason,248,04/22/2014,13,9,Home,,0 Innings,140
2014,Towson,711,Mt. St. Mary's,450,04/23/2014,6,3,Home,,0 Innings,167
2014,Towson,711,James Madison,317,04/25/2014,15,12,Home,,0 Innings,185
2014,Towson,711,James Madison,317,04/26/2014,2,7,Home,,0 Innings,290
2014,Towson,711,James Madison,317,04/27/2014,2,3,Home,,2 Innings,240
2014,Towson,711,William & Mary,786,05/02/2014,5,12,Away,,0 Innings,305
2014,Towson,711,William & Mary,786,05/03/2014,7,14,Away,,0 Innings,412
2014,Towson,711,William & Mary,786,05/04/2014,7,9,Away,,0 Innings,476
2014,Towson,711,UMBC,391,05/06/2014,8,13,Home,,0 Innings,175
2014,Towson,711,Maryland,392,05/07/2014,3,4,Neutral,"Aberdeen, Md.",0 Innings,435
2014,Towson,711,Delaware,180,05/09/2014,10,14,Home,,0 Innings,251
2014,Towson,711,Delaware,180,05/10/2014,7,0,Home,,0 Innings,314
2014,Towson,711,Delaware,180,05/11/2014,16,8,Home,,0 Innings,385
2014,Rochester Inst.,580,Utica,733,03/21/2014,11,2,Neutral,"Winter Haven, FL",0 Innings,50
2014,Rochester Inst.,580,Kalamazoo,326,03/22/2014,18,2,Neutral,"Auburndale, Fla.",0 Innings,73
2014,Rochester Inst.,580,UMass Dartmouth,656,03/22/2014,2,18,Neutral,"Auburndale, FL",0 Innings,100
2014,Rochester Inst.,580,Elmhurst,212,03/24/2014,1,10,Neutral,"Winter Haven, FL",0 Innings,100
2014,Rochester Inst.,580,Elmhurst,212,03/24/2014,1,4,Neutral,"Winter Haven, Fla.",0 Innings,0
2014,Rochester Inst.,580,Thomas (ME),2758,03/25/2014,9,4,Neutral,"Auburndale, FL",0 Innings,100
2014,Rochester Inst.,580,Thomas (ME),2758,03/25/2014,8,1,Neutral,"Auburndale, FL",0 Innings,100
2014,Rochester Inst.,580,Rochester (NY),581,03/29/2014,0,1,Away,,0 Innings,55
2014,Rochester Inst.,580,Rochester (NY),581,03/29/2014,4,2,Away,,0 Innings,55
2014,Rochester Inst.,580,Houghton,30160,04/03/2014,8,4,Away,,1 Innings,70
2014,Rochester Inst.,580,Bard,962,04/04/2014,15,1,Neutral,"Rochester, NY",0 Innings,50
2014,Rochester Inst.,580,Bard,962,04/04/2014,9,7,Neutral,"Rochester, NY",0 Innings,50
2014,Rochester Inst.,580,Bard,962,04/05/2014,21,1,Neutral,"Rochester, NY",0 Innings,50
2014,Rochester Inst.,580,Rochester (NY),581,04/09/2014,4,3,Away,,0 Innings,65
2014,Rochester Inst.,580,Rochester (NY),581,04/09/2014,2,3,Away,,0 Innings,75
2014,Rochester Inst.,580,Skidmore,642,04/12/2014,2,1,Home,,0 Innings,125
2014,Rochester Inst.,580,Skidmore,642,04/13/2014,12,7,Away,,0 Innings,125
2014,Rochester Inst.,580,Skidmore,642,04/13/2014,1,4,Away,,0 Innings,100
2014,Rochester Inst.,580,St. John Fisher,601,04/17/2014,7,11,Away,,0 Innings,100
2014,Rochester Inst.,580,St. Lawrence,607,04/18/2014,4,0,Away,,0 Innings,132
2014,Rochester Inst.,580,St. Lawrence,607,04/18/2014,1,11,Away,,0 Innings,147
2014,Rochester Inst.,580,St. Lawrence,607,04/19/2014,4,8,Home,,1 Innings,108
2014,Rochester Inst.,580,St. Lawrence,607,04/19/2014,7,5,Home,,0 Innings,153
2014,Rochester Inst.,580,Brockport,78,04/21/2014,5,13,Home,,0 Innings,75
2014,Rochester Inst.,580,Clarkson,146,04/26/2014,1,4,Home,,0 Innings,200
2014,Rochester Inst.,580,Clarkson,146,04/27/2014,4,3,Away,,0 Innings,100
2014,Rochester Inst.,580,Clarkson,146,04/27/2014,1,4,Away,,0 Innings,100
2014,Rochester Inst.,580,Union (NY),727,05/03/2014,3,11,Away,,0 Innings,87
2014,Rochester Inst.,580,Union (NY),727,05/03/2014,2,5,Away,,0 Innings,87
2014,Rochester Inst.,580,Union (NY),727,05/04/2014,2,1,Neutral,"Schenecatdy, N.Y.",0 Innings,95
2014,Rochester Inst.,580,Union (NY),727,05/04/2014,3,14,Neutral,"Schenectady, N.Y.",0 Innings,95
2014,Rochester Inst.,580,St. John Fisher,601,05/05/2014,5,6,Home,,1 Innings,85
2014,Rochester Inst.,580,Brockport,78,05/09/2014,5,2,Away,,0 Innings,100
2014,Rochester Inst.,580,Brockport,78,05/09/2014,11,3,Away,,0 Innings,100
2014,Concordia Wisconsin,1036,Gust. Adolphus,266,03/22/2014,2,5,Neutral,"Tucson, Ariz.",0 Innings,65
2014,Concordia Wisconsin,1036,Gust. Adolphus,266,03/22/2014,5,0,Neutral,"Tucson, Ariz.",0 Innings,54
2014,Concordia Wisconsin,1036,Luther,372,03/23/2014,8,0,Neutral,"Tucson, Ariz.",0 Innings,0
2014,Concordia Wisconsin,1036,Luther,372,03/23/2014,2,12,Neutral,"Tucson, Ariz.",0 Innings,0
2014,Concordia Wisconsin,1036,Williams,789,03/25/2014,11,13,Neutral,"Tucson, AZ",0 Innings,40
2014,Concordia Wisconsin,1036,Williams,789,03/25/2014,4,3,Neutral,"Tucson, AZ",0 Innings,42
2014,Concordia Wisconsin,1036,Middlebury,420,03/26/2014,14,3,Neutral,"Tucson, Ariz.",0 Innings,50
2014,Concordia Wisconsin,1036,Dominican (IL),1332,03/30/2014,6,5,Home,,0 Innings,92
2014,Concordia Wisconsin,1036,Dominican (IL),1332,03/30/2014,1,4,Home,,0 Innings,0
2014,Concordia Wisconsin,1036,Concordia Chicago,160,03/31/2014,6,11,Away,,0 Innings,150
2014,Concordia Wisconsin,1036,Concordia Chicago,160,03/31/2014,2,12,Away,,0 Innings,0
2014,Concordia Wisconsin,1036,St. Norbert,614,04/02/2014,6,7,Home,,0 Innings,62
2014,Concordia Wisconsin,1036,Benedictine (IL),296,04/05/2014,6,7,Away,,0 Innings,203
2014,Concordia Wisconsin,1036,Benedictine (IL),296,04/05/2014,5,6,Away,,3 Innings,0
2014,Concordia Wisconsin,1036,Aurora,42,04/06/2014,3,5,Home,,0 Innings,63
2014,Concordia Wisconsin,1036,Aurora,42,04/06/2014,9,2,Home,,0 Innings,0
2014,Concordia Wisconsin,1036,Trinity Int'l,,04/08/2014,8,9,Home,,0 Innings,57
2014,Concordia Wisconsin,1036,North Park,496,04/10/2014,4,6,Away,,0 Innings,30
2014,Concordia Wisconsin,1036,Rockford,582,04/12/2014,2,12,Away,,0 Innings,192
2014,Concordia Wisconsin,1036,Rockford,582,04/12/2014,3,5,Away,,0 Innings,0
2014,Concordia Wisconsin,1036,MSOE,20220,04/13/2014,3,2,Home,,0 Innings,87
2014,Concordia Wisconsin,1036,MSOE,20220,04/13/2014,5,1,Home,,0 Innings,0
2014,Concordia Wisconsin,1036,Elmhurst,212,04/16/2014,3,1,Home,,0 Innings,38
2014,Concordia Wisconsin,1036,Chicago,137,04/19/2014,5,0,Home,,0 Innings,121
2014,Concordia Wisconsin,1036,Chicago,137,04/19/2014,5,0,Home,,0 Innings,0
2014,Concordia Wisconsin,1036,Marian (WI),1196,04/21/2014,11,7,Home,,0 Innings,82
2014,Concordia Wisconsin,1036,Marian (WI),1196,04/21/2014,4,3,Home,,0 Innings,0
2014,Concordia Wisconsin,1036,Carroll (WI),120,04/23/2014,2,0,Home,,0 Innings,62
2014,Concordia Wisconsin,1036,Edgewood,1066,04/26/2014,9,1,Home,,0 Innings,107
2014,Concordia Wisconsin,1036,Edgewood,1066,04/26/2014,8,1,Home,,0 Innings,0
2014,Concordia Wisconsin,1036,Wis. Lutheran,8911,04/27/2014,9,3,Away,,0 Innings,48
2014,Concordia Wisconsin,1036,Wis. Lutheran,8911,04/27/2014,8,7,Away,,5 Innings,0
2014,Concordia Wisconsin,1036,Carthage,121,04/29/2014,1,11,Away,,0 Innings,45
2014,Concordia Wisconsin,1036,Carthage,121,04/30/2014,4,6,Home,,0 Innings,67
2014,Concordia Wisconsin,1036,Lakeland,1164,05/03/2014,2,1,Away,,0 Innings,122
2014,Concordia Wisconsin,1036,Lakeland,1164,05/03/2014,8,4,Away,,0 Innings,0
2014,Concordia Wisconsin,1036,Wis.-Whitewater,805,05/05/2014,0,3,Home,,0 Innings,61
2014,Concordia Wisconsin,1036,Edgewood,1066,05/08/2014,7,3,Home,,0 Innings,0
2014,Concordia Wisconsin,1036,Dominican (IL),1332,05/09/2014,4,9,Home,,0 Innings,0
2014,Concordia Wisconsin,1036,Benedictine (IL),296,05/09/2014,8,3,Home,,0 Innings,0
2014,Concordia Wisconsin,1036,Dominican (IL),1332,05/10/2014,7,5,Home,,0 Innings,0
2014,Concordia Wisconsin,1036,Concordia Chicago,160,05/10/2014,2,8,Home,,0 Innings,288
2014,Arizona,29,Kent St.,331,02/14/2014,13,1,Home,,0 Innings,"3,613"
2014,Arizona,29,Kent St.,331,02/15/2014,5,14,Home,,0 Innings,"3,442"
2014,Arizona,29,Kent St.,331,02/16/2014,7,1,Home,,0 Innings,"2,853"
2014,Arizona,29,Utah Valley,30024,02/18/2014,8,7,Home,,5 Innings,"1,861"
2014,Arizona,29,Utah Valley,30024,02/19/2014,2,5,Home,,1 Innings,"1,636"
2014,Arizona,29,Alcorn,17,02/22/2014,6,0,Home,,0 Innings,"2,385"
2014,Arizona,29,Alcorn,17,02/23/2014,20,1,Home,,0 Innings,"2,204"
2014,Arizona,29,Alcorn,17,02/23/2014,11,1,Home,,0 Innings,"2,312"
2014,Arizona,29,Seton Hall,635,02/28/2014,1,9,Home,,0 Innings,"3,017"
2014,Arizona,29,Seton Hall,635,03/01/2014,2,4,Home,,0 Innings,"2,112"
2014,Arizona,29,Seton Hall,635,03/02/2014,2,11,Home,,0 Innings,"1,880"
2014,Arizona,29,Long Beach St.,99,03/04/2014,2,3,Home,,0 Innings,"1,818"
2014,Arizona,29,Long Beach St.,99,03/05/2014,4,11,Home,,0 Innings,"1,696"
2014,Arizona,29,Mississippi St.,430,03/07/2014,12,3,Home,,0 Innings,"2,764"
2014,Arizona,29,UC Santa Barbara,104,03/08/2014,10,5,Home,,0 Innings,"2,559"
2014,Arizona,29,UC Santa Barbara,104,03/09/2014,2,10,Home,,0 Innings,"1,965"
2014,Arizona,29,Mississippi St.,430,03/09/2014,4,6,Home,,0 Innings,"2,297"
2014,Arizona,29,Air Force,721,03/11/2014,14,2,Home,,0 Innings,"2,221"
2014,Arizona,29,Air Force,721,03/12/2014,10,2,Home,,0 Innings,"1,940"
2014,Arizona,29,Washington St.,754,03/14/2014,12,1,Home,,0 Innings,"2,103"
2014,Arizona,29,Washington St.,754,03/15/2014,5,6,Home,,0 Innings,"2,198"
2014,Arizona,29,Washington St.,754,03/16/2014,2,3,Home,,0 Innings,"2,528"
2014,Arizona,29,Grand Canyon,1104,03/18/2014,1,3,Home,,0 Innings,"2,368"
2014,Arizona,29,Washington,756,03/21/2014,7,8,Away,,0 Innings,"1,302"
2014,Arizona,29,Washington,756,03/22/2014,2,5,Away,,0 Innings,"1,223"
2014,Arizona,29,Washington,756,03/23/2014,0,8,Away,,0 Innings,"1,774"
2014,Arizona,29,Arizona St.,28,03/26/2014,6,14,Away,,0 Innings,"3,913"
2014,Arizona,29,Oregon St.,528,03/28/2014,2,11,Home,,0 Innings,"3,254"
2014,Arizona,29,Oregon St.,528,03/29/2014,11,2,Home,,0 Innings,"1,943"
2014,Arizona,29,Oregon St.,528,03/30/2014,0,11,Home,,0 Innings,"2,307"
2014,Arizona,29,Utah,732,04/04/2014,3,7,Away,,0 Innings,"1,216"
2014,Arizona,29,Utah,732,04/05/2014,6,1,Away,,1 Innings,952
2014,Arizona,29,Utah,732,04/06/2014,5,2,Away,,0 Innings,947
2014,Arizona,29,Arizona St.,28,04/09/2014,10,9,Away,,0 Innings,"3,193"
2014,Arizona,29,UCLA,110,04/11/2014,0,8,Home,,0 Innings,"3,406"
2014,Arizona,29,UCLA,110,04/12/2014,3,2,Home,,0 Innings,"2,769"
2014,Arizona,29,UCLA,110,04/13/2014,6,5,Home,,0 Innings,"2,597"
2014,Arizona,29,Southern California,657,04/17/2014,0,1,Away,,0 Innings,390
2014,Arizona,29,Southern California,657,04/18/2014,4,5,Away,,3 Innings,624
2014,Arizona,29,Southern California,657,04/19/2014,0,2,Away,,0 Innings,"1,084"
2014,Arizona,29,Arizona St.,28,04/25/2014,1,2,Home,,0 Innings,"5,188"
2014,Arizona,29,Arizona St.,28,04/26/2014,0,7,Home,,0 Innings,"3,409"
2014,Arizona,29,Arizona St.,28,04/27/2014,6,1,Home,,0 Innings,"3,468"
2014,Arizona,29,Oregon,529,05/02/2014,1,6,Away,,0 Innings,"1,819"
2014,Arizona,29,Oregon,529,05/03/2014,6,7,Away,,1 Innings,"3,375"
2014,Arizona,29,Oregon,529,05/04/2014,1,5,Away,,0 Innings,"1,327"
2014,Arizona,29,Stanford,674,05/09/2014,3,2,Home,,1 Innings,"3,082"
2014,Arizona,29,Stanford,674,05/10/2014,6,10,Home,,0 Innings,"2,985"
2014,Arizona,29,Stanford,674,05/11/2014,3,5,Home,,0 Innings,"1,860"
2014,Arizona,29,California,107,05/16/2014,6,0,Away,,0 Innings,563
2014,Arizona,29,California,107,05/17/2014,6,7,Away,,3 Innings,965
2014,Arizona,29,California,107,05/18/2014,4,6,Away,,0 Innings,"1,481"
2014,Arizona,29,Abilene Christian,2,05/23/2014,4,3,Home,,0 Innings,"1,899"
2014,Arizona,29,Abilene Christian,2,05/24/2014,5,6,Home,,0 Innings,"2,127"
2014,Arizona,29,Abilene Christian,2,05/25/2014,14,1,Home,,0 Innings,"1,727"
2014,Transylvania,28749,Maryville (TN),396,02/22/2014,16,7,Away,,0 Innings,280
2014,Transylvania,28749,Maryville (TN),396,02/22/2014,9,11,Away,,0 Innings,225
2014,Transylvania,28749,Maryville (TN),396,02/23/2014,1,5,Away,,0 Innings,255
2014,Transylvania,28749,Centre,132,02/25/2014,7,4,Away,,0 Innings,110
2014,Transylvania,28749,Baldwin Wallace,46,03/01/2014,5,8,Home,,0 Innings,38
2014,Transylvania,28749,Baldwin Wallace,46,03/01/2014,5,8,Home,,0 Innings,48
2014,Transylvania,28749,Adrian,4,03/08/2014,10,5,Home,,0 Innings,45
2014,Transylvania,28749,Adrian,4,03/09/2014,0,10,Home,,0 Innings,60
2014,Transylvania,28749,Centre,132,03/11/2014,7,3,Away,,0 Innings,118
2014,Transylvania,28749,Berry,973,03/14/2014,3,22,Away,,0 Innings,0
2014,Transylvania,28749,Berry,973,03/15/2014,1,7,Away,,0 Innings,200
2014,Transylvania,28749,Berry,973,03/15/2014,16,7,Away,,0 Innings,150
2014,Transylvania,28749,Maryville (TN),396,03/19/2014,6,5,Home,,0 Innings,27
2014,Transylvania,28749,Anderson (IN),939,03/21/2014,2,3,Home,,0 Innings,102
2014,Transylvania,28749,Anderson (IN),939,03/22/2014,4,12,Home,,0 Innings,46
2014,Transylvania,28749,Anderson (IN),939,03/22/2014,11,10,Home,,0 Innings,48
2014,Transylvania,28749,Thomas More,1402,03/27/2014,2,5,Home,,0 Innings,27
2014,Transylvania,28749,Defiance,1050,03/29/2014,5,3,Away,,0 Innings,55
2014,Transylvania,28749,Defiance,1050,03/30/2014,12,0,Away,,0 Innings,65
2014,Transylvania,28749,Defiance,1050,03/30/2014,10,2,Away,,0 Innings,65
2014,Transylvania,28749,Hanover,1115,04/01/2014,8,11,Home,,0 Innings,70
2014,Transylvania,28749,Earlham,195,04/05/2014,8,4,Home,,0 Innings,46
2014,Transylvania,28749,Earlham,195,04/05/2014,12,3,Home,,0 Innings,44
2014,Transylvania,28749,Earlham,195,04/06/2014,5,3,Home,,0 Innings,80
2014,Transylvania,28749,Mt. St. Joseph,8567,04/08/2014,6,11,Away,,0 Innings,162
2014,Transylvania,28749,Bluffton,987,04/11/2014,17,11,Away,,0 Innings,150
2014,Transylvania,28749,Bluffton,987,04/12/2014,10,13,Away,,0 Innings,150
2014,Transylvania,28749,Bluffton,987,04/12/2014,6,7,Away,,0 Innings,150
2014,Transylvania,28749,Franklin,2694,04/18/2014,5,9,Home,,5 Innings,43
2014,Transylvania,28749,Franklin,2694,04/19/2014,5,2,Home,,0 Innings,0
2014,Transylvania,28749,Franklin,2694,04/19/2014,7,13,Home,,0 Innings,47
2014,Transylvania,28749,Mt. St. Joseph,8567,04/22/2014,13,8,Home,,0 Innings,15
2014,Transylvania,28749,Spalding,23260,04/23/2014,1,4,Home,,0 Innings,35
2014,Transylvania,28749,Rose-Hulman,585,04/25/2014,12,15,Home,,0 Innings,150
2014,Transylvania,28749,Rose-Hulman,585,04/26/2014,0,5,Home,,0 Innings,36
2014,Transylvania,28749,Rose-Hulman,585,04/26/2014,7,16,Home,,0 Innings,68
2014,Transylvania,28749,Hanover,1115,04/30/2014,2,6,Away,,0 Innings,92
2014,Transylvania,28749,Manchester,1192,05/02/2014,15,8,Away,,0 Innings,119
2014,Transylvania,28749,Manchester,1192,05/03/2014,5,10,Away,,0 Innings,217
2014,Transylvania,28749,Manchester,1192,05/03/2014,9,8,Away,,0 Innings,158
2014,Rockford,582,Rose-Hulman,585,03/07/2014,5,4,Neutral,"Winter Haven, Fla.",0 Innings,65
2014,Rockford,582,Coe,150,03/08/2014,8,1,Neutral,"Winter Haven, Fla.",0 Innings,115
2014,Rockford,582,Coe,150,03/08/2014,2,3,Neutral,"Winter Haven, Fla.",0 Innings,0
2014,Rockford,582,Wartburg,750,03/09/2014,0,4,Neutral,"Auburndale, Fla.",0 Innings,78
2014,Rockford,582,Penn St.-Abington,30114,03/10/2014,8,1,Neutral,"Avon Park, Fla.",0 Innings,42
2014,Rockford,582,Gordon,1099,03/10/2014,9,8,Neutral,"Frostproof, Fla.",0 Innings,65
2014,Rockford,582,Rhodes,573,03/12/2014,5,10,Neutral,"Auburndale, Fla.",0 Innings,100
2014,Rockford,582,Becker,26107,03/12/2014,10,4,Neutral,"Winter Haven, Fla.",0 Innings,64
2014,Rockford,582,New Jersey City,319,03/13/2014,4,0,Neutral,"Auburndale, FL",0 Innings,82
2014,Rockford,582,TCNJ,712,03/13/2014,9,8,Neutral,"Auburndale, FLA.",1 Innings,112
