year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,Kalamazoo,326,Finlandia,30032,03/21/2007,3,6,Neutral,"Fort Myers, Fla.",-,0
2007,Kalamazoo,326,Olivet,525,03/24/2007,0,8,Away,,-,115
2007,Kalamazoo,326,Olivet,525,03/24/2007,1,4,Away,,-,115
2007,Kalamazoo,326,Olivet,525,03/25/2007,13,3,Away,,-,125
2007,Kalamazoo,326,Olivet,525,03/25/2007,3,4,Away,,-,125
2007,Kalamazoo,326,Trine,30037,03/29/2007,1,5,Home,,-,60
2007,Kalamazoo,326,Trine,30037,03/29/2007,3,2,Home,,-,0
2007,Kalamazoo,326,Trine,30037,03/31/2007,0,4,Away,,-,50
2007,Kalamazoo,326,Trine,30037,03/31/2007,2,6,Away,,-,50
2007,Kalamazoo,326,Calvin,114,04/10/2007,5,4,Home,,-,40
2007,Kalamazoo,326,Calvin,114,04/10/2007,11,1,Home,,-,0
2007,Kalamazoo,326,Hope,286,04/14/2007,2,6,Away,,-,100
2007,Kalamazoo,326,Hope,286,04/14/2007,0,7,Away,,-,100
2007,Kalamazoo,326,Calvin,114,04/17/2007,0,9,Away,,-,48
2007,Kalamazoo,326,Calvin,114,04/17/2007,4,1,Away,,-,64
2007,Kalamazoo,326,Albion,15,04/18/2007,2,4,Home,,-,45
2007,Kalamazoo,326,Albion,15,04/18/2007,4,11,Home,,-,0
2007,Kalamazoo,326,Hope,286,04/19/2007,3,4,Home,,-,75
2007,Kalamazoo,326,Hope,286,04/19/2007,3,5,Home,,-,0
2007,Kalamazoo,326,Albion,15,04/21/2007,3,11,Away,,-,90
2007,Kalamazoo,326,Albion,15,04/21/2007,2,3,Away,,-,100
2007,Kalamazoo,326,Robert Morris,579,04/22/2007,2,17,Home,,-,65
2007,Kalamazoo,326,Robert Morris,579,04/22/2007,4,8,Home,,-,0
2007,Kalamazoo,326,Adrian,4,04/28/2007,8,6,Away,,-,200
2007,Kalamazoo,326,Adrian,4,04/28/2007,1,6,Away,,-,200
2007,Kalamazoo,326,Adrian,4,04/30/2007,2,3,Home,,-,40
2007,Kalamazoo,326,Adrian,4,04/30/2007,1,5,Home,,-,0
2007,Kalamazoo,326,Alma,21,05/02/2007,8,3,Away,,-,91
2007,Kalamazoo,326,Alma,21,05/02/2007,4,6,Away,,-,63
2007,Kalamazoo,326,Alma,21,05/05/2007,4,3,Home,,-,150
2007,Kalamazoo,326,Alma,21,05/05/2007,13,2,Home,,-,0
2007,Delta St.,181,Angelo St.,25,02/03/2007,20,10,Away,,-,350
2007,Delta St.,181,Angelo St.,25,02/03/2007,5,1,Away,,-,300
2007,Delta St.,181,Angelo St.,25,02/04/2007,6,0,Away,,-,189
2007,Delta St.,181,Belhaven,,02/07/2007,5,9,Home,,-,351
2007,Delta St.,181,North Ala.,487,02/10/2007,8,7,Home,,-,0
2007,Delta St.,181,North Ala.,487,02/10/2007,3,4,Home,,-,281
2007,Delta St.,181,North Ala.,487,02/11/2007,10,0,Home,,-,351
2007,Delta St.,181,Northern Ky.,505,02/17/2007,14,2,Home,,-,221
2007,Delta St.,181,Northern Ky.,505,02/17/2007,4,2,Home,,-,0
2007,Delta St.,181,Northern Ky.,505,02/18/2007,9,8,Home,,-,355
2007,Delta St.,181,Ala.-Huntsville,10,02/20/2007,14,3,Away,,-,142
2007,Delta St.,181,Ala.-Huntsville,10,02/21/2007,14,4,Away,,-,168
2007,Delta St.,181,West Fla.,11740,02/24/2007,10,1,Away,,-,219
2007,Delta St.,181,West Fla.,11740,02/24/2007,1,2,Away,,-,111
2007,Delta St.,181,West Fla.,11740,02/25/2007,7,8,Away,,-,327
2007,Delta St.,181,North Ga.,30052,02/27/2007,4,0,Neutral,"Montgomery, AL",-,55
2007,Delta St.,181,North Ga.,30052,02/27/2007,6,2,Neutral,"Montgomery, AL",-,75
2007,Delta St.,181,West Ala.,358,03/03/2007,9,2,Home,,-,435
2007,Delta St.,181,West Ala.,358,03/03/2007,2,1,Home,,-,0
2007,Delta St.,181,West Ala.,358,03/04/2007,12,2,Home,,-,421
2007,Delta St.,181,William Carey,,03/07/2007,7,5,Away,,-,312
2007,Delta St.,181,Pace,533,03/09/2007,8,5,Home,,-,423
2007,Delta St.,181,Pace,533,03/10/2007,5,4,Home,,-,401
2007,Delta St.,181,Pace,533,03/11/2007,6,1,Home,,-,235
2007,Delta St.,181,Abilene Christian,2,03/13/2007,9,3,Home,,-,503
2007,Delta St.,181,Abilene Christian,2,03/14/2007,15,6,Home,,-,421
2007,Delta St.,181,Ouachita Baptist,1289,03/17/2007,4,6,Away,,-,350
2007,Delta St.,181,Ouachita Baptist,1289,03/17/2007,1,2,Away,,-,350
2007,Delta St.,181,Ouachita Baptist,1289,03/18/2007,3,9,Away,,-,355
2007,Delta St.,181,West Ala.,358,03/21/2007,1,5,Away,,-,591
2007,Delta St.,181,Christian Bros.,1015,03/24/2007,10,0,Home,,-,914
2007,Delta St.,181,Christian Bros.,1015,03/24/2007,11,2,Home,,-,0
2007,Delta St.,181,Christian Bros.,1015,03/25/2007,2,1,Home,,-,984
2007,Delta St.,181,Montevallo,1238,03/26/2007,7,5,Home,,-,575
2007,Delta St.,181,Montevallo,1238,03/28/2007,3,8,Home,,-,481
2007,Delta St.,181,Harding,1116,03/31/2007,15,5,Home,,-,0
2007,Delta St.,181,Harding,1116,03/31/2007,10,2,Home,,-,823
2007,Delta St.,181,Harding,1116,04/01/2007,6,3,Home,,-,932
2007,Delta St.,181,William Carey,,04/04/2007,13,0,Home,,-,521
2007,Delta St.,181,Henderson St.,1123,04/06/2007,7,1,Away,,-,309
2007,Delta St.,181,Henderson St.,1123,04/06/2007,4,0,Away,,-,217
2007,Delta St.,181,Henderson St.,1123,04/07/2007,18,4,Away,,-,201
2007,Delta St.,181,Ark.-Monticello,8411,04/14/2007,7,0,Home,,-,804
2007,Delta St.,181,Ark.-Monticello,8411,04/15/2007,9,0,Home,,-,865
2007,Delta St.,181,Ark.-Monticello,8411,04/15/2007,19,1,Home,,-,0
2007,Delta St.,181,Ala.-Huntsville,10,04/18/2007,14,1,Home,,-,0
2007,Delta St.,181,Ala.-Huntsville,10,04/18/2007,17,2,Home,,-,803
2007,Delta St.,181,Arkansas Tech,947,04/21/2007,13,4,Away,,-,0
2007,Delta St.,181,Arkansas Tech,947,04/21/2007,10,2,Away,,-,260
2007,Delta St.,181,Arkansas Tech,947,04/22/2007,19,2,Away,,-,240
2007,Delta St.,181,Belhaven,,04/24/2007,11,12,Away,,-,859
2007,Delta St.,181,Southern Ark.,1376,04/28/2007,2,3,Away,,-,506
2007,Delta St.,181,Southern Ark.,1376,04/28/2007,8,1,Away,,-,0
2007,Delta St.,181,Southern Ark.,1376,04/29/2007,9,10,Away,,-,456
2007,Delta St.,181,Montevallo,1238,05/05/2007,16,4,Away,,-,203
2007,Delta St.,181,Ouachita Baptist,1289,05/06/2007,12,2,Neutral,"Millington, TN",-,304
2007,Delta St.,181,West Fla.,11740,05/07/2007,6,10,Neutral,"Millington, TN",-,300
2007,Delta St.,181,West Ala.,358,05/08/2007,4,5,Neutral,"Millington, TN",-,255
2007,Delta St.,181,West Fla.,11740,05/17/2007,3,4,Neutral,"Arkadelphia, AR",-,550
2007,Delta St.,181,Ouachita Baptist,1289,05/18/2007,6,3,Away,,-,700
2007,Delta St.,181,West Fla.,11740,05/19/2007,1,2,Neutral,"Arkadelphia, AR",-,500
2007,Scranton,633,St. Mary's (MD),611,02/24/2007,0,12,Away,,-,97
2007,Scranton,633,St. Mary's (MD),611,02/24/2007,0,10,Away,,-,68
2007,Scranton,633,Suffolk,684,03/10/2007,13,10,Away,,-,100
2007,Scranton,633,Albion,15,03/11/2007,9,14,Neutral,"Cape Coral, FL",-,63
2007,Scranton,633,Albion,15,03/11/2007,7,8,Neutral,"Ft. Myers, FL",-,63
2007,Scranton,633,New Jersey City,319,03/12/2007,2,8,Neutral,"Ft. Myers, FL",-,100
2007,Scranton,633,Eastern Nazarene,1064,03/12/2007,4,3,Neutral,"Ft. Myers, FL",-,100
2007,Scranton,633,Eastern Nazarene,1064,03/14/2007,8,10,Neutral,"Ft. Myers, FL",-,100
2007,Scranton,633,Benedictine (IL),296,03/15/2007,5,6,Neutral,"Ft. Myers, FL",-,100
2007,Scranton,633,Swarthmore,686,03/25/2007,6,0,Away,,-,58
2007,Scranton,633,Swarthmore,686,03/25/2007,10,2,Away,,-,46
2007,Scranton,633,DeSales,20,03/27/2007,7,12,Home,,-,100
2007,Scranton,633,Bucknell,83,03/28/2007,0,8,Away,,-,100
2007,Scranton,633,Delaware Valley,179,03/29/2007,7,3,Away,,-,45
2007,Scranton,633,Lebanon Valley,351,04/01/2007,6,7,Away,,-,72
2007,Scranton,633,Lebanon Valley,351,04/01/2007,4,5,Away,,-,76
2007,Scranton,633,Drew,190,04/05/2007,4,21,Away,,-,46
2007,Scranton,633,Drew,190,04/07/2007,14,5,Home,,-,100
2007,Scranton,633,Drew,190,04/07/2007,3,5,Home,,-,100
2007,Scranton,633,SUNY New Paltz,475,04/09/2007,2,7,Away,,-,30
2007,Scranton,633,SUNY New Paltz,475,04/09/2007,2,0,Away,,-,40
2007,Scranton,633,FDU-Florham,221,04/13/2007,12,3,Home,,-,50
2007,Scranton,633,FDU-Florham,221,04/14/2007,2,9,Away,,-,138
2007,Scranton,633,FDU-Florham,221,04/14/2007,0,10,Away,,-,123
2007,Scranton,633,King's (PA),336,04/20/2007,6,19,Away,,-,50
2007,Scranton,633,King's (PA),336,04/21/2007,2,7,Home,,-,125
2007,Scranton,633,King's (PA),336,04/21/2007,18,6,Home,,-,100
2007,Scranton,633,Delaware Valley,179,04/22/2007,3,8,Home,,-,100
2007,Scranton,633,Delaware Valley,179,04/22/2007,16,2,Home,,-,100
2007,Scranton,633,Susquehanna,685,04/24/2007,18,14,Home,,-,100
2007,Scranton,633,Haverford,276,04/26/2007,5,10,Away,,-,25
2007,Scranton,633,Wilkes,784,04/27/2007,8,11,Home,,-,50
2007,Scranton,633,Wilkes,784,04/28/2007,2,8,Away,,-,75
2007,Scranton,633,Wilkes,784,04/28/2007,4,15,Away,,-,150
2007,Scranton,633,DeSales,20,04/29/2007,5,2,Away,,-,150
2007,Scranton,633,DeSales,20,04/29/2007,0,9,Away,,-,150
2007,New Orleans,474,Ole Miss,433,02/10/2007,2,7,Away,,-,"4,524"
2007,New Orleans,474,Ole Miss,433,02/11/2007,0,4,Away,,-,"4,137"
2007,New Orleans,474,Southern U.,665,02/13/2007,22,11,Home,,-,134
2007,New Orleans,474,New Mexico St.,472,02/16/2007,5,7,Home,,-,143
2007,New Orleans,474,New Mexico St.,472,02/17/2007,17,8,Home,,-,137
2007,New Orleans,474,New Mexico St.,472,02/18/2007,5,12,Home,,-,124
2007,New Orleans,474,Southern Miss.,664,02/21/2007,1,4,Away,,-,"2,614"
2007,New Orleans,474,Siena,639,02/24/2007,10,9,Home,,-,204
2007,New Orleans,474,Siena,639,02/25/2007,10,2,Home,,-,179
2007,New Orleans,474,Siena,639,02/26/2007,8,7,Home,,-,141
2007,New Orleans,474,Nicholls St.,483,02/27/2007,5,0,Home,,-,221
2007,New Orleans,474,UNC Asheville,456,03/02/2007,6,5,Home,,-,207
2007,New Orleans,474,UNC Asheville,456,03/03/2007,12,4,Home,,-,229
2007,New Orleans,474,UNC Asheville,456,03/04/2007,6,2,Home,,-,103
2007,New Orleans,474,Nicholls St.,483,03/07/2007,9,3,Away,,-,653
2007,New Orleans,474,Arkansas St.,30,03/09/2007,10,12,Away,,-,315
2007,New Orleans,474,Arkansas St.,30,03/10/2007,12,6,Away,,-,425
2007,New Orleans,474,Arkansas St.,30,03/11/2007,18,4,Away,,-,330
2007,New Orleans,474,Tulane,718,03/13/2007,0,2,Away,,-,"3,003"
2007,New Orleans,474,La.-Monroe,498,03/16/2007,1,3,Home,,-,277
2007,New Orleans,474,La.-Monroe,498,03/17/2007,3,2,Home,,-,244
2007,New Orleans,474,La.-Monroe,498,03/18/2007,8,9,Home,,-,281
2007,New Orleans,474,Tulane,718,03/20/2007,14,2,Home,,-,831
2007,New Orleans,474,UALR,32,03/23/2007,7,5,Away,,-,267
2007,New Orleans,474,UALR,32,03/24/2007,8,10,Away,,-,314
2007,New Orleans,474,UALR,32,03/25/2007,13,1,Away,,-,304
2007,New Orleans,474,LSU,365,03/27/2007,3,6,Away,,-,"7,216"
2007,New Orleans,474,Maine,380,03/30/2007,10,8,Home,,-,231
2007,New Orleans,474,Maine,380,03/31/2007,10,9,Home,,-,205
2007,New Orleans,474,Maine,380,04/01/2007,10,9,Home,,-,192
2007,New Orleans,474,South Ala.,646,04/06/2007,2,7,Home,,-,241
2007,New Orleans,474,South Ala.,646,04/07/2007,3,2,Home,,-,205
2007,New Orleans,474,South Ala.,646,04/07/2007,5,4,Home,,-,162
2007,New Orleans,474,Middle Tenn.,419,04/13/2007,16,11,Away,,-,713
2007,New Orleans,474,Middle Tenn.,419,04/14/2007,12,7,Away,,-,714
2007,New Orleans,474,Middle Tenn.,419,04/15/2007,8,3,Away,,-,615
2007,New Orleans,474,LSU,365,04/18/2007,5,4,Home,,-,"4,698"
2007,New Orleans,474,Fla. Atlantic,229,04/20/2007,8,4,Home,,-,264
2007,New Orleans,474,Fla. Atlantic,229,04/21/2007,9,10,Home,,-,193
2007,New Orleans,474,Fla. Atlantic,229,04/22/2007,11,9,Home,,-,165
2007,New Orleans,474,Loyola (LA),,04/24/2007,9,6,Home,,-,161
2007,New Orleans,474,FIU,231,04/27/2007,7,8,Away,,-,202
2007,New Orleans,474,FIU,231,04/28/2007,4,13,Away,,-,142
2007,New Orleans,474,FIU,231,04/29/2007,2,3,Away,,-,84
2007,New Orleans,474,Tulane,718,05/01/2007,7,4,Away,,-,"2,976"
2007,New Orleans,474,Western Ky.,772,05/04/2007,3,4,Home,,-,139
2007,New Orleans,474,Western Ky.,772,05/05/2007,9,7,Home,,-,206
2007,New Orleans,474,Western Ky.,772,05/06/2007,13,11,Home,,-,211
2007,New Orleans,474,Southern U.,665,05/08/2007,8,9,Away,,-,131
2007,New Orleans,474,Troy,716,05/11/2007,4,6,Away,,-,"1,241"
2007,New Orleans,474,Troy,716,05/12/2007,4,17,Away,,-,"1,370"
2007,New Orleans,474,Troy,716,05/13/2007,8,7,Away,,-,"1,273"
2007,New Orleans,474,Southern Miss.,664,05/15/2007,4,9,Home,,-,342
2007,New Orleans,474,La.-Lafayette,671,05/17/2007,4,5,Home,,-,462
2007,New Orleans,474,La.-Lafayette,671,05/18/2007,1,3,Home,,-,483
2007,New Orleans,474,La.-Lafayette,671,05/19/2007,9,3,Home,,-,469
2007,New Orleans,474,Western Ky.,772,05/23/2007,11,6,Neutral,"Mobile, AL",-,0
2007,New Orleans,474,Middle Tenn.,419,05/24/2007,7,5,Neutral,"Mobile, AL",-,0
2007,New Orleans,474,Middle Tenn.,419,05/25/2007,6,18,Neutral,"Mobile, AL",-,0
2007,New Orleans,474,Middle Tenn.,419,05/26/2007,10,4,Neutral,"Mobile, AL",-,0
2007,New Orleans,474,La.-Lafayette,671,05/26/2007,8,2,Neutral,"Mobile, AL",-,0
2007,New Orleans,474,Wichita St.,782,06/01/2007,7,6,Away,,-,"7,084"
2007,New Orleans,474,Arizona,29,06/02/2007,8,9,Neutral,"Wichita, KS",-,"2,638"
2007,New Orleans,474,Wichita St.,782,06/03/2007,3,7,Away,,-,"5,102"
2007,Bellarmine,52,North Ala.,487,02/17/2007,2,8,Away,,-,63
2007,Bellarmine,52,North Ala.,487,02/18/2007,2,4,Away,,-,237
2007,Bellarmine,52,North Ala.,487,02/18/2007,2,6,Away,,-,0
2007,Bellarmine,52,Ashland,35,02/24/2007,2,1,Home,,-,50
2007,Bellarmine,52,Ashland,35,02/24/2007,0,6,Home,,-,50
2007,Bellarmine,52,Ashland,35,02/25/2007,4,7,Home,,-,53
2007,Bellarmine,52,Ashland,35,02/25/2007,2,3,Home,,-,53
2007,Bellarmine,52,Findlay,1079,03/03/2007,2,3,Home,,-,30
2007,Bellarmine,52,Findlay,1079,03/03/2007,2,9,Home,,-,27
2007,Bellarmine,52,Montevallo,1238,03/05/2007,3,11,Away,,-,85
2007,Bellarmine,52,Montevallo,1238,03/06/2007,6,15,Away,,-,75
2007,Bellarmine,52,Montevallo,1238,03/06/2007,1,3,Away,,-,75
2007,Bellarmine,52,Spalding,,03/08/2007,2,1,Away,,-,70
2007,Bellarmine,52,Missouri S&T,435,03/10/2007,2,0,Home,,-,50
2007,Bellarmine,52,Missouri S&T,435,03/10/2007,3,2,Home,,-,50
2007,Bellarmine,52,Missouri S&T,435,03/11/2007,1,7,Home,,-,95
2007,Bellarmine,52,Northern Ky.,505,03/14/2007,2,7,Home,,-,54
2007,Bellarmine,52,Lewis,354,03/17/2007,4,3,Home,,-,85
2007,Bellarmine,52,Lewis,354,03/17/2007,7,1,Home,,-,75
2007,Bellarmine,52,Lewis,354,03/18/2007,2,1,Home,,-,100
2007,Bellarmine,52,Northern Ky.,505,03/20/2007,0,2,Away,,-,53
2007,Bellarmine,52,Northern Ky.,505,03/20/2007,0,3,Away,,-,42
2007,Bellarmine,52,Kentucky St.,332,03/21/2007,21,7,Away,,-,25
2007,Bellarmine,52,Rockhurst,1328,03/24/2007,5,2,Away,,-,0
2007,Bellarmine,52,Rockhurst,1328,03/24/2007,1,0,Away,,-,115
2007,Bellarmine,52,Rockhurst,1328,03/25/2007,4,3,Away,,-,105
2007,Bellarmine,52,Ky. Wesleyan,333,03/29/2007,2,9,Away,,-,35
2007,Bellarmine,52,Ky. Wesleyan,333,03/29/2007,10,3,Away,,-,50
2007,Bellarmine,52,St. Joseph's (IN),604,03/31/2007,5,1,Home,,-,56
2007,Bellarmine,52,St. Joseph's (IN),604,03/31/2007,5,0,Home,,-,85
2007,Bellarmine,52,St. Joseph's (IN),604,04/01/2007,11,7,Home,,-,154
2007,Bellarmine,52,Ky. Wesleyan,333,04/03/2007,5,2,Home,,-,83
2007,Bellarmine,52,Kentucky St.,332,04/04/2007,19,2,Home,,-,29
2007,Bellarmine,52,Wis.-Parkside,799,04/07/2007,5,3,Away,,-,108
2007,Bellarmine,52,Wis.-Parkside,799,04/08/2007,2,0,Away,,-,92
2007,Bellarmine,52,Wis.-Parkside,799,04/08/2007,9,0,Away,,-,93
2007,Bellarmine,52,Indianapolis,309,04/12/2007,1,2,Away,,-,12
2007,Bellarmine,52,Indianapolis,309,04/12/2007,2,24,Away,,-,30
2007,Bellarmine,52,Drury,1057,04/15/2007,6,2,Home,,-,75
2007,Bellarmine,52,Drury,1057,04/15/2007,1,9,Home,,-,55
2007,Bellarmine,52,Indianapolis,309,04/17/2007,8,0,Home,,-,54
2007,Bellarmine,52,Indianapolis,309,04/17/2007,2,3,Home,,-,54
2007,Bellarmine,52,Quincy,561,04/21/2007,3,2,Away,,-,200
2007,Bellarmine,52,Quincy,561,04/21/2007,6,9,Away,,-,200
2007,Bellarmine,52,Quincy,561,04/22/2007,6,7,Away,,-,215
2007,Bellarmine,52,Quincy,561,04/22/2007,6,8,Away,,-,182
2007,Bellarmine,52,Southern Ind.,661,04/25/2007,9,2,Away,,-,75
2007,Bellarmine,52,Southern Ind.,661,04/25/2007,1,3,Away,,-,75
2007,Bellarmine,52,Mo.-St. Louis,436,04/28/2007,4,2,Away,,-,80
2007,Bellarmine,52,Mo.-St. Louis,436,04/28/2007,4,5,Away,,-,80
2007,Bellarmine,52,Mo.-St. Louis,436,04/29/2007,11,2,Away,,-,115
2007,Bellarmine,52,Southern Ind.,661,05/01/2007,10,3,Home,,-,105
2007,Bellarmine,52,SIU Edwardsville,660,05/05/2007,1,3,Away,,-,100
2007,Bellarmine,52,SIU Edwardsville,660,05/05/2007,2,5,Away,,-,125
2007,Bellarmine,52,SIU Edwardsville,660,05/06/2007,2,3,Away,,-,125
2007,Bellarmine,52,Drury,1057,05/10/2007,0,1,Neutral,"Sauget, Ill.",-,150
2007,Bellarmine,52,SIU Edwardsville,660,05/11/2007,5,3,Neutral,"Sauget, Ill.",-,175
2007,Bellarmine,52,Southern Ind.,661,05/12/2007,9,7,Neutral,"Sauget, Ill.",-,176
2007,Bellarmine,52,Drury,1057,05/13/2007,1,2,Neutral,"Sauget, Ill.",-,220
2007,Denison,182,Keystone,30047,03/11/2007,3,5,Neutral,"Chandler, Arizona",-,55
2007,Denison,182,Keystone,30047,03/11/2007,6,3,Neutral,"Chandler, Arizona",-,55
2007,Denison,182,TCNJ,712,03/12/2007,4,17,Neutral,"Mesa, Arizona",-,100
2007,Denison,182,Montclair St.,442,03/14/2007,8,9,Neutral,"Mesa, Arizona",-,100
2007,Denison,182,Marian (WI),1196,03/15/2007,3,18,Neutral,"Mesa, Arizona",-,50
2007,Denison,182,Marian (WI),1196,03/15/2007,5,7,Neutral,"Mesa, Arizona",-,50
2007,Denison,182,Johns Hopkins,322,03/16/2007,5,12,Neutral,"Mesa, Arizona",-,50
2007,Denison,182,Wheaton (MA),779,03/17/2007,8,9,Neutral,"Chandler, Arizona",-,50
2007,Denison,182,Wabash,747,03/24/2007,6,4,Home,,-,90
2007,Denison,182,Wabash,747,03/24/2007,9,1,Home,,-,90
2007,Denison,182,Wabash,747,03/25/2007,5,0,Home,,-,120
2007,Denison,182,Wabash,747,03/25/2007,4,0,Home,,-,130
2007,Denison,182,Muskingum,455,03/28/2007,1,7,Home,,-,100
2007,Denison,182,Marietta,385,03/29/2007,4,5,Away,,-,165
2007,Denison,182,Allegheny,19,03/31/2007,3,4,Home,,-,120
2007,Denison,182,Allegheny,19,03/31/2007,13,4,Home,,-,80
2007,Denison,182,Allegheny,19,04/01/2007,9,10,Home,,-,110
2007,Denison,182,Heidelberg,278,04/03/2007,10,5,Home,,-,100
2007,Denison,182,Wittenberg,806,04/06/2007,6,5,Home,,-,90
2007,Denison,182,Wittenberg,806,04/06/2007,0,7,Home,,-,70
2007,Denison,182,Muskingum,455,04/09/2007,3,2,Away,,-,50
2007,Denison,182,Otterbein,531,04/10/2007,0,5,Home,,-,70
2007,Denison,182,Ohio Wesleyan,520,04/15/2007,11,9,Away,,-,55
2007,Denison,182,Ohio Wesleyan,520,04/15/2007,8,9,Away,,-,55
2007,Denison,182,Ohio Wesleyan,520,04/18/2007,11,10,Away,,-,75
2007,Denison,182,Ohio Wesleyan,520,04/18/2007,3,6,Away,,-,75
2007,Denison,182,Case,122,04/19/2007,16,8,Neutral,"Cleveland, OH",-,146
2007,Denison,182,Case,122,04/19/2007,9,2,Away,,-,42
2007,Denison,182,Earlham,195,04/21/2007,10,3,Away,,-,165
2007,Denison,182,Earlham,195,04/21/2007,9,1,Away,,-,165
2007,Denison,182,Earlham,195,04/22/2007,3,4,Away,,-,190
2007,Denison,182,Earlham,195,04/22/2007,12,9,Away,,-,190
2007,Denison,182,Wooster,807,04/27/2007,6,5,Home,,-,115
2007,Denison,182,Wittenberg,806,04/30/2007,6,5,Home,,-,140
2007,Denison,182,Wittenberg,806,04/30/2007,4,0,Home,,-,40
2007,Denison,182,Wooster,807,05/05/2007,1,2,Away,,-,220
2007,Denison,182,Wooster,807,05/05/2007,2,8,Away,,-,220
2007,USC Upstate,10411,Limestone,1174,02/03/2007,11,0,Home,,-,0
2007,USC Upstate,10411,Limestone,1174,02/04/2007,8,15,Away,,-,211
2007,USC Upstate,10411,Mars Hill,1199,02/06/2007,4,3,Home,,-,55
2007,USC Upstate,10411,Shepherd,10870,02/10/2007,1,0,Home,,-,95
2007,USC Upstate,10411,Shepherd,10870,02/10/2007,5,2,Home,,-,95
2007,USC Upstate,10411,Shepherd,10870,02/11/2007,11,7,Home,,-,70
2007,USC Upstate,10411,Presbyterian,1320,02/13/2007,0,4,Away,,-,113
2007,USC Upstate,10411,Tusculum,12830,02/14/2007,4,2,Home,,-,35
2007,USC Upstate,10411,UNC Pembroke,537,02/17/2007,8,1,Away,,-,0
2007,USC Upstate,10411,UNC Pembroke,537,02/17/2007,10,4,Away,,-,147
2007,USC Upstate,10411,UNC Pembroke,537,02/18/2007,6,7,Away,,-,153
2007,USC Upstate,10411,Newberry,1257,02/20/2007,16,0,Home,,-,45
2007,USC Upstate,10411,Anderson (SC),13028,02/21/2007,10,4,Home,,-,50
2007,USC Upstate,10411,Francis Marion,1085,02/24/2007,2,7,Home,,-,80
2007,USC Upstate,10411,Francis Marion,1085,02/26/2007,2,12,Home,,-,60
2007,USC Upstate,10411,Francis Marion,1085,02/26/2007,3,8,Home,,-,60
2007,USC Upstate,10411,Newberry,1257,02/28/2007,17,8,Away,,-,39
2007,USC Upstate,10411,North Ga.,30052,03/03/2007,3,4,Away,,-,145
2007,USC Upstate,10411,North Ga.,30052,03/03/2007,3,4,Away,,-,150
2007,USC Upstate,10411,North Ga.,30052,03/04/2007,1,6,Away,,-,150
2007,USC Upstate,10411,Presbyterian,1320,03/06/2007,7,3,Home,,-,55
2007,USC Upstate,10411,Southern Wesleyan,,03/07/2007,9,6,Home,,-,65
2007,USC Upstate,10411,Ga. Southwestern,1097,03/10/2007,4,2,Home,,-,70
2007,USC Upstate,10411,Ga. Southwestern,1097,03/10/2007,8,6,Home,,-,70
2007,USC Upstate,10411,Ga. Southwestern,1097,03/11/2007,3,5,Home,,-,70
2007,USC Upstate,10411,Belmont Abbey,2683,03/13/2007,2,8,Away,,-,60
2007,USC Upstate,10411,Coker,1023,03/14/2007,8,0,Away,,-,50
2007,USC Upstate,10411,Augusta St.,39,03/17/2007,7,8,Away,,-,90
2007,USC Upstate,10411,Augusta St.,39,03/17/2007,8,0,Away,,-,62
2007,USC Upstate,10411,Pfeiffer,542,03/20/2007,3,5,Away,,-,250
2007,USC Upstate,10411,Coker,1023,03/21/2007,5,3,Home,,-,50
2007,USC Upstate,10411,S.C. Aiken,11276,03/24/2007,8,6,Away,,-,364
2007,USC Upstate,10411,S.C. Aiken,11276,03/24/2007,7,5,Away,,-,364
2007,USC Upstate,10411,S.C. Aiken,11276,03/25/2007,8,4,Away,,-,168
2007,USC Upstate,10411,Augusta St.,39,03/26/2007,3,4,Away,,-,78
2007,USC Upstate,10411,Mars Hill,1199,03/27/2007,5,9,Away,,-,95
2007,USC Upstate,10411,Lenoir-Rhyne,1170,03/28/2007,12,0,Away,,-,75
2007,USC Upstate,10411,Georgia College,1096,03/31/2007,2,3,Home,,-,95
2007,USC Upstate,10411,Georgia College,1096,03/31/2007,13,2,Home,,-,95
2007,USC Upstate,10411,Georgia College,1096,04/01/2007,5,4,Home,,-,75
2007,USC Upstate,10411,Pfeiffer,542,04/03/2007,3,5,Home,,-,70
2007,USC Upstate,10411,Carson-Newman,1000,04/04/2007,7,5,Home,,-,75
2007,USC Upstate,10411,Belmont Abbey,2683,04/10/2007,13,4,Home,,-,75
2007,USC Upstate,10411,Lenoir-Rhyne,1170,04/11/2007,3,7,Home,,-,60
2007,USC Upstate,10411,Lander,1167,04/13/2007,12,8,Home,,-,120
2007,USC Upstate,10411,Lander,1167,04/14/2007,14,13,Home,,-,100
2007,USC Upstate,10411,Lander,1167,04/14/2007,6,7,Home,,-,100
2007,USC Upstate,10411,Anderson (SC),13028,04/17/2007,8,7,Away,,-,0
2007,USC Upstate,10411,Armstrong,33,04/20/2007,6,5,Home,,-,90
2007,USC Upstate,10411,Armstrong,33,04/21/2007,10,4,Home,,-,105
2007,USC Upstate,10411,Armstrong,33,04/21/2007,2,8,Home,,-,80
2007,USC Upstate,10411,North Greenville,9223,04/24/2007,11,7,Home,,-,115
2007,USC Upstate,10411,Tusculum,12830,04/25/2007,4,13,Away,,-,111
2007,USC Upstate,10411,Columbus St.,159,04/27/2007,2,11,Away,,-,127
2007,USC Upstate,10411,Columbus St.,159,04/28/2007,2,1,Away,,-,168
