year|team_name|team_id|opponent_name|opponent_id|game_date|team_score|opponent_score|location|neutral_site_location|game_length|attendance
2010|TCNJ|712|Rutgers-Newark|589|04/24/2010|0|4|Away||-|75
2010|TCNJ|712|Rutgers-Newark|589|04/24/2010|3|8|Away||-|120
2010|TCNJ|712|Stevens|679|04/27/2010|8|5|Home||-|65
2010|TCNJ|712|Elizabethtown|211|04/28/2010|10|5|Home||-|50
2010|TCNJ|712|Rutgers-Camden|588|04/30/2010|7|3|Home||-|100
2010|TCNJ|712|Montclair St.|442|05/01/2010|4|3|Home||-|125
2010|TCNJ|712|Montclair St.|442|05/01/2010|16|10|Home||-|75
2010|TCNJ|712|Rutgers-Newark|589|05/04/2010|11|9|Away||-|0
2010|TCNJ|712|Kean|329|05/06/2010|1|6|Away||-|356
2010|TCNJ|712|Rowan|259|05/08/2010|6|4|Away||-|203
2010|TCNJ|712|Montclair St.|442|05/08/2010|6|4|Neutral|Rowan University|-|207
2010|TCNJ|712|Kean|329|05/09/2010|1|14|Neutral|Glassboro, NJ|-|135
2010|Alabama|8|South Ala.|646|02/20/2010|12|4|Home||-|4,848
2010|Alabama|8|South Ala.|646|02/21/2010|5|3|Away||-|3,273
2010|Alabama|8|Ill.-Chicago|302|02/26/2010|9|4|Home||-|3,667
2010|Alabama|8|Ill.-Chicago|302|02/27/2010|4|3|Home||-|4,577
2010|Alabama|8|Ill.-Chicago|302|02/27/2010|25|1|Home||-|0
2010|Alabama|8|Georgia|257|03/03/2010|13|2|Neutral|Hoover, AL|-|792
2010|Alabama|8|Col. of Charleston|1014|03/05/2010|6|2|Away||-|417
2010|Alabama|8|Col. of Charleston|1014|03/06/2010|4|0|Away||-|768
2010|Alabama|8|Col. of Charleston|1014|03/07/2010|6|7|Away||-|731
2010|Alabama|8|Stony Brook|683|03/11/2010|15|8|Home||-|3,637
2010|Alabama|8|Stony Brook|683|03/13/2010|13|6|Home||-|3,623
2010|Alabama|8|Stony Brook|683|03/13/2010|5|0|Home||-|0
2010|Alabama|8|Stony Brook|683|03/14/2010|4|3|Home||-|3,540
2010|Alabama|8|Minnesota|428|03/16/2010|5|4|Home||-|4,056
2010|Alabama|8|Minnesota|428|03/17/2010|9|4|Home||-|4,044
2010|Alabama|8|Vanderbilt|736|03/19/2010|4|1|Home||-|4,428
2010|Alabama|8|Vanderbilt|736|03/20/2010|8|2|Home||-|4,512
2010|Alabama|8|Vanderbilt|736|03/21/2010|4|5|Home||-|3,541
2010|Alabama|8|Auburn|37|03/24/2010|6|8|Neutral|Montgomery, AL|-|7,205
2010|Alabama|8|Arkansas|31|03/26/2010|8|9|Away||-|8,492
2010|Alabama|8|Arkansas|31|03/27/2010|3|4|Away||-|8,332
2010|Alabama|8|Arkansas|31|03/28/2010|5|10|Away||-|7,130
2010|Alabama|8|Jacksonville St.|315|03/30/2010|7|3|Home||-|3,760
2010|Alabama|8|UAB|9|03/31/2010|4|6|Away||-|2,281
2010|Alabama|8|Auburn|37|04/02/2010|10|5|Home||-|5,112
2010|Alabama|8|Auburn|37|04/03/2010|6|5|Home||-|5,306
2010|Alabama|8|Auburn|37|04/04/2010|1|7|Home||-|4,350
2010|Alabama|8|UAB|9|04/06/2010|4|11|Home||-|3,895
2010|Alabama|8|Jacksonville St.|315|04/07/2010|10|4|Away||-|3,392
2010|Alabama|8|Kentucky|334|04/09/2010|6|7|Away||-|2,179
2010|Alabama|8|Kentucky|334|04/10/2010|2|8|Away||-|2,098
2010|Alabama|8|Kentucky|334|04/11/2010|11|9|Away||-|1,953
2010|Alabama|8|Samford|625|04/13/2010|5|7|Home||-|3,819
2010|Alabama|8|Southeastern La.|655|04/14/2010|10|5|Away||-|2,108
2010|Alabama|8|LSU|365|04/16/2010|5|12|Away||-|11,332
2010|Alabama|8|LSU|365|04/17/2010|7|9|Away||-|12,313
2010|Alabama|8|LSU|365|04/18/2010|5|6|Away||-|10,744
2010|Alabama|8|Mississippi St.|430|04/23/2010|8|5|Home||-|4,037
2010|Alabama|8|Mississippi St.|430|04/25/2010|6|4|Home||-|4,828
2010|Alabama|8|Mississippi St.|430|04/25/2010|9|8|Home||-|0
2010|Alabama|8|Mississippi Val.|432|04/27/2010|7|4|Home||-|3,404
2010|Alabama|8|Mississippi Val.|432|04/28/2010|5|1|Home||-|3,453
2010|Alabama|8|South Carolina|648|04/30/2010|7|9|Away||-|8,145
2010|Alabama|8|South Carolina|648|05/01/2010|6|4|Away||-|8,053
2010|Alabama|8|South Carolina|648|05/02/2010|15|20|Away||-|8,006
2010|Alabama|8|Florida|235|05/07/2010|3|9|Home||-|4,387
2010|Alabama|8|Florida|235|05/08/2010|8|14|Home||-|4,273
2010|Alabama|8|Florida|235|05/09/2010|10|8|Home||-|4,317
2010|Alabama|8|Samford|625|05/12/2010|7|8|Away||-|1,835
2010|Alabama|8|Ole Miss|433|05/14/2010|4|5|Home||-|4,039
2010|Alabama|8|Ole Miss|433|05/15/2010|4|1|Home||-|4,723
2010|Alabama|8|Ole Miss|433|05/16/2010|6|3|Home||-|4,034
2010|Alabama|8|Tennessee|694|05/20/2010|11|3|Away||-|2,304
2010|Alabama|8|Tennessee|694|05/21/2010|4|2|Away||-|2,487
2010|Alabama|8|Tennessee|694|05/22/2010|9|7|Away||-|1,694
2010|Alabama|8|Auburn|37|05/26/2010|7|1|Neutral|Hoover, AL|-|0
2010|Alabama|8|Ole Miss|433|05/27/2010|6|3|Neutral|Hoover, AL|-|0
2010|Alabama|8|Florida|235|05/29/2010|5|2|Neutral|Hoover, AL|-|0
2010|Alabama|8|LSU|365|05/30/2010|3|4|Neutral|Hoover, AL|6 Innings|0
2010|Alabama|8|Elon|1068|06/04/2010|11|2|Neutral|Atlanta, GA|-|1,257
2010|Alabama|8|Georgia Tech|255|06/05/2010|2|5|Away||-|4,157
2010|Alabama|8|Georgia Tech|255|06/06/2010|8|1|Away||-|2,187
2010|Alabama|8|Mercer|406|06/06/2010|5|3|Neutral|Atlanta, GA|-|1,191
2010|Alabama|8|Georgia Tech|255|06/07/2010|10|8|Away||-|3,113
2010|Alabama|8|Clemson|147|06/12/2010|5|4|Away||-|6,346
2010|Alabama|8|Clemson|147|06/13/2010|5|19|Away||-|6,024
2010|Alabama|8|Clemson|147|06/14/2010|6|8|Away||-|5,250
2010|Alabama|8|Alcorn St.|17|02/18/2011|11|0|Home||-|4,505
2010|Alabama|8|Alcorn St.|17|02/19/2011|5|1|Home||-|4,793
2010|Alabama|8|Alcorn St.|17|02/20/2011|8|1|Home||-|4,270
2010|Alabama|8|Alabama St.|7|02/22/2011|11|7|Home||-|3,888
2010|Alabama|8|SE Louisiana||02/25/2011|2|6|Neutral|Mobile, Ala.|-|1,559
2010|Alabama|8|South Alabama||02/26/2011|9|10|Away||-|0
2010|Alabama|8|Central Florida||02/27/2011|4|12|Neutral|Mobile, Ala.|-|0
2010|Alabama|8|Southern Mississippi||03/02/2011|6|10|Home||-|3,795
2010|Alabama|8|Northwestern State||03/04/2011|7|5|Home||-|3,368
2010|Alabama|8|Northwestern State||03/05/2011|4|2|Home||-|3,204
2010|Alabama|8|Northwestern State||03/06/2011|9|0|Home||-|3,492
2010|Alabama|8|Troy|716|03/08/2011|6|5|Home||-|3,336
2010|Alabama|8|Georgia|257|03/09/2011|3|6|Neutral|Lawrenceville, GA|-|2,200
2010|Alabama|8|Eastern Illinois||03/11/2011|3|2|Home||-|3,423
2010|Alabama|8|Eastern Illinois||03/12/2011|12|1|Home||-|3,523
2010|Alabama|8|Eastern Illinois||03/13/2011|5|0|Home||-|3,534
2010|Alabama|8|Auburn|37|03/15/2011|1|2|Home||-|7,492
2010|Alabama|8|Ole Miss|433|03/18/2011|0|4|Away||-|8,665
2010|Alabama|8|Ole Miss|433|03/19/2011|7|5|Away||-|9,405
2010|Alabama|8|Ole Miss|433|03/20/2011|6|4|Away||-|8,544
2010|Alabama|8|UAB|9|03/22/2011|6|3|Home||-|4,335
2010|Alabama|8|Jacksonville State||03/23/2011|9|5|Home||-|3,431
2010|Alabama|8|Kentucky|334|03/25/2011|4|0|Home||-|4,102
2010|Alabama|8|Kentucky|334|03/26/2011|6|5|Home||-|3,575
2010|Alabama|8|Kentucky|334|03/27/2011|8|3|Home||-|3,526
2010|Alabama|8|UAB|9|03/29/2011|1|5|Away||-|903
2010|Alabama|8|South Alabama||03/30/2011|4|3|Home||-|2,962
2010|Alabama|8|Arkansas|31|04/01/2011|5|3|Home||-|3,977
2010|Alabama|8|Arkansas|31|04/02/2011|5|3|Home||-|4,877
2010|Alabama|8|Arkansas|31|04/03/2011|3|4|Home||-|4,051
2010|Alabama|8|Samford|625|04/05/2011|2|4|Home||-|3,780
2010|Alabama|8|Vanderbilt|736|04/08/2011|3|11|Away||-|3,118
2010|Alabama|8|Vanderbilt|736|04/09/2011|0|7|Away||-|3,141
2010|Alabama|8|Vanderbilt|736|04/10/2011|6|11|Away||-|3,357
2010|Alabama|8|Mississippi Valley||04/12/2011|10|1|Home||-|3,347
2010|Alabama|8|Mississippi Valley||04/13/2011|10|0|Home||-|3,261
2010|Alabama|8|Tennessee|694|04/14/2011|8|2|Home||-|4,012
2010|Alabama|8|Tennessee|694|04/16/2011|1|2|Home||-|0
2010|Alabama|8|Tennessee|694|04/16/2011|0|1|Home||-|5,438
2010|Alabama|8|Samford|625|04/19/2011|7|5|Away||-|1,847
2010|Alabama|8|Florida|235|04/22/2011|0|7|Away||-|4,206
2010|Alabama|8|Florida|235|04/23/2011|2|9|Away||-|4,917
2010|Alabama|8|Florida|235|04/24/2011|1|2|Away||-|2,759
2010|Alabama|8|Southern Mississippi||04/26/2011|7|3|Away||-|4,374
2010|Alabama|8|Mississippi State||04/30/2011|5|4|Away||-|0
2010|Alabama|8|Mississippi State||04/30/2011|5|4|Away||-|6,500
2010|Alabama|8|Mississippi State||05/01/2011|5|8|Away||-|5,877
2010|Alabama|8|LSU|365|05/06/2011|6|10|Home||-|4,175
2010|Alabama|8|LSU|365|05/07/2011|4|0|Home||-|4,185
2010|Alabama|8|LSU|365|05/08/2011|9|0|Home||-|4,019
2010|Alabama|8|Auburn|37|05/14/2011|5|7|Away||-|3,316
2010|Alabama|8|Auburn|37|05/14/2011|7|8|Away||-|3,315
2010|Alabama|8|Auburn|37|05/15/2011|7|6|Away||-|3,422
2010|Alabama|8|South Carolina|648|05/19/2011|2|1|Home||-|3,523
2010|Alabama|8|South Carolina|648|05/20/2011|3|6|Home||-|3,945
2010|Alabama|8|South Carolina|648|05/21/2011|2|3|Home||-|3,764
2010|Alabama|8|Arkansas|31|05/25/2011|7|4|Neutral|Hoover, Ala.|-|0
2010|Alabama|8|Florida|235|05/26/2011|0|6|Neutral|Hoover, Ala.|-|0
2010|Alabama|8|Arkansas|31|05/27/2011|1|4|Neutral|Hoover, Ala.|-|0
2010|Alabama|8|Central Florida||06/03/2011|5|3|Neutral|Tallahassee, Fla.|-|2,832
2010|Alabama|8|Florida State||06/04/2011|5|9|Away||-|4,008
2010|Alabama|8|Central Florida||06/05/2011|12|5|Neutral|Tallahassee, Fla.|-|2,631
2010|Alabama|8|Florida State||06/05/2011|1|11|Away||-|3,521
2010|Ramapo|564|Husson|1133|03/13/2010|5|2|Neutral|Winter Haven, FL|-|100
2010|Ramapo|564|Mass. Liberal Arts|486|03/14/2010|6|9|Neutral|Winter Haven, FL|-|128
2010|Ramapo|564|Fitchburg St.|227|03/15/2010|11|9|Neutral|Winter Haven, Fla.|-|55
2010|Ramapo|564|Fitchburg St.|227|03/15/2010|17|2|Neutral|Winter Haven, Fla.|-|65
2010|Ramapo|564|Mass.-Boston|401|03/16/2010|7|9|Neutral|Auburndale, FL|-|100
2010|Ramapo|564|Endicott|8981|03/17/2010|9|11|Neutral|Winter Haven, Fla.|-|300
2010|Ramapo|564|Albright|16|03/18/2010|13|1|Neutral|Winter Haven, FL|-|37
2010|Ramapo|564|Cobleskill St.|30083|03/18/2010|13|1|Neutral|Winter Haven, FL|-|153
2010|Ramapo|564|Suffolk|684|03/19/2010|4|14|Neutral|Winter Haven, Fla.|-|90
2010|Ramapo|564|Worcester St.|809|03/20/2010|3|4|Neutral|Auburndale, FL|-|100
2010|Ramapo|564|Saint Joseph's|606|03/27/2010|11|1|Home||-|0
2010|Ramapo|564|Wm. Paterson|787|04/01/2010|1|5|Home||-|50
2010|Ramapo|564|New Jersey City|319|04/02/2010|13|2|Away||-|204
2010|Ramapo|564|TCNJ|712|04/03/2010|1|4|Home||-|75
2010|Ramapo|564|TCNJ|712|04/03/2010|2|14|Home||-|75
2010|Ramapo|564|FDU-Florham|221|04/07/2010|5|10|Home||-|150
2010|Ramapo|564|Wm. Paterson|787|04/08/2010|5|7|Away||-|110
2010|Ramapo|564|Rutgers-Newark|589|04/09/2010|15|14|Home||-|50
2010|Ramapo|564|Richard Stockton|681|04/10/2010|16|7|Away||-|0
2010|Ramapo|564|Richard Stockton|681|04/10/2010|10|4|Away||-|75
2010|Ramapo|564|John Jay|321|04/13/2010|14|8|Away||-|19
2010|Ramapo|564|Montclair St.|442|04/15/2010|3|4|Home||-|70
2010|Ramapo|564|Baruch|58|04/16/2010|16|11|Home||-|25
2010|Ramapo|564|Kean|329|04/17/2010|1|11|Away||-|0
2010|Ramapo|564|Kean|329|04/17/2010|2|8|Away||-|244
2010|Ramapo|564|Western Conn. St.|770|04/19/2010|13|2|Away||-|50
2010|Ramapo|564|St. Joseph's (L.I.)|1340|04/20/2010|9|6|Away||-|50
2010|Ramapo|564|Montclair St.|442|04/22/2010|8|7|Away||-|93
2010|Ramapo|564|Lehman|279|04/23/2010|17|4|Away||-|100
2010|Ramapo|564|Rowan|259|04/24/2010|6|8|Home||-|100
2010|Ramapo|564|Rowan|259|04/24/2010|7|6|Home||-|100
2010|Ramapo|564|New Jersey City|319|04/29/2010|14|8|Home||-|50
2010|Ramapo|564|Rutgers-Newark|589|04/30/2010|10|22|Away||-|185
2010|Ramapo|564|Rutgers-Camden|588|05/01/2010|5|11|Away||-|125
2010|Ramapo|564|Rutgers-Camden|588|05/01/2010|3|13|Away||-|0
2010|Ramapo|564|Centenary (NJ)|12884|05/07/2010|4|3|Home||-|75
2010|Ramapo|564|Centenary (NJ)|12884|05/10/2010|8|7|Away||-|43
2010|Ramapo|564|FDU-Florham|221|05/13/2010|11|13|Away||-|121
2010|Milwaukee|797|Arkansas St.|30|02/26/2010|5|6|Away||-|341
2010|Milwaukee|797|Arkansas St.|30|02/27/2010|3|4|Away||-|434
2010|Milwaukee|797|Arkansas St.|30|02/27/2010|4|11|Away||-|434
2010|Milwaukee|797|Arkansas St.|30|02/28/2010|3|8|Away||-|389
2010|Milwaukee|797|Minnesota|428|03/03/2010|13|6|Away||-|371
2010|Milwaukee|797|Austin Peay|43|03/05/2010|1|9|Away||-|190
2010|Milwaukee|797|SIU Edwardsville|660|03/06/2010|20|2|Neutral|Clarksville, TN|-|75
2010|Milwaukee|797|SIU Edwardsville|660|03/06/2010|6|5|Neutral|Clarksville, TN|-|157
2010|Milwaukee|797|Dayton|175|03/07/2010|6|0|Neutral|Clarksville, TN|-|134
2010|Milwaukee|797|Arkansas|31|03/12/2010|6|14|Away||-|6,450
2010|Milwaukee|797|Arkansas|31|03/13/2010|0|7|Away||-|6,843
2010|Milwaukee|797|Arkansas|31|03/14/2010|2|3|Away||-|6,829
2010|Milwaukee|797|Kansas St.|327|03/19/2010|1|2|Away||-|589
2010|Milwaukee|797|Kansas St.|327|03/19/2010|0|4|Away||-|589
2010|Milwaukee|797|Northern Ill.|503|03/24/2010|5|7|Away||-|174
2010|Milwaukee|797|Ill.-Chicago|302|03/26/2010|5|6|Away||-|79
2010|Milwaukee|797|Ill.-Chicago|302|03/27/2010|13|5|Away||-|0
2010|Milwaukee|797|Ill.-Chicago|302|03/27/2010|4|10|Away||-|79
2010|Milwaukee|797|Wis.-Parkside|799|03/30/2010|10|4|Home||-|107
2010|Milwaukee|797|Wis.-Parkside|799|03/30/2010|6|2|Home||-|0
2010|Milwaukee|797|Cleveland St.|148|04/02/2010|4|1|Home||-|231
2010|Milwaukee|797|Cleveland St.|148|04/03/2010|7|5|Home||-|139
2010|Milwaukee|797|Cleveland St.|148|04/03/2010|5|3|Home||-|0
2010|Milwaukee|797|Wis. Lutheran|8911|04/09/2010|17|4|Home||-|144
2010|Milwaukee|797|St. Norbert|614|04/09/2010|14|4|Home||-|113
2010|Milwaukee|797|Iowa|312|04/13/2010|3|9|Away||-|315
2010|Milwaukee|797|Butler|87|04/17/2010|2|11|Away||-|0
2010|Milwaukee|797|Butler|87|04/17/2010|14|4|Away||-|0
2010|Milwaukee|797|Butler|87|04/18/2010|12|20|Away||-|0
2010|Milwaukee|797|Bradley|72|04/21/2010|12|6|Away||-|405
2010|Milwaukee|797|Bradley|72|04/21/2010|20|2|Away||-|405
2010|Milwaukee|797|Youngstown St.|817|04/23/2010|9|8|Away||-|229
2010|Milwaukee|797|Youngstown St.|817|04/23/2010|7|8|Away||-|0
2010|Milwaukee|797|Cleveland St.|148|04/25/2010|6|5|Away||-|0
2010|Milwaukee|797|Northwestern|509|04/28/2010|9|0|Home||-|0
2010|Milwaukee|797|Northwestern|509|04/28/2010|1|4|Home||-|594
2010|Milwaukee|797|Valparaiso|735|04/30/2010|3|17|Home||-|144
2010|Milwaukee|797|Valparaiso|735|05/01/2010|3|0|Home||-|261
2010|Milwaukee|797|Valparaiso|735|05/01/2010|7|5|Home||-|0
2010|Milwaukee|797|Cardinal Stritch||05/04/2010|7|6|Home||-|291
2010|Milwaukee|797|Wright St.|810|05/07/2010|9|6|Away||-|339
2010|Milwaukee|797|Wright St.|810|05/08/2010|10|7|Away||-|337
2010|Milwaukee|797|Wright St.|810|05/08/2010|3|20|Away||-|0
2010|Milwaukee|797|Northern Ill.|503|05/12/2010|3|5|Home||-|596
2010|Milwaukee|797|Butler|87|05/14/2010|5|4|Home||-|0
2010|Milwaukee|797|Butler|87|05/14/2010|6|5|Home||-|206
2010|Milwaukee|797|Ill.-Chicago|302|05/15/2010|10|3|Home||-|254
2010|Milwaukee|797|Ill.-Chicago|302|05/15/2010|7|11|Home||-|0
2010|Milwaukee|797|Northern Ill.|503|05/18/2010|6|21|Away||-|161
2010|Milwaukee|797|Youngstown St.|817|05/20/2010|9|4|Home||-|162
2010|Milwaukee|797|Youngstown St.|817|05/22/2010|8|7|Home||-|213
2010|Milwaukee|797|Youngstown St.|817|05/22/2010|8|5|Home||-|0
2010|Milwaukee|797|Valparaiso|735|05/27/2010|3|1|Neutral|Gary, IN|-|0
2010|Milwaukee|797|Wright St.|810|05/28/2010|0|1|Neutral|Gary, IN|-|0
2010|Milwaukee|797|Wright St.|810|05/29/2010|14|7|Neutral|Gary, IN|-|0
2010|Milwaukee|797|Valparaiso|735|05/29/2010|3|1|Neutral|Gary, IN|-|0
2010|Milwaukee|797|Wright St.|810|05/30/2010|6|3|Neutral|Gary, IN|-|0
2010|Milwaukee|797|Arizona St.|28|06/04/2010|2|6|Away||-|4,371
2010|Milwaukee|797|San Diego|627|06/05/2010|1|22|Neutral|Tempe, AZ|-|321
2010|Alabama A&M|6|Tuskegee|720|02/20/2010|5|3|Home||-|200
2010|Alabama A&M|6|Tuskegee|720|02/21/2010|11|1|Home||-|341
2010|Alabama A&M|6|Kentucky St.|332|02/26/2010|11|5|Home||-|60
2010|Alabama A&M|6|Kentucky St.|332|02/26/2010|16|6|Home||-|60
2010|Alabama A&M|6|Kentucky St.|332|02/27/2010|6|5|Home||-|50
2010|Alabama A&M|6|Kentucky St.|332|02/27/2010|8|4|Home||-|50
2010|Alabama A&M|6|Miles|422|02/28/2010|5|12|Home||-|50
2010|Alabama A&M|6|Miles|422|02/28/2010|11|0|Home||-|50
2010|Alabama A&M|6|Selma||03/05/2010|12|2|Home||-|0
2010|Alabama A&M|6|Selma||03/06/2010|9|7|Home||-|100
2010|Alabama A&M|6|Selma||03/06/2010|15|5|Home||-|100
2010|Alabama A&M|6|UAB|9|03/09/2010|1|12|Away||-|312
2010|Alabama A&M|6|Mississippi Val.|432|03/14/2010|2|15|Home||-|35
2010|Alabama A&M|6|Mississippi Val.|432|03/14/2010|2|12|Home||-|35
2010|Alabama A&M|6|Auburn|37|03/16/2010|1|11|Away||-|1,761
2010|Alabama A&M|6|Auburn|37|03/17/2010|0|18|Away||-|1,696
2010|Alabama A&M|6|Alcorn St.|17|03/20/2010|5|6|Away||-|0
2010|Alabama A&M|6|Alcorn St.|17|03/20/2010|9|19|Away||-|75
2010|Alabama A&M|6|Alcorn St.|17|03/21/2010|2|20|Away||-|0
2010|Alabama A&M|6|Oklahoma St.|521|03/23/2010|6|5|Away||5 Innings|0
2010|Alabama A&M|6|Oklahoma St.|521|03/23/2010|0|26|Away||-|383
2010|Alabama A&M|6|Oklahoma St.|521|03/24/2010|0|4|Away||-|111
2010|Alabama A&M|6|Jackson St.|314|03/27/2010|8|6|Home||-|0
2010|Alabama A&M|6|Jackson St.|314|03/27/2010|0|2|Home||-|0
2010|Alabama A&M|6|Miles|422|03/30/2010|6|7|Away||-|82
2010|Alabama A&M|6|Miles|422|03/30/2010|1|12|Away||-|64
2010|Alabama A&M|6|Albany St. (GA)|13|04/01/2010|11|8|Home||-|135
2010|Alabama A&M|6|Alabama St.|7|04/02/2010|0|5|Away||-|127
2010|Alabama A&M|6|Alabama St.|7|04/03/2010|4|11|Away||-|176
2010|Alabama A&M|6|Alabama St.|7|04/03/2010|6|8|Away||-|136
2010|Alabama A&M|6|Concordia-Selma||04/09/2010|14|3|Away||-|0
2010|Alabama A&M|6|Concordia-Selma||04/09/2010|8|7|Away||-|0
2010|Alabama A&M|6|Selma||04/10/2010|7|24|Away||-|100
2010|Alabama A&M|6|Selma||04/10/2010|12|13|Away||-|100
2010|Alabama A&M|6|Mississippi Val.|432|04/17/2010|1|6|Away||-|140
2010|Alabama A&M|6|Mississippi Val.|432|04/17/2010|1|10|Away||-|115
2010|Alabama A&M|6|Mississippi Val.|432|04/18/2010|3|5|Away||-|100
2010|Alabama A&M|6|Mississippi Val.|432|04/18/2010|3|8|Home||-|100
2010|Alabama A&M|6|Texas Tech|700|04/20/2010|4|18|Away||-|1,683
2010|Alabama A&M|6|Texas Tech|700|04/21/2010|0|3|Away||-|1,298
2010|Alabama A&M|6|Alcorn St.|17|04/25/2010|1|12|Home||-|0
2010|Alabama A&M|6|Alcorn St.|17|04/25/2010|0|6|Home||-|0
2010|Alabama A&M|6|Jackson St.|314|04/30/2010|1|6|Home||-|100
2010|Alabama A&M|6|Jackson St.|314|04/30/2010|1|11|Away||-|78
2010|Alabama A&M|6|Jackson St.|314|05/01/2010|1|11|Away||-|60
2010|Alabama A&M|6|Jackson St.|314|05/01/2010|4|11|Away||-|29
2010|Alabama A&M|6|Alabama St.|7|05/07/2010|10|5|Home||-|55
2010|Alabama A&M|6|Alabama St.|7|05/07/2010|2|5|Home||-|46
2010|Alabama A&M|6|Alabama St.|7|05/08/2010|5|4|Home||-|55
2010|Minn. Duluth|427|Southwest Minn. St.|8736|02/04/2010|7|2|Neutral|Minneapolis, MN|-|0
2010|Minn. Duluth|427|Southwest Minn. St.|8736|02/04/2010|2|5|Neutral|Minneapolis, MN|-|189
2010|Minn. Duluth|427|Southwest Minn. St.|8736|02/05/2010|1|5|Neutral|Minneapolis, MN|-|0
2010|Minn. Duluth|427|Ashland|35|03/13/2010|2|4|Neutral|Auburndale, Fla.|-|69
2010|Minn. Duluth|427|Ashland|35|03/13/2010|5|12|Neutral|Auburndale, Fla.|-|92
2010|Minn. Duluth|427|Wayne St. (NE)|1433|03/14/2010|8|4|Neutral|Winter Haven, Fla.|-|108
2010|Minn. Duluth|427|Wayne St. (NE)|1433|03/14/2010|13|12|Neutral|Winter Haven, Fla.|-|112
2010|Minn. Duluth|427|Wayne St. (NE)|1433|03/15/2010|8|9|Neutral|Winter Haven, Fla.|-|71
2010|Minn. Duluth|427|Augustana (SD)|41|03/16/2010|3|2|Neutral|Winter Haven, Fla.|-|82
2010|Minn. Duluth|427|Augustana (SD)|41|03/16/2010|5|8|Neutral|Orlando, Fla.|-|137
2010|Minn. Duluth|427|Florida Tech|230|03/17/2010|1|11|Neutral|Lakeland, Fla.|-|55
2010|Minn. Duluth|427|Fla. Southern|233|03/17/2010|2|3|Away||-|128
2010|Minn. Duluth|427|Mary|30075|03/20/2010|14|3|Neutral|Minneapolis, Minn.|-|121
2010|Minn. Duluth|427|Mary|30075|03/20/2010|7|6|Neutral|Minneapolis, Minn.|-|112
2010|Minn. Duluth|427|Mary|30075|03/21/2010|5|1|Neutral|Minneapolis, Minn.|-|98
2010|Minn. Duluth|427|Mary|30075|03/21/2010|6|3|Neutral|Minneapolis, Minn.|-|94
2010|Minn. Duluth|427|Concordia-St. Paul|9081|03/24/2010|10|8|Away||-|0
2010|Minn. Duluth|427|Concordia-St. Paul|9081|03/24/2010|10|9|Away||-|150
2010|Minn. Duluth|427|Wayne St. (NE)|1433|03/28/2010|6|10|Away||-|0
2010|Minn. Duluth|427|Wayne St. (NE)|1433|03/28/2010|2|4|Away||-|145
2010|Minn. Duluth|427|Wayne St. (NE)|1433|03/29/2010|7|11|Away||-|0
2010|Minn. Duluth|427|Wayne St. (NE)|1433|03/29/2010|4|3|Away||-|115
2010|Minn. Duluth|427|Concordia-St. Paul|9081|03/30/2010|9|5|Home||-|68
2010|Minn. Duluth|427|Concordia-St. Paul|9081|03/30/2010|13|2|Home||-|68
2010|Minn. Duluth|427|St. Cloud St.|598|04/01/2010|9|6|Home||-|89
2010|Minn. Duluth|427|St. Cloud St.|598|04/01/2010|2|12|Home||-|128
2010|Minn. Duluth|427|St. Cloud St.|598|04/02/2010|3|14|Home||-|114
2010|Minn. Duluth|427|St. Cloud St.|598|04/02/2010|4|8|Home||-|76
2010|Minn. Duluth|427|Minn. St. Mankato|383|04/07/2010|8|7|Home||-|205
2010|Minn. Duluth|427|Minn. St. Mankato|383|04/07/2010|4|8|Home||-|96
2010|Minn. Duluth|427|Northern St.|1266|04/10/2010|13|0|Away||-|40
2010|Minn. Duluth|427|Northern St.|1266|04/10/2010|10|7|Away||-|45
2010|Minn. Duluth|427|Northern St.|1266|04/11/2010|12|6|Away||-|35
2010|Minn. Duluth|427|Northern St.|1266|04/11/2010|10|5|Away||-|37
2010|Minn. Duluth|427|Minn. St. Mankato|383|04/15/2010|1|7|Away||-|105
2010|Minn. Duluth|427|Minn. St. Mankato|383|04/15/2010|3|1|Away||-|115
2010|Minn. Duluth|427|Bemidji St.|54|04/17/2010|6|4|Home||-|287
2010|Minn. Duluth|427|Bemidji St.|54|04/17/2010|13|6|Home||-|291
2010|Minn. Duluth|427|Bemidji St.|54|04/18/2010|9|3|Home||-|312
2010|Minn. Duluth|427|Bemidji St.|54|04/18/2010|9|0|Home||-|121
2010|Minn. Duluth|427|Minn.-Crookston|27854|04/21/2010|9|2|Away||-|100
2010|Minn. Duluth|427|Minn.-Crookston|27854|04/21/2010|16|6|Away||-|110
2010|Minn. Duluth|427|Winona St.|790|04/25/2010|11|15|Home||-|121
2010|Minn. Duluth|427|Winona St.|790|04/25/2010|8|4|Home||-|87
2010|Minn. Duluth|427|Winona St.|790|04/26/2010|8|7|Home||-|72
2010|Minn. Duluth|427|Winona St.|790|04/26/2010|2|5|Home||-|89
2010|Minn. Duluth|427|Minn.-Crookston|27854|04/28/2010|8|5|Home||-|79
2010|Minn. Duluth|427|Minn.-Crookston|27854|04/28/2010|4|0|Home||-|91
2010|Minn. Duluth|427|Upper Iowa|728|05/01/2010|21|7|Away||-|150
2010|Minn. Duluth|427|Upper Iowa|728|05/01/2010|17|5|Away||-|180
2010|Minn. Duluth|427|Upper Iowa|728|05/02/2010|20|3|Away||-|150
