year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Northeastern St.,12810,Tarleton St.,1395,02/21/2009,6,6,Home,,-,100
2009,Northeastern St.,12810,Southeastern Okla.,1371,02/27/2009,1,10,Away,,-,105
2009,Northeastern St.,12810,Southeastern Okla.,1371,02/27/2009,10,4,Away,,-,0
2009,Northeastern St.,12810,Southeastern Okla.,1371,02/28/2009,4,6,Away,,-,165
2009,Northeastern St.,12810,Southeastern Okla.,1371,02/28/2009,5,6,Away,,-,0
2009,Northeastern St.,12810,Angelo St.,25,03/06/2009,1,16,Away,,-,226
2009,Northeastern St.,12810,Angelo St.,25,03/06/2009,3,10,Away,,-,0
2009,Northeastern St.,12810,Angelo St.,25,03/07/2009,5,9,Away,,-,312
2009,Northeastern St.,12810,Angelo St.,25,03/07/2009,6,12,Away,,-,0
2009,Northeastern St.,12810,Pittsburg St.,1314,03/10/2009,5,1,Away,,-,15
2009,Northeastern St.,12810,Cameron,996,03/13/2009,4,5,Home,,-,0
2009,Northeastern St.,12810,Cameron,996,03/13/2009,2,3,Home,,-,125
2009,Northeastern St.,12810,Cameron,996,03/14/2009,4,3,Home,,-,0
2009,Northeastern St.,12810,Cameron,996,03/14/2009,8,11,Home,,-,200
2009,Northeastern St.,12810,Bacone,,03/17/2009,2,7,Away,,-,100
2009,Northeastern St.,12810,Southwestern Okla.,8744,03/20/2009,5,8,Away,,-,0
2009,Northeastern St.,12810,Southwestern Okla.,8744,03/20/2009,9,13,Away,,-,60
2009,Northeastern St.,12810,Southwestern Okla.,8744,03/21/2009,19,2,Away,,-,0
2009,Northeastern St.,12810,Southwestern Okla.,8744,03/21/2009,3,12,Away,,-,100
2009,Northeastern St.,12810,Tex. A&M-Kingsville,696,03/28/2009,7,8,Away,,-,115
2009,Northeastern St.,12810,Tex. A&M-Kingsville,696,03/28/2009,6,3,Away,,-,120
2009,Northeastern St.,12810,Tex. A&M-Kingsville,696,03/29/2009,13,6,Away,,-,110
2009,Northeastern St.,12810,Tex. A&M-Kingsville,696,03/29/2009,8,18,Away,,-,102
2009,Northeastern St.,12810,East Central,8965,04/03/2009,9,7,Home,,-,150
2009,Northeastern St.,12810,East Central,8965,04/03/2009,14,4,Home,,-,150
2009,Northeastern St.,12810,East Central,8965,04/04/2009,3,1,Home,,-,0
2009,Northeastern St.,12810,East Central,8965,04/04/2009,17,7,Home,,-,150
2009,Northeastern St.,12810,Abilene Christian,2,04/10/2009,3,4,Away,,-,250
2009,Northeastern St.,12810,Abilene Christian,2,04/10/2009,8,5,Away,,-,300
2009,Northeastern St.,12810,Abilene Christian,2,04/11/2009,3,5,Away,,-,350
2009,Northeastern St.,12810,Abilene Christian,2,04/11/2009,3,4,Away,,-,250
2009,Northeastern St.,12810,Rogers St.,,04/14/2009,7,9,Home,,-,200
2009,Northeastern St.,12810,West Tex. A&M,767,04/17/2009,6,1,Home,,-,0
2009,Northeastern St.,12810,West Tex. A&M,767,04/17/2009,12,9,Home,,-,50
2009,Northeastern St.,12810,West Tex. A&M,767,04/18/2009,8,1,Home,,-,0
2009,Northeastern St.,12810,Central Okla.,1009,04/24/2009,2,11,Away,,-,0
2009,Northeastern St.,12810,Central Okla.,1009,04/24/2009,6,18,Away,,-,150
2009,Northeastern St.,12810,Central Okla.,1009,04/25/2009,10,7,Away,,-,0
2009,Northeastern St.,12810,Central Okla.,1009,04/25/2009,5,15,Away,,-,350
2009,Simpson,641,Rockford,582,03/07/2009,6,3,Neutral,"Phoenix, AZ",2 Innings,0
2009,Simpson,641,Rockford,582,03/07/2009,6,14,Neutral,"Phoenix, AZ",2 Innings,0
2009,Simpson,641,Monmouth (IL),438,03/08/2009,14,7,Neutral,"Phoenix, AZ",2 Innings,0
2009,Simpson,641,Monmouth (IL),438,03/08/2009,7,0,Neutral,"Phoenix, AZ",2 Innings,0
2009,Simpson,641,Dickinson,185,03/10/2009,12,2,Neutral,"Phoenix, AZ",2 Innings,0
2009,Simpson,641,Dickinson,185,03/10/2009,4,5,Neutral,"Phoenix, AZ",2 Innings,0
2009,Simpson,641,Wheaton (IL),778,03/11/2009,3,8,Neutral,"Phoenix, AZ",2 Innings,0
2009,Simpson,641,Wheaton (IL),778,03/11/2009,11,3,Neutral,"Phoenix, AZ",2 Innings,0
2009,Simpson,641,Wis.-Stout,803,03/13/2009,7,8,Neutral,"Phoenix, AZ",2 Innings,0
2009,Simpson,641,Wis.-Stout,803,03/13/2009,8,3,Neutral,"Phoenix, AZ",2 Innings,0
2009,Simpson,641,Johns Hopkins,322,03/14/2009,10,12,Neutral,"Phoenix, AZ",3 Innings,0
2009,Simpson,641,Johns Hopkins,322,03/14/2009,7,6,Neutral,"Phoenix, AZ",2 Innings,0
2009,Simpson,641,Cornell College,166,03/20/2009,13,3,Home,,2 Innings,130
2009,Simpson,641,Cornell College,166,03/21/2009,6,5,Home,,3 Innings,110
2009,Simpson,641,Cornell College,166,03/21/2009,3,6,Home,,2 Innings,90
2009,Simpson,641,Wartburg,750,03/27/2009,6,9,Away,,-,75
2009,Simpson,641,Wartburg,750,03/29/2009,12,1,Away,,2 Innings,256
2009,Simpson,641,Wartburg,750,03/29/2009,8,1,Away,,2 Innings,176
2009,Simpson,641,Dubuque,192,04/01/2009,4,3,Home,,2 Innings,35
2009,Simpson,641,Dubuque,192,04/01/2009,12,3,Home,,2 Innings,45
2009,Simpson,641,Central (IA),126,04/03/2009,7,6,Home,,-,150
2009,Simpson,641,Central (IA),126,04/03/2009,5,8,Home,,2 Innings,100
2009,Simpson,641,Central (IA),126,04/04/2009,3,15,Home,,-,75
2009,Simpson,641,Neb. Wesleyan,462,04/07/2009,7,10,Away,,2 Innings,0
2009,Simpson,641,Neb. Wesleyan,462,04/07/2009,12,4,Away,,2 Innings,95
2009,Simpson,641,Luther,372,04/10/2009,5,8,Away,,6 Innings,122
2009,Simpson,641,Luther,372,04/11/2009,3,6,Away,,2 Innings,110
2009,Simpson,641,Luther,372,04/11/2009,3,7,Away,,2 Innings,95
2009,Simpson,641,Grinnell,264,04/14/2009,10,17,Home,,-,50
2009,Simpson,641,Dubuque,192,04/15/2009,8,1,Away,,-,98
2009,Simpson,641,Coe,150,04/17/2009,1,5,Home,,2 Innings,100
2009,Simpson,641,Coe,150,04/17/2009,2,7,Home,,2 Innings,100
2009,Simpson,641,Coe,150,04/19/2009,6,5,Home,,-,50
2009,Simpson,641,Loras,364,04/24/2009,14,15,Away,,3 Innings,235
2009,Simpson,641,Loras,364,04/24/2009,3,16,Away,,2 Innings,235
2009,Simpson,641,Loras,364,04/25/2009,4,5,Away,,-,70
2009,Simpson,641,Grinnell,264,04/28/2009,5,6,Away,,-,49
2009,Simpson,641,Buena Vista,84,05/01/2009,9,2,Away,,-,100
2009,Simpson,641,Buena Vista,84,05/02/2009,7,5,Away,,2 Innings,150
2009,Simpson,641,Buena Vista,84,05/02/2009,12,15,Away,,2 Innings,175
2009,Simpson,641,Coe,150,05/07/2009,3,10,Away,,-,0
2009,Simpson,641,Buena Vista,84,05/08/2009,4,9,Neutral,"Cedar Rapids, IA",-,119
2009,Brockport,78,Rutgers-Camden,588,03/07/2009,11,1,Away,,-,53
2009,Brockport,78,Kean,329,03/08/2009,6,9,Away,,-,233
2009,Brockport,78,Wm. Paterson,787,03/14/2009,1,6,Neutral,"Chandler, AZ",-,30
2009,Brockport,78,Keene St.,330,03/15/2009,4,13,Neutral,"Mesa, AZ",-,60
2009,Brockport,78,Keene St.,330,03/15/2009,11,5,Neutral,"Mesa, AZ",-,107
2009,Brockport,78,Marian (WI),1196,03/16/2009,13,15,Neutral,"Mesa, AZ",-,50
2009,Brockport,78,Johns Hopkins,322,03/17/2009,5,24,Neutral,"Chandler, AZ",-,50
2009,Brockport,78,Western New Eng.,775,03/18/2009,10,14,Neutral,"Phoenix, AZ",-,50
2009,Brockport,78,Springfield,673,03/19/2009,4,7,Neutral,"Mesa, AZ",-,50
2009,Brockport,78,Wis.-La Crosse,795,03/20/2009,4,10,Neutral,"Mesa, AZ",-,39
2009,Brockport,78,Wis.-La Crosse,795,03/20/2009,2,4,Neutral,"Mesa, AZ",-,50
2009,Brockport,78,Pitt.-Bradford,1315,03/24/2009,4,9,Away,,-,0
2009,Brockport,78,St. John Fisher,601,03/25/2009,5,6,Away,,-,75
2009,Brockport,78,SUNY New Paltz,475,03/28/2009,10,3,Away,,-,145
2009,Brockport,78,SUNY New Paltz,475,03/28/2009,10,4,Away,,-,145
2009,Brockport,78,SUNY Oneonta,526,03/29/2009,0,4,Away,,-,64
2009,Brockport,78,SUNY Oneonta,526,03/29/2009,3,6,Away,,-,46
2009,Brockport,78,Rochester (NY),581,04/02/2009,12,8,Away,,-,100
2009,Brockport,78,Oswego St.,530,04/05/2009,6,4,Away,,-,0
2009,Brockport,78,Oswego St.,530,04/05/2009,11,5,Away,,-,0
2009,Brockport,78,Medaille,23725,04/09/2009,15,5,Home,,-,200
2009,Brockport,78,Medaille,23725,04/09/2009,6,5,Home,,-,200
2009,Brockport,78,SUNY Cortland,168,04/10/2009,0,15,Home,,-,100
2009,Brockport,78,SUNY Cortland,168,04/10/2009,3,2,Home,,-,100
2009,Brockport,78,Clarkson,146,04/11/2009,7,6,Away,,-,140
2009,Brockport,78,Clarkson,146,04/11/2009,2,4,Away,,-,80
2009,Brockport,78,Rochester Inst.,580,04/15/2009,6,4,Home,,-,100
2009,Brockport,78,Rochester Inst.,580,04/15/2009,8,2,Home,,-,100
2009,Brockport,78,Plattsburgh St.,547,04/18/2009,11,4,Home,,-,200
2009,Brockport,78,Plattsburgh St.,547,04/18/2009,8,12,Home,,-,200
2009,Brockport,78,Hamilton,267,04/19/2009,16,4,Away,,-,0
2009,Brockport,78,Hamilton,267,04/19/2009,10,3,Away,,-,268
2009,Brockport,78,Keuka,1159,04/21/2009,13,2,Away,,-,65
2009,Brockport,78,St. John Fisher,601,04/22/2009,1,10,Home,,-,100
2009,Brockport,78,Fredonia St.,242,04/25/2009,4,9,Home,,-,150
2009,Brockport,78,Fredonia St.,242,04/25/2009,9,8,Home,,-,300
2009,Brockport,78,Illinois,301,04/26/2009,4,3,Home,,-,150
2009,Brockport,78,Hilbert,8398,04/29/2009,3,5,Away,,-,100
2009,Brockport,78,Fredonia St.,242,05/01/2009,3,1,Neutral,"Cortland, NY",-,150
2009,Brockport,78,SUNY Cortland,168,05/02/2009,6,11,Away,,-,500
2009,Brockport,78,Plattsburgh St.,547,05/02/2009,10,3,Neutral,"Cortland, N.Y.",-,125
2009,Brockport,78,SUNY Cortland,168,05/03/2009,5,8,Away,,-,450
2009,Brockport,78,St. John Fisher,601,05/08/2009,8,10,Neutral,"Fredonia, N.Y.",-,40
2009,Brockport,78,Cazenovia,23624,05/09/2009,5,4,Neutral,"Fredonia, N.Y.",-,25
2009,Brockport,78,Fredonia St.,242,05/10/2009,6,2,Away,,-,55
2009,Brockport,78,St. John Fisher,601,05/10/2009,3,12,Neutral,"Fredonia, N.Y.",-,111
2009,King's (PA),336,Shenandoah,637,02/15/2009,8,7,Away,,-,199
2009,King's (PA),336,Shenandoah,637,02/15/2009,2,4,Away,,-,0
2009,King's (PA),336,Mt. Aloysius,30036,02/21/2009,2,3,Neutral,"Winchester, VA",-,25
2009,King's (PA),336,Widener,783,03/01/2009,2,9,Neutral,"Orlando, FL",-,25
2009,King's (PA),336,Widener,783,03/01/2009,5,1,Neutral,"Orlando, FL",-,25
2009,King's (PA),336,Maryville (MO),395,03/02/2009,4,3,Neutral,"Orlando, FL",-,25
2009,King's (PA),336,Maryville (MO),395,03/02/2009,5,4,Neutral,"Orlando, FL",-,25
2009,King's (PA),336,Muhlenberg,453,03/06/2009,9,0,Neutral,"Orlando, FL",-,25
2009,King's (PA),336,Muhlenberg,453,03/06/2009,9,0,Neutral,"Orlando, FL",-,25
2009,King's (PA),336,Northland,1267,03/07/2009,16,3,Neutral,"Orlando, FL",-,25
2009,King's (PA),336,Northland,1267,03/07/2009,11,3,Neutral,"Orlando, FL",-,25
2009,King's (PA),336,Elizabethtown,211,03/12/2009,12,11,Home,,-,25
2009,King's (PA),336,Gwynedd-Mercy,12399,03/14/2009,12,17,Home,,-,85
2009,King's (PA),336,Lebanon Valley,351,03/17/2009,8,14,Home,,-,25
2009,King's (PA),336,Marywood,397,03/18/2009,17,7,Away,,-,0
2009,King's (PA),336,Manhattanville,382,03/21/2009,7,6,Home,,-,100
2009,King's (PA),336,Manhattanville,382,03/21/2009,7,4,Away,,-,100
2009,King's (PA),336,Alvernia,938,03/24/2009,6,2,Home,,-,35
2009,King's (PA),336,Keuka,1159,03/26/2009,12,1,Home,,-,25
2009,King's (PA),336,Alvernia,938,03/27/2009,3,8,Away,,-,135
2009,King's (PA),336,Delaware Valley,179,03/28/2009,5,4,Home,,-,75
2009,King's (PA),336,Delaware Valley,179,03/28/2009,19,6,Home,,-,85
2009,King's (PA),336,Misericordia,16142,04/02/2009,1,14,Home,,-,30
2009,King's (PA),336,FDU-Florham,221,04/05/2009,5,15,Away,,-,212
2009,King's (PA),336,FDU-Florham,221,04/05/2009,9,4,Away,,-,273
2009,King's (PA),336,Wilkes,784,04/09/2009,6,23,Home,,-,25
2009,King's (PA),336,Wilkes,784,04/09/2009,3,10,Away,,-,50
2009,King's (PA),336,Misericordia,16142,04/13/2009,6,19,Away,,-,75
2009,King's (PA),336,Scranton,633,04/14/2009,10,10,Away,,-,0
2009,King's (PA),336,Drew,190,04/17/2009,5,11,Home,,-,245
2009,King's (PA),336,DeSales,20,04/18/2009,2,1,Away,,-,125
2009,King's (PA),336,DeSales,20,04/18/2009,7,8,Away,,-,125
2009,King's (PA),336,Moravian,443,04/21/2009,14,8,Home,,-,25
2009,King's (PA),336,Susquehanna,685,04/22/2009,10,6,Home,,-,25
2009,King's (PA),336,Eastern,8968,04/25/2009,20,8,Home,,-,50
2009,King's (PA),336,Eastern,8968,04/25/2009,7,1,Home,,-,25
2009,King's (PA),336,FDU-Florham,221,04/28/2009,7,10,Home,,-,75
2009,Knox,337,Wis.-Stout,803,03/17/2009,8,14,Neutral,"Phoenix, AZ",-,0
2009,Knox,337,Wis.-Stout,803,03/17/2009,6,7,Neutral,"Phoenix, AZ",-,0
2009,Knox,337,Augsburg,38,03/18/2009,4,20,Neutral,"Phoenix, AZ",-,0
2009,Knox,337,Augsburg,38,03/18/2009,9,14,Neutral,"Phoenix, AZ",-,0
2009,Knox,337,Mayville St.,,03/19/2009,1,8,Neutral,"Phoenix, AZ",-,0
2009,Knox,337,Mayville St.,,03/19/2009,6,21,Neutral,"Phoenix, AZ",-,0
2009,Knox,337,Concordia-M'head,161,03/21/2009,1,3,Neutral,"Phoenix, AZ",-,0
2009,Knox,337,Concordia-M'head,161,03/21/2009,4,6,Neutral,"Phoenix, AZ",-,0
2009,Knox,337,Chicago,137,03/22/2009,5,22,Neutral,"Phoenix, AZ",-,0
2009,Knox,337,Oberlin,515,03/23/2009,4,5,Neutral,"Mesa, Arizona",-,106
2009,Knox,337,Oberlin,515,03/23/2009,2,3,Neutral,"Mesa, Arizona",-,103
2009,Knox,337,Grinnell,264,04/04/2009,2,4,Home,,-,100
2009,Knox,337,Grinnell,264,04/04/2009,5,4,Home,,-,0
2009,Knox,337,Eureka,218,04/09/2009,7,5,Home,,-,100
2009,Knox,337,Grinnell,264,04/11/2009,1,12,Away,,-,162
2009,Knox,337,Grinnell,264,04/11/2009,5,4,Away,,-,169
2009,Knox,337,Robert Morris,579,04/16/2009,5,4,Home,,-,130
2009,Knox,337,Monmouth (IL),438,04/18/2009,1,12,Away,,-,100
2009,Knox,337,Monmouth (IL),438,04/18/2009,0,7,Away,,-,300
2009,Knox,337,Monmouth (IL),438,04/25/2009,7,1,Home,,-,150
2009,Knox,337,Monmouth (IL),438,04/25/2009,7,3,Home,,-,175
2009,Knox,337,Illinois Col.,297,04/29/2009,6,5,Home,,-,150
2009,Knox,337,Illinois Col.,297,04/29/2009,2,1,Home,,-,175
2009,Knox,337,Illinois Col.,297,05/03/2009,5,6,Away,,-,100
2009,Knox,337,Illinois Col.,297,05/03/2009,5,10,Away,,-,120
2009,Knox,337,Robert Morris,579,05/04/2009,4,11,Away,,-,150
2009,Knox,337,Robert Morris,579,05/04/2009,5,8,Away,,-,140
2009,Wayne St. (MI),757,West Ga.,766,02/20/2009,6,4,Away,,-,141
2009,Wayne St. (MI),757,West Ga.,766,02/20/2009,6,2,Away,,-,0
2009,Wayne St. (MI),757,West Ga.,766,02/21/2009,10,16,Away,,-,163
2009,Wayne St. (MI),757,West Ga.,766,02/21/2009,12,5,Away,,-,0
2009,Wayne St. (MI),757,Bellarmine,52,02/27/2009,2,3,Away,,-,68
2009,Wayne St. (MI),757,Bellarmine,52,02/28/2009,0,3,Away,,-,43
2009,Wayne St. (MI),757,Bellarmine,52,02/28/2009,1,2,Away,,-,43
2009,Wayne St. (MI),757,Southern Ind.,661,03/01/2009,7,9,Neutral,"Louisville, KY",-,40
2009,Wayne St. (MI),757,Southern Ind.,661,03/01/2009,1,4,Neutral,"Louisville, KY",-,40
2009,Wayne St. (MI),757,Drury,1057,03/05/2009,5,14,Away,,-,130
2009,Wayne St. (MI),757,Drury,1057,03/06/2009,9,7,Away,,-,250
2009,Wayne St. (MI),757,Arkansas Tech,947,03/07/2009,8,5,Neutral,"Springfield, MO",-,55
2009,Wayne St. (MI),757,Missouri S&T,435,03/08/2009,17,10,Neutral,"Springfield, MO",-,50
2009,Wayne St. (MI),757,Toledo,709,03/17/2009,3,20,Away,,-,223
2009,Wayne St. (MI),757,Northwood (MI),510,03/18/2009,7,6,Home,,-,0
2009,Wayne St. (MI),757,Northwood (MI),510,03/18/2009,6,5,Home,,-,85
2009,Wayne St. (MI),757,Ashland,35,03/21/2009,8,11,Away,,-,108
2009,Wayne St. (MI),757,Ashland,35,03/21/2009,5,6,Away,,-,103
2009,Wayne St. (MI),757,Ashland,35,03/22/2009,8,1,Away,,-,111
2009,Wayne St. (MI),757,Tiffin,1403,03/26/2009,6,4,Away,,-,30
2009,Wayne St. (MI),757,Tiffin,1403,03/26/2009,15,5,Away,,-,30
2009,Wayne St. (MI),757,Findlay,1079,03/28/2009,15,2,Home,,-,0
2009,Wayne St. (MI),757,Findlay,1079,03/28/2009,4,2,Home,,-,142
2009,Wayne St. (MI),757,Findlay,1079,03/29/2009,10,3,Home,,-,88
2009,Wayne St. (MI),757,Central Mich.,129,03/31/2009,1,9,Away,,-,236
2009,Wayne St. (MI),757,Ashland,35,04/01/2009,7,14,Home,,-,0
2009,Wayne St. (MI),757,Ashland,35,04/01/2009,7,14,Home,,-,91
2009,Wayne St. (MI),757,Northwood (MI),510,04/04/2009,1,4,Away,,-,65
2009,Wayne St. (MI),757,Northwood (MI),510,04/04/2009,1,3,Away,,-,86
2009,Wayne St. (MI),757,Northwood (MI),510,04/05/2009,8,9,Away,,-,95
2009,Wayne St. (MI),757,Saginaw Valley,591,04/10/2009,8,5,Away,,-,0
2009,Wayne St. (MI),757,Saginaw Valley,591,04/10/2009,2,0,Away,,-,56
2009,Wayne St. (MI),757,Saginaw Valley,591,04/11/2009,2,4,Away,,-,67
2009,Wayne St. (MI),757,Grand Valley St.,262,04/15/2009,5,15,Away,,-,176
2009,Wayne St. (MI),757,Grand Valley St.,262,04/15/2009,5,4,Away,,-,122
2009,Wayne St. (MI),757,Tiffin,1403,04/18/2009,8,6,Home,,-,0
2009,Wayne St. (MI),757,Tiffin,1403,04/18/2009,15,1,Home,,-,152
2009,Wayne St. (MI),757,Tiffin,1403,04/19/2009,1,4,Home,,-,63
2009,Wayne St. (MI),757,Findlay,1079,04/22/2009,7,6,Away,,-,55
2009,Wayne St. (MI),757,Findlay,1079,04/22/2009,9,10,Away,,-,55
2009,Wayne St. (MI),757,Hillsdale,280,04/25/2009,12,1,Home,,-,0
2009,Wayne St. (MI),757,Hillsdale,280,04/25/2009,10,2,Home,,-,136
2009,Wayne St. (MI),757,Hillsdale,280,04/26/2009,13,15,Home,,-,211
2009,Wayne St. (MI),757,Saginaw Valley,591,04/29/2009,7,0,Home,,-,0
2009,Wayne St. (MI),757,Saginaw Valley,591,04/29/2009,3,4,Home,,-,142
2009,Wayne St. (MI),757,Grand Valley St.,262,05/02/2009,5,7,Home,,-,0
2009,Wayne St. (MI),757,Grand Valley St.,262,05/02/2009,8,4,Home,,-,187
2009,Wayne St. (MI),757,Grand Valley St.,262,05/03/2009,4,9,Home,,-,187
2009,Wayne St. (MI),757,Ashland,35,05/07/2009,5,4,Neutral,"Chillicothe, Ohio",-,0
2009,Wayne St. (MI),757,Grand Valley St.,262,05/08/2009,11,12,Neutral,"Chillicothe, Ohio",-,0
2009,Wayne St. (MI),757,Northwood (MI),510,05/08/2009,3,12,Neutral,"Chillicothe, Ohio",-,0
2009,Elms,532,Penn St.-Altoona,25719,03/07/2009,3,8,Neutral,"Poinciana, FL",-,111
2009,Elms,532,Wentworth Inst.,762,03/08/2009,2,7,Neutral,"Auburndale, FL",-,0
2009,Elms,532,Wentworth Inst.,762,03/08/2009,0,4,Neutral,"Auburndale, FL",-,103
2009,Elms,532,Rhode Island Col.,571,03/09/2009,4,17,Neutral,"Winter Haven, FL",-,0
2009,Elms,532,Rhode Island Col.,571,03/09/2009,0,1,Neutral,"Winter Haven, FL",-,0
2009,Elms,532,Emerson,214,03/11/2009,13,1,Neutral,"Winter Haven, FL",-,0
2009,Elms,532,Emerson,214,03/11/2009,9,4,Neutral,"Winter Haven, FL",-,0
2009,Elms,532,Cobleskill St.,30083,03/12/2009,20,5,Neutral,"Babson Park, FL",-,0
2009,Elms,532,Cobleskill St.,30083,03/12/2009,11,4,Neutral,"Babson Park, FL",-,0
2009,Elms,532,Salem St.,621,03/13/2009,2,5,Neutral,"Auburndale, FL",-,0
2009,Elms,532,Westfield St.,777,03/24/2009,5,7,Home,,-,84
2009,Elms,532,Johnson & Wales (RI),22626,03/26/2009,9,7,Away,,-,35
2009,Elms,532,Mitchell,30042,03/28/2009,5,11,Home,,-,91
2009,Elms,532,Mitchell,30042,03/28/2009,10,6,Home,,-,93
2009,Elms,532,Springfield,673,04/01/2009,11,5,Home,,-,50
2009,Elms,532,Becker,26107,04/05/2009,0,3,Home,,-,140
2009,Elms,532,Becker,26107,04/05/2009,9,2,Home,,-,140
2009,Elms,532,Wesleyan (CT),764,04/08/2009,1,7,Home,,-,117
2009,Elms,532,Nichols,484,04/09/2009,4,2,Away,,-,21
2009,Elms,532,Southern Vt.,1379,04/11/2009,5,8,Away,,-,48
2009,Elms,532,Southern Vt.,1379,04/11/2009,10,2,Away,,-,53
2009,Elms,532,Williams,789,04/14/2009,4,15,Home,,-,190
2009,Elms,532,Fitchburg St.,227,04/16/2009,0,7,Away,,-,75
2009,Elms,532,Newbury,21772,04/18/2009,9,4,Home,,-,71
2009,Elms,532,Newbury,21772,04/18/2009,6,0,Home,,-,83
2009,Elms,532,Dartmouth,172,04/19/2009,9,7,Away,,-,125
2009,Elms,532,Dartmouth,172,04/19/2009,3,9,Away,,-,0
2009,Elms,532,Rhode Island,572,04/23/2009,3,14,Away,,-,75
2009,Elms,532,Daniel Webster,2691,04/25/2009,11,3,Away,,-,0
2009,Elms,532,Daniel Webster,2691,04/25/2009,16,10,Away,,-,0
2009,Elms,532,Mass. Liberal Arts,486,04/26/2009,7,15,Home,,-,117
2009,Elms,532,Mass. Liberal Arts,486,04/26/2009,5,3,Home,,-,107
2009,Elms,532,WPI,808,04/28/2009,8,15,Away,,-,100
2009,Elms,532,Becker,26107,05/01/2009,1,10,Neutral,"Bennington, VT",-,57
2009,Elms,532,Mitchell,30042,05/02/2009,12,3,Neutral,"Bennington, VT",-,28
2009,Elms,532,Southern Vt.,1379,05/02/2009,10,8,Away,,-,79
2009,Elms,532,Becker,26107,05/03/2009,5,13,Neutral,"Bennington, VT",-,57
2009,Wayne St. (NE),1433,Pittsburg St.,1314,02/22/2009,6,9,Away,,-,0
2009,Wayne St. (NE),1433,Pittsburg St.,1314,02/22/2009,11,7,Away,,-,85
2009,Wayne St. (NE),1433,Pittsburg St.,1314,02/23/2009,11,2,Away,,-,0
2009,Wayne St. (NE),1433,Pittsburg St.,1314,02/23/2009,10,8,Away,,-,75
2009,Wayne St. (NE),1433,Southern Ind.,661,03/06/2009,4,5,Away,,-,150
2009,Wayne St. (NE),1433,Spalding,,03/07/2009,12,1,Neutral,"Evansville, IN",-,75
2009,Wayne St. (NE),1433,Southern Ind.,661,03/07/2009,2,16,Away,,-,150
2009,Wayne St. (NE),1433,Concord,1028,03/09/2009,5,9,Away,,-,0
2009,Wayne St. (NE),1433,Armstrong,33,03/10/2009,2,9,Away,,-,169
2009,Wayne St. (NE),1433,West Liberty,1438,03/11/2009,17,4,Neutral,"Savannah, Georgia",-,50
2009,Wayne St. (NE),1433,West Liberty,1438,03/12/2009,11,3,Neutral,"Savannah, Georgia",-,65
2009,Wayne St. (NE),1433,Concord,1028,03/13/2009,9,8,Neutral,"Savannah, Georgia",-,75
2009,Wayne St. (NE),1433,Morningside,447,03/17/2009,15,3,Home,,-,175
2009,Wayne St. (NE),1433,Bemidji St.,54,03/21/2009,8,1,Home,,-,0
2009,Wayne St. (NE),1433,Bemidji St.,54,03/21/2009,9,4,Home,,-,250
2009,Wayne St. (NE),1433,Bemidji St.,54,03/22/2009,5,1,Home,,-,0
2009,Wayne St. (NE),1433,Bemidji St.,54,03/22/2009,5,3,Home,,-,150
2009,Wayne St. (NE),1433,Washburn,2814,03/25/2009,10,8,Away,,-,273
2009,Wayne St. (NE),1433,Emporia St.,1071,03/25/2009,1,7,Neutral,"Topeka, Kan.",-,120
2009,Wayne St. (NE),1433,Minn. Duluth,427,03/28/2009,11,3,Away,,-,0
2009,Wayne St. (NE),1433,Minn. Duluth,427,03/28/2009,9,3,Away,,-,100
2009,Wayne St. (NE),1433,Minn. Duluth,427,03/29/2009,10,4,Away,,-,0
2009,Wayne St. (NE),1433,Minn. Duluth,427,03/29/2009,12,6,Away,,-,110
2009,Wayne St. (NE),1433,Northwest Mo. St.,507,04/01/2009,1,5,Away,,-,98
2009,Wayne St. (NE),1433,Briar Cliff (IA),,04/02/2009,12,5,Home,,-,125
2009,Wayne St. (NE),1433,Concordia-St. Paul,9081,04/03/2009,4,3,Home,,-,0
2009,Wayne St. (NE),1433,Concordia-St. Paul,9081,04/03/2009,7,2,Home,,-,125
2009,Wayne St. (NE),1433,Concordia-St. Paul,9081,04/04/2009,4,3,Home,,-,75
2009,Wayne St. (NE),1433,Augustana (SD),41,04/08/2009,1,2,Home,,-,0
2009,Wayne St. (NE),1433,Augustana (SD),41,04/08/2009,10,3,Home,,-,110
2009,Wayne St. (NE),1433,Southwest Baptist,2755,04/11/2009,13,4,Away,,-,124
2009,Wayne St. (NE),1433,Southwest Baptist,2755,04/11/2009,16,1,Away,,-,110
2009,Wayne St. (NE),1433,Augustana (SD),41,04/15/2009,7,4,Away,,-,42
2009,Wayne St. (NE),1433,Augustana (SD),41,04/15/2009,10,6,Away,,-,54
2009,Wayne St. (NE),1433,Northern St.,1266,04/19/2009,18,8,Away,,-,75
2009,Wayne St. (NE),1433,Northern St.,1266,04/19/2009,19,7,Away,,-,60
2009,Wayne St. (NE),1433,Northern St.,1266,04/20/2009,23,15,Away,,-,30
2009,Wayne St. (NE),1433,Northern St.,1266,04/20/2009,10,1,Away,,-,45
2009,Wayne St. (NE),1433,St. Cloud St.,598,04/22/2009,1,2,Away,,-,0
2009,Wayne St. (NE),1433,St. Cloud St.,598,04/22/2009,9,1,Away,,-,177
2009,Wayne St. (NE),1433,Minn. St. Mankato,383,04/25/2009,9,3,Home,,-,0
