year|team_name|team_id|opponent_name|opponent_id|game_date|team_score|opponent_score|location|neutral_site_location|game_length|attendance
2013|James Madison|317|Coastal Caro.|149|02/15/2013|3|4|Neutral|Florence, S.C.|0 Innings|335
2013|James Madison|317|Coastal Caro.|149|02/17/2013|7|8|Away||0 Innings|454
2013|James Madison|317|Longwood|363|02/20/2013|9|11|Home||0 Innings|424
2013|James Madison|317|Binghamton|62|02/23/2013|9|1|Home||0 Innings|515
2013|James Madison|317|Binghamton|62|02/23/2013|4|8|Home||0 Innings|515
2013|James Madison|317|Binghamton|62|02/24/2013|1|5|Home||0 Innings|473
2013|James Madison|317|Binghamton|62|02/24/2013|14|1|Home||0 Innings|473
2013|James Madison|317|Maryland|392|02/27/2013|5|10|Home||0 Innings|392
2013|James Madison|317|Hartford|272|03/01/2013|11|3|Home||0 Innings|380
2013|James Madison|317|Hartford|272|03/02/2013|6|2|Home||0 Innings|382
2013|James Madison|317|Hartford|272|03/02/2013|10|2|Home||0 Innings|322
2013|James Madison|317|Hartford|272|03/03/2013|11|9|Home||2 Innings|376
2013|James Madison|317|Hofstra|283|03/09/2013|18|3|Home||0 Innings|443
2013|James Madison|317|Hofstra|283|03/09/2013|12|11|Home||0 Innings|443
2013|James Madison|317|Hofstra|283|03/10/2013|10|6|Home||0 Innings|469
2013|James Madison|317|VMI|741|03/12/2013|11|8|Home||0 Innings|594
2013|James Madison|317|UNC Wilmington|460|03/15/2013|17|5|Home||0 Innings|639
2013|James Madison|317|UNC Wilmington|460|03/16/2013|1|9|Home||0 Innings|582
2013|James Madison|317|Maryland|392|03/19/2013|7|10|Away||0 Innings|203
2013|James Madison|317|George Mason|248|03/22/2013|2|11|Away||0 Innings|157
2013|James Madison|317|George Mason|248|03/23/2013|11|4|Away||0 Innings|233
2013|James Madison|317|George Mason|248|03/24/2013|5|2|Away||0 Innings|157
2013|James Madison|317|Liberty|355|03/27/2013|21|4|Home||0 Innings|381
2013|James Madison|317|Northeastern|500|03/29/2013|5|12|Away||0 Innings|71
2013|James Madison|317|Northeastern|500|03/30/2013|3|8|Away||0 Innings|133
2013|James Madison|317|Northeastern|500|03/31/2013|0|5|Away||0 Innings|94
2013|James Madison|317|VMI|741|04/02/2013|7|9|Away||0 Innings|102
2013|James Madison|317|Old Dominion|523|04/05/2013|4|7|Home||0 Innings|681
2013|James Madison|317|Old Dominion|523|04/06/2013|5|6|Home||0 Innings|1,001
2013|James Madison|317|Old Dominion|523|04/07/2013|2|14|Home||0 Innings|811
2013|James Madison|317|Liberty|355|04/09/2013|11|12|Away||1 Innings|1,392
2013|James Madison|317|William & Mary|786|04/12/2013|3|5|Away||0 Innings|303
2013|James Madison|317|William & Mary|786|04/13/2013|8|9|Away||0 Innings|389
2013|James Madison|317|William & Mary|786|04/14/2013|4|8|Away||0 Innings|402
2013|James Madison|317|Radford|563|04/16/2013|8|6|Away||0 Innings|503
2013|James Madison|317|Longwood|363|04/17/2013|6|4|Away||1 Innings|517
2013|James Madison|317|Georgia St.|254|04/20/2013|9|8|Home||1 Innings|541
2013|James Madison|317|Georgia St.|254|04/20/2013|12|14|Home||0 Innings|541
2013|James Madison|317|Georgia St.|254|04/21/2013|8|5|Home||0 Innings|480
2013|James Madison|317|Virginia|746|04/24/2013|8|16|Away||0 Innings|3,063
2013|James Madison|317|George Washington|249|04/27/2013|5|3|Away||3 Innings|0
2013|James Madison|317|George Washington|249|04/27/2013|2|5|Away||0 Innings|346
2013|James Madison|317|George Washington|249|04/28/2013|14|5|Home||0 Innings|393
2013|James Madison|317|North Carolina|457|05/07/2013|5|9|Away||0 Innings|889
2013|James Madison|317|North Carolina|457|05/08/2013|1|6|Away||0 Innings|1,208
2013|James Madison|317|Towson|711|05/11/2013|7|11|Home||0 Innings|505
2013|James Madison|317|Towson|711|05/11/2013|16|3|Home||0 Innings|505
2013|James Madison|317|Towson|711|05/12/2013|8|7|Home||0 Innings|446
2013|James Madison|317|Liberty|355|05/14/2013|13|4|Home||0 Innings|508
2013|James Madison|317|Delaware|180|05/16/2013|7|8|Away||0 Innings|215
2013|James Madison|317|Delaware|180|05/17/2013|4|12|Away||0 Innings|215
2013|James Madison|317|Delaware|180|05/18/2013|11|6|Away||0 Innings|305
2013|James Madison|317|Delaware|180|05/22/2013|9|6|Neutral|Harrisonburg, VA|0 Innings|787
2013|James Madison|317|William & Mary|786|05/23/2013|19|20|Neutral|Harrisonburg, VA|0 Innings|832
2013|James Madison|317|Northeastern|500|05/24/2013|7|11|Neutral|Harrisonburg, VA|0 Innings|0
2013|Saint Michael's|613|Caldwell|995|03/10/2013|17|4|Neutral|West Palm Beach, FL|0 Innings|50
2013|Saint Michael's|613|LIU Post|362|03/10/2013|13|5|Neutral|West Palm Beach, FL|0 Innings|50
2013|Saint Michael's|613|Caldwell|995|03/11/2013|15|10|Neutral|West Palm Beach, FL|0 Innings|50
2013|Saint Michael's|613|Barry|49|03/11/2013|4|5|Away||1 Innings|176
2013|Saint Michael's|613|Nyack|1277|03/12/2013|10|11|Neutral|Lantana, Fla.|0 Innings|50
2013|Saint Michael's|613|St. Thomas Aquinas|1348|03/13/2013|8|9|Neutral|Lake Worth, FL|0 Innings|50
2013|Saint Michael's|613|Hillsdale|280|03/15/2013|5|6|Neutral|Lantana, FL|2 Innings|50
2013|Saint Michael's|613|American Int'l|22|03/15/2013|0|6|Neutral|Lantana, FL|0 Innings|50
2013|Saint Michael's|613|Palm Beach Atl.|30045|03/16/2013|4|13|Away||0 Innings|95
2013|Saint Michael's|613|Hillsdale|280|03/17/2013|6|10|Neutral|Lantana, FL|0 Innings|50
2013|Saint Michael's|613|Pace|533|03/23/2013|0|10|Away||0 Innings|50
2013|Saint Michael's|613|Pace|533|03/23/2013|7|8|Away||3 Innings|75
2013|Saint Michael's|613|Adelphi|3|03/24/2013|3|1|Away||0 Innings|85
2013|Saint Michael's|613|Adelphi|3|03/24/2013|4|3|Away||0 Innings|0
2013|Saint Michael's|613|Merrimack|410|03/29/2013|1|3|Away||0 Innings|47
2013|Saint Michael's|613|Merrimack|410|03/30/2013|4|8|Away||0 Innings|87
2013|Saint Michael's|613|Merrimack|410|03/30/2013|2|3|Away||0 Innings|86
2013|Saint Michael's|613|Southern N.H.|468|04/02/2013|2|7|Away||0 Innings|56
2013|Saint Michael's|613|Franklin Pierce|241|04/04/2013|2|3|Away||1 Innings|136
2013|Saint Michael's|613|Assumption|36|04/06/2013|6|5|Home||1 Innings|125
2013|Saint Michael's|613|Assumption|36|04/06/2013|3|5|Home||0 Innings|125
2013|Saint Michael's|613|American Int'l|22|04/07/2013|4|3|Home||0 Innings|73
2013|Saint Michael's|613|American Int'l|22|04/07/2013|6|7|Home||0 Innings|0
2013|Saint Michael's|613|St. Anselm|593|04/09/2013|2|8|Away||0 Innings|58
2013|Saint Michael's|613|St. Anselm|593|04/10/2013|6|2|Home||0 Innings|117
2013|Saint Michael's|613|Stonehill|682|04/13/2013|3|4|Home||0 Innings|222
2013|Saint Michael's|613|Stonehill|682|04/14/2013|9|1|Home||0 Innings|0
2013|Saint Michael's|613|Stonehill|682|04/14/2013|3|6|Home||0 Innings|121
2013|Saint Michael's|613|Southern N.H.|468|04/17/2013|8|2|Home||0 Innings|123
2013|Saint Michael's|613|Mass.-Lowell|368|04/20/2013|7|9|Home||0 Innings|0
2013|Saint Michael's|613|Mass.-Lowell|368|04/20/2013|6|7|Home||0 Innings|163
2013|Saint Michael's|613|Mass.-Lowell|368|04/21/2013|3|7|Home||0 Innings|103
2013|Saint Michael's|613|Middlebury|420|04/23/2013|0|7|Away||0 Innings|25
2013|Saint Michael's|613|Middlebury|420|04/23/2013|7|1|Away||0 Innings|25
2013|Saint Michael's|613|St. Anselm|593|04/24/2013|13|1|Away||0 Innings|304
2013|Saint Michael's|613|Bentley|56|04/26/2013|3|15|Away||0 Innings|78
2013|Saint Michael's|613|Bentley|56|04/27/2013|2|3|Away||0 Innings|105
2013|Saint Michael's|613|Bentley|56|04/27/2013|1|2|Away||0 Innings|112
2013|Saint Michael's|613|Southern N.H.|468|04/30/2013|0|12|Away||0 Innings|83
2013|Saint Michael's|613|Franklin Pierce|241|05/02/2013|2|12|Away||0 Innings|0
2013|Saint Michael's|613|Franklin Pierce|241|05/02/2013|0|11|Away||0 Innings|226
2013|Saint Peter's|617|Virginia|746|02/18/2013|1|9|Away||0 Innings|2,333
2013|Saint Peter's|617|Coppin St.|165|02/24/2013|9|2|Neutral|College Park, Md.|0 Innings|37
2013|Saint Peter's|617|Fordham|236|02/26/2013|2|4|Away||0 Innings|88
2013|Saint Peter's|617|Fordham|236|02/26/2013|0|1|Away||0 Innings|0
2013|Saint Peter's|617|Cornell|167|03/01/2013|4|3|Neutral|Princess Anne, Md.|0 Innings|48
2013|Saint Peter's|617|UMES|393|03/02/2013|7|4|Away||0 Innings|203
2013|Saint Peter's|617|Cornell|167|03/02/2013|2|3|Neutral|Princess Anne, Md.|0 Innings|28
2013|Saint Peter's|617|UMES|393|03/03/2013|12|3|Away||0 Innings|38
2013|Saint Peter's|617|Delaware St.|178|03/09/2013|0|14|Away||0 Innings|117
2013|Saint Peter's|617|Delaware St.|178|03/09/2013|1|5|Away||0 Innings|102
2013|Saint Peter's|617|Delaware St.|178|03/10/2013|0|4|Away||0 Innings|98
2013|Saint Peter's|617|Sacred Heart|590|03/15/2013|2|7|Neutral|Bronx, NY|0 Innings|54
2013|Saint Peter's|617|NJIT|471|03/16/2013|5|3|Neutral|Bronx, NY|0 Innings|45
2013|Saint Peter's|617|Fordham|236|03/17/2013|5|8|Away||0 Innings|68
2013|Saint Peter's|617|Seton Hall|635|03/20/2013|1|10|Away||0 Innings|219
2013|Saint Peter's|617|Canisius|116|03/23/2013|2|0|Away||0 Innings|199
2013|Saint Peter's|617|Canisius|116|03/23/2013|7|5|Away||0 Innings|199
2013|Saint Peter's|617|Canisius|116|03/24/2013|3|6|Away||0 Innings|129
2013|Saint Peter's|617|Monmouth|439|03/27/2013|2|12|Away||0 Innings|118
2013|Saint Peter's|617|Wagner|748|03/28/2013|0|1|Away||0 Innings|0
2013|Saint Peter's|617|Wagner|748|03/28/2013|0|13|Away||0 Innings|198
2013|Saint Peter's|617|Wagner|748|03/30/2013|5|7|Away||0 Innings|359
2013|Saint Peter's|617|LIU Brooklyn|361|04/03/2013|18|8|Home||0 Innings|127
2013|Saint Peter's|617|Fairfield|220|04/06/2013|1|7|Away||0 Innings|114
2013|Saint Peter's|617|Fairfield|220|04/06/2013|8|7|Away||0 Innings|113
2013|Saint Peter's|617|Fairfield|220|04/07/2013|11|7|Away||0 Innings|123
2013|Saint Peter's|617|Temple|690|04/10/2013|7|9|Away||0 Innings|100
2013|Saint Peter's|617|Niagara|482|04/13/2013|11|7|Home||0 Innings|0
2013|Saint Peter's|617|Niagara|482|04/13/2013|5|6|Home||0 Innings|102
2013|Saint Peter's|617|Niagara|482|04/14/2013|11|15|Home||0 Innings|106
2013|Saint Peter's|617|Wagner|748|04/16/2013|12|8|Home||0 Innings|102
2013|Saint Peter's|617|Fairleigh Dickinson|222|04/17/2013|1|5|Away||0 Innings|68
2013|Saint Peter's|617|Rider|576|04/20/2013|4|2|Away||0 Innings|220
2013|Saint Peter's|617|Rider|576|04/20/2013|0|3|Away||0 Innings|0
2013|Saint Peter's|617|Rider|576|04/21/2013|2|4|Away||0 Innings|221
2013|Saint Peter's|617|Villanova|739|04/24/2013|2|5|Away||0 Innings|193
2013|Saint Peter's|617|Manhattan|381|04/27/2013|2|4|Home||0 Innings|117
2013|Saint Peter's|617|Manhattan|381|04/27/2013|2|4|Home||0 Innings|0
2013|Saint Peter's|617|Manhattan|381|04/28/2013|3|2|Home||0 Innings|127
2013|Saint Peter's|617|Seton Hall|635|04/30/2013|5|13|Home||0 Innings|123
2013|Saint Peter's|617|Monmouth|439|05/01/2013|8|13|Home||0 Innings|104
2013|Saint Peter's|617|Marist|386|05/04/2013|3|11|Home||0 Innings|0
2013|Saint Peter's|617|Marist|386|05/04/2013|3|15|Home||0 Innings|137
2013|Saint Peter's|617|Marist|386|05/05/2013|6|7|Home||0 Innings|131
2013|Saint Peter's|617|Rutgers|587|05/07/2013|10|4|Away||0 Innings|57
2013|Saint Peter's|617|Siena|639|05/11/2013|4|16|Home||0 Innings|103
2013|Saint Peter's|617|Siena|639|05/12/2013|4|7|Home||0 Innings|252
2013|Saint Peter's|617|Siena|639|05/12/2013|2|8|Home||0 Innings|0
2013|Saint Peter's|617|Iona|310|05/16/2013|6|1|Away||0 Innings|120
2013|Saint Peter's|617|Iona|310|05/16/2013|3|2|Away||0 Innings|120
2013|Saint Peter's|617|Iona|310|05/17/2013|2|3|Away||0 Innings|160
2013|Saint Rose|1347|Francis Marion|1085|02/09/2013|3|1|Away||0 Innings|0
2013|Saint Rose|1347|Francis Marion|1085|02/09/2013|7|11|Away||0 Innings|552
2013|Saint Rose|1347|Francis Marion|1085|02/10/2013|2|3|Away||2 Innings|430
2013|Saint Rose|1347|Mansfield|384|03/02/2013|4|11|Neutral|Virginia Beach, VA|0 Innings|42
2013|Saint Rose|1347|Mansfield|384|03/02/2013|6|16|Neutral|Virginia Beach, VA|0 Innings|67
2013|Saint Rose|1347|Bloomsburg|65|03/03/2013|10|11|Neutral|Sutherland, VA|0 Innings|50
2013|Saint Rose|1347|Concordia (NY)|162|03/05/2013|8|10|Neutral|Lantana, FL|0 Innings|25
2013|Saint Rose|1347|Dominican (NY)|8956|03/06/2013|1|0|Neutral|Palm Beach, FL|0 Innings|0
2013|Saint Rose|1347|Wilmington (DE)|1460|03/07/2013|2|8|Neutral|Lantana, FL|0 Innings|87
2013|Saint Rose|1347|Wilmington (DE)|1460|03/07/2013|4|7|Neutral|Lantana, FL|0 Innings|0
2013|Saint Rose|1347|Dominican (NY)|8956|03/08/2013|6|9|Neutral|Lantana, FL|0 Innings|50
2013|Saint Rose|1347|Nova Southeastern|24639|03/09/2013|0|16|Away||0 Innings|167
2013|Saint Rose|1347|West Chester|765|03/13/2013|5|9|Away||0 Innings|50
2013|Saint Rose|1347|West Chester|765|03/13/2013|3|4|Away||0 Innings|50
2013|Saint Rose|1347|Molloy|437|03/16/2013|9|4|Away||0 Innings|23
2013|Saint Rose|1347|Molloy|437|03/17/2013|0|2|Away||0 Innings|30
2013|Saint Rose|1347|Molloy|437|03/17/2013|2|3|Away||1 Innings|25
2013|Saint Rose|1347|Southern N.H.|468|03/23/2013|4|5|Neutral|New London, CT|0 Innings|0
2013|Saint Rose|1347|Southern N.H.|468|03/23/2013|1|4|Neutral|New London, CT|0 Innings|50
2013|Saint Rose|1347|Franklin Pierce|241|03/24/2013|1|7|Away||0 Innings|0
2013|Saint Rose|1347|Franklin Pierce|241|03/24/2013|4|12|Away||0 Innings|109
2013|Saint Rose|1347|East Stroudsburg|197|03/28/2013|8|15|Home||0 Innings|90
2013|Saint Rose|1347|East Stroudsburg|197|03/28/2013|1|6|Home||0 Innings|0
2013|Saint Rose|1347|Pace|533|03/29/2013|8|18|Home||0 Innings|80
2013|Saint Rose|1347|Pace|533|03/30/2013|2|5|Home||0 Innings|0
2013|Saint Rose|1347|Pace|533|03/30/2013|4|6|Home||0 Innings|165
2013|Saint Rose|1347|Le Moyne|349|04/04/2013|3|2|Away||0 Innings|332
2013|Saint Rose|1347|Bentley|56|04/06/2013|5|8|Away||0 Innings|84
2013|Saint Rose|1347|Bentley|56|04/06/2013|1|10|Away||0 Innings|92
2013|Saint Rose|1347|Stonehill|682|04/07/2013|7|6|Away||1 Innings|75
2013|Saint Rose|1347|Stonehill|682|04/07/2013|4|6|Away||0 Innings|75
2013|Saint Rose|1347|Assumption|36|04/10/2013|3|4|Away||0 Innings|102
2013|Saint Rose|1347|Southern Conn. St.|658|04/14/2013|0|5|Away||0 Innings|65
2013|Saint Rose|1347|Southern Conn. St.|658|04/14/2013|1|2|Away||3 Innings|68
2013|Saint Rose|1347|Southern Conn. St.|658|04/15/2013|6|5|Away||0 Innings|41
2013|Saint Rose|1347|Mass.-Lowell|368|04/17/2013|1|2|Away||0 Innings|137
2013|Saint Rose|1347|Le Moyne|349|04/18/2013|0|7|Home||0 Innings|65
2013|Saint Rose|1347|New Haven|470|04/20/2013|14|18|Home||0 Innings|0
2013|Saint Rose|1347|New Haven|470|04/20/2013|3|8|Home||0 Innings|135
2013|Saint Rose|1347|New Haven|470|04/21/2013|2|1|Home||0 Innings|140
2013|Saint Rose|1347|Assumption|36|04/24/2013|13|0|Home||0 Innings|0
2013|Saint Rose|1347|Assumption|36|04/24/2013|5|1|Home||0 Innings|75
2013|Saint Rose|1347|Adelphi|3|04/27/2013|2|3|Away||0 Innings|0
2013|Saint Rose|1347|Adelphi|3|04/27/2013|11|6|Away||0 Innings|125
2013|Saint Rose|1347|Adelphi|3|04/28/2013|3|10|Away||0 Innings|245
2013|Saint Rose|1347|Le Moyne|349|04/30/2013|8|21|Away||0 Innings|218
2013|Saint Rose|1347|American Int'l|22|05/03/2013|8|12|Home||0 Innings|175
2013|Saint Rose|1347|American Int'l|22|05/05/2013|2|3|Home||0 Innings|0
2013|Saint Rose|1347|American Int'l|22|05/05/2013|1|8|Home||0 Innings|265
2013|Muhlenberg|453|Gallaudet|245|02/23/2013|8|4|Away||0 Innings|0
2013|Muhlenberg|453|Gallaudet|245|02/23/2013|4|3|Away||0 Innings|85
2013|Muhlenberg|453|Catholic|124|02/24/2013|3|8|Away||0 Innings|0
2013|Muhlenberg|453|Martin Luther|8597|03/03/2013|16|2|Neutral|Fort Pierce, FL|0 Innings|0
2013|Muhlenberg|453|Lebanon Valley|351|03/04/2013|12|2|Neutral|Fort Pierce, FL|0 Innings|0
2013|Muhlenberg|453|Geneva|30084|03/05/2013|4|6|Neutral|Fort Pierce, FL|0 Innings|0
2013|Muhlenberg|453|Geneva|30084|03/05/2013|11|2|Neutral|Fort Pierce, FL|0 Innings|0
2013|Muhlenberg|453|Elizabethtown|211|03/07/2013|12|3|Neutral|Fort Pierce, FL|0 Innings|0
2013|Muhlenberg|453|Northwestern (MN)|30031|03/08/2013|4|1|Neutral|Ft. Pierce, FL|0 Innings|0
2013|Muhlenberg|453|Marywood|397|03/08/2013|2|5|Neutral|Ft. Pierce, FL|0 Innings|0
2013|Muhlenberg|453|Penn St.-Behrend|538|03/09/2013|7|6|Neutral|Fort Pierce, Fla.|0 Innings|50
2013|Muhlenberg|453|Moravian|443|03/13/2013|6|5|Home||1 Innings|75
2013|Muhlenberg|453|Penn St.-Berks|30044|03/20/2013|9|7|Home||0 Innings|50
2013|Muhlenberg|453|TCNJ|712|03/23/2013|1|15|Away||0 Innings|110
2013|Muhlenberg|453|TCNJ|712|03/23/2013|3|12|Away||0 Innings|85
2013|Muhlenberg|453|Susquehanna|685|03/24/2013|6|7|Home||0 Innings|100
2013|Muhlenberg|453|Susquehanna|685|03/24/2013|4|7|Home||0 Innings|100
2013|Muhlenberg|453|Penn St.-Brandywine||03/29/2013|15|8|Home||0 Innings|50
2013|Muhlenberg|453|Washington Col.|753|03/30/2013|2|3|Away||0 Innings|100
2013|Muhlenberg|453|Washington Col.|753|03/30/2013|10|4|Away||0 Innings|100
2013|Muhlenberg|453|Ursinus|730|04/02/2013|14|11|Home||0 Innings|50
2013|Muhlenberg|453|Keuka|1159|04/03/2013|22|11|Home||0 Innings|30
2013|Muhlenberg|453|Ursinus|730|04/05/2013|1|4|Away||0 Innings|122
2013|Muhlenberg|453|McDaniel|773|04/06/2013|0|3|Home||0 Innings|0
2013|Muhlenberg|453|McDaniel|773|04/06/2013|1|2|Home||0 Innings|100
2013|Muhlenberg|453|Haverford|276|04/09/2013|9|17|Home||0 Innings|100
2013|Muhlenberg|453|Frank. & Marsh.|239|04/13/2013|7|5|Home||0 Innings|100
2013|Muhlenberg|453|Frank. & Marsh.|239|04/13/2013|3|6|Home||0 Innings|100
2013|Muhlenberg|453|Haverford|276|04/14/2013|9|6|Away||0 Innings|88
2013|Muhlenberg|453|Swarthmore|686|04/16/2013|4|6|Home||1 Innings|30
2013|Muhlenberg|453|Swarthmore|686|04/19/2013|6|5|Away||2 Innings|49
2013|Muhlenberg|453|Gettysburg|258|04/20/2013|0|8|Home||0 Innings|100
2013|Muhlenberg|453|Gettysburg|258|04/20/2013|1|7|Home||0 Innings|100
2013|Muhlenberg|453|Moravian|443|04/22/2013|3|9|Away||0 Innings|155
2013|Muhlenberg|453|Dickinson|185|04/23/2013|9|8|Away||0 Innings|40
2013|Muhlenberg|453|Dickinson|185|04/26/2013|23|6|Home||0 Innings|100
2013|Muhlenberg|453|Johns Hopkins|322|04/27/2013|5|6|Away||1 Innings|172
2013|Muhlenberg|453|Johns Hopkins|322|04/27/2013|2|15|Away||0 Innings|124
2013|Muhlenberg|453|Drew|190|04/30/2013|9|2|Home||0 Innings|50
2013|Muhlenberg|453|DeSales|20|05/01/2013|2|10|Away||0 Innings|135
2013|Delaware St.|178|Charlotte|458|02/15/2013|7|13|Away||0 Innings|1,142
2013|Delaware St.|178|Winthrop|792|02/21/2013|2|3|Away||0 Innings|227
2013|Delaware St.|178|Winthrop|792|02/23/2013|5|0|Away||0 Innings|407
2013|Delaware St.|178|Army|725|02/24/2013|6|5|Neutral|Rock Hill, SC|1 Innings|0
2013|Delaware St.|178|Winthrop|792|02/24/2013|6|5|Away||0 Innings|581
2013|Delaware St.|178|N.C. Central|489|02/27/2013|9|6|Away||0 Innings|110
2013|Delaware St.|178|N.C. Central|489|02/27/2013|1|5|Away||0 Innings|134
2013|Delaware St.|178|Niagara|482|03/01/2013|8|1|Home||0 Innings|48
2013|Delaware St.|178|Niagara|482|03/02/2013|11|16|Home||0 Innings|53
2013|Delaware St.|178|Niagara|482|03/03/2013|10|13|Home||0 Innings|51
2013|Delaware St.|178|Saint Peter's|617|03/09/2013|5|1|Home||0 Innings|102
2013|Delaware St.|178|Saint Peter's|617|03/09/2013|14|0|Home||0 Innings|117
2013|Delaware St.|178|Saint Peter's|617|03/10/2013|4|0|Home||0 Innings|98
2013|Delaware St.|178|Delaware|180|03/13/2013|5|6|Away||0 Innings|200
2013|Delaware St.|178|Delaware|180|03/13/2013|6|4|Away||0 Innings|0
2013|Delaware St.|178|Norfolk St.|485|03/16/2013|8|3|Away||2 Innings|152
2013|Delaware St.|178|Norfolk St.|485|03/16/2013|9|7|Away||0 Innings|152
2013|Delaware St.|178|Norfolk St.|485|03/17/2013|6|5|Away||0 Innings|137
2013|Delaware St.|178|Navy|726|03/20/2013|10|12|Away||0 Innings|85
2013|Delaware St.|178|Coppin St.|165|03/23/2013|3|1|Away||0 Innings|0
2013|Delaware St.|178|Coppin St.|165|03/23/2013|7|0|Away||0 Innings|38
2013|Delaware St.|178|Coppin St.|165|03/24/2013|8|4|Away||0 Innings|31
2013|Delaware St.|178|UMES|393|03/29/2013|9|4|Home||0 Innings|97
2013|Delaware St.|178|UMES|393|03/30/2013|12|0|Home||0 Innings|83
2013|Delaware St.|178|UMES|393|03/30/2013|17|5|Home||0 Innings|81
2013|Delaware St.|178|Towson|711|04/02/2013|10|7|Home||0 Innings|39
2013|Delaware St.|178|Norfolk St.|485|04/06/2013|3|5|Home||0 Innings|108
2013|Delaware St.|178|Norfolk St.|485|04/06/2013|2|4|Home||0 Innings|80
2013|Delaware St.|178|Norfolk St.|485|04/07/2013|7|0|Home||0 Innings|73
2013|Delaware St.|178|Saint Joseph's|606|04/09/2013|1|8|Home||0 Innings|41
2013|Delaware St.|178|Lehigh|352|04/10/2013|10|8|Away||0 Innings|105
2013|Delaware St.|178|Coppin St.|165|04/13/2013|10|2|Home||0 Innings|57
2013|Delaware St.|178|Coppin St.|165|04/14/2013|6|0|Home||0 Innings|81
2013|Delaware St.|178|Coppin St.|165|04/14/2013|12|0|Home||0 Innings|79
2013|Delaware St.|178|La Salle|340|04/17/2013|7|8|Away||0 Innings|163
2013|Delaware St.|178|UMES|393|04/20/2013|7|4|Away||0 Innings|61
2013|Delaware St.|178|UMES|393|04/20/2013|7|3|Away||0 Innings|79
2013|Delaware St.|178|UMES|393|04/21/2013|11|0|Away||0 Innings|68
2013|Delaware St.|178|Navy|726|04/24/2013|2|7|Home||0 Innings|62
2013|Delaware St.|178|Norfolk St.|485|04/27/2013|8|4|Away||0 Innings|0
2013|Delaware St.|178|Norfolk St.|485|04/27/2013|6|1|Away||0 Innings|190
2013|Delaware St.|178|Norfolk St.|485|04/28/2013|6|14|Away||0 Innings|154
2013|Delaware St.|178|UMES|393|05/04/2013|5|1|Home||0 Innings|73
2013|Delaware St.|178|UMES|393|05/04/2013|5|4|Home||0 Innings|68
2013|Delaware St.|178|UMES|393|05/05/2013|11|5|Home||0 Innings|89
2013|Delaware St.|178|Fairleigh Dickinson|222|05/10/2013|6|3|Home||0 Innings|69
2013|Delaware St.|178|N.C. A&T|488|05/15/2013|11|16|Neutral|Norfolk, Va.|-|0
2013|Delaware St.|178|Bethune-Cookman|61|05/16/2013|1|5|Neutral|Norfolk, Va.|0 Innings|0
2013|Saint Vincent|30064|Wittenberg|806|03/03/2013|7|12|Neutral|Winter Haven, Fla.|0 Innings|124
2013|Saint Vincent|30064|Trine|30037|03/04/2013|3|5|Neutral|Winter Haven, FL|0 Innings|0
2013|Saint Vincent|30064|St. John Fisher|601|03/05/2013|8|7|Neutral|Winter Haven, FL|0 Innings|0
2013|Saint Vincent|30064|Penn St.-Abington|30114|03/06/2013|7|10|Neutral|Auburndale, FL|0 Innings|57
2013|Saint Vincent|30064|Beloit|53|03/07/2013|9|6|Neutral|Winter Haven, FL|0 Innings|0
2013|Saint Vincent|30064|Clark (MA)|145|03/08/2013|14|0|Neutral|Winter Haven, FL|0 Innings|0
2013|Saint Vincent|30064|Newport News||03/16/2013|1|6|Away||0 Innings|125
2013|Saint Vincent|30064|Tufts|717|03/16/2013|1|2|Neutral|Hampton, VA|2 Innings|50
2013|Saint Vincent|30064|Newport News||03/17/2013|2|11|Away||0 Innings|50
2013|Saint Vincent|30064|Westminster (PA)|1451|03/23/2013|1|0|Home||0 Innings|112
2013|Saint Vincent|30064|Westminster (PA)|1451|03/23/2013|1|0|Home||0 Innings|112
