year|team_name|team_id|opponent_name|opponent_id|game_date|team_score|opponent_score|location|neutral_site_location|game_length|attendance
2000|Virginia Tech|742|UNC Wilmington|460||4|2|Away||0 Innings|0
2000|Virginia Tech|742|UNC Wilmington|460||1|7|Away||0 Innings|0
2000|Virginia Tech|742|Ohio|519||12|1|Home||0 Innings|0
2000|Virginia Tech|742|Ohio|519||15|19|Home||0 Innings|0
2000|Virginia Tech|742|Old Dominion|523||2|3|Away||0 Innings|0
2000|Virginia Tech|742|Old Dominion|523||3|15|Away||0 Innings|0
2000|Virginia Tech|742|Radford|563||11|13|Home||0 Innings|0
2000|Virginia Tech|742|Radford|563||3|2|Away||0 Innings|0
2000|Virginia Tech|742|Radford|563||5|4|Home||0 Innings|0
2000|Virginia Tech|742|Radford|563||6|7|Away||0 Innings|0
2000|Virginia Tech|742|Rhode Island|572||19|2|Home||0 Innings|0
2000|Virginia Tech|742|Rhode Island|572||7|2|Home||0 Innings|0
2000|Virginia Tech|742|Rhode Island|572||12|0|Home||0 Innings|0
2000|Virginia Tech|742|Richmond|575||8|7|Away||0 Innings|0
2000|Virginia Tech|742|St. John's (NY)|603||5|11|Neutral|Charleston|0 Innings|0
2000|Virginia Tech|742|Southern California|657||3|8|Neutral|Fullerton|0 Innings|0
2000|Virginia Tech|742|Campbell|115||9|19|Home||0 Innings|0
2000|Nebraska|463|Baylor|51||11|3|Neutral|Oklahoma City|0 Innings|0
2000|Nebraska|463|Butler|87||2|1|Neutral|Minneapolis|0 Innings|0
2000|Nebraska|463|Creighton|169||10|2|Neutral|Rosenblatt|0 Innings|0
2000|Nebraska|463|Wichita St.|782||8|1|Neutral|Minneapolis|0 Innings|0
2000|Nebraska|463|Minnesota|428||4|1|Away||0 Innings|0
2000|Nebraska|463|Missouri|434||10|12|Neutral|Oklahoma City|0 Innings|0
2000|Nebraska|463|Stanford|674||3|5|Away||0 Innings|0
2000|Nebraska|463|UNI|504||9|7|Away||0 Innings|0
2000|Nebraska|463|Oklahoma|522||3|1|Neutral|Oklahoma City|0 Innings|0
2000|Nebraska|463|Oklahoma|522||6|1|Neutral|Oklahoma City|0 Innings|0
2000|Nebraska|463|Oklahoma St.|521||7|5|Neutral|Oklahoma City|0 Innings|0
2000|Nebraska|463|Stanford|674||7|3|Away||0 Innings|0
2000|Nebraska|463|Stanford|674||1|7|Away||0 Innings|0
2000|Nebraska|463|Missouri|434||4|3|Neutral|Oklahoma City|0 Innings|0
2000|Nebraska|463|Arkansas|31||13|2|Neutral|Arlington|0 Innings|0
2000|Nebraska|463|Arkansas|31||10|4|Away||0 Innings|0
2000|Nebraska|463|Arkansas|31||10|3|Away||0 Innings|0
2000|Nebraska|463|Arkansas St.|30||10|3|Neutral|Houston|0 Innings|0
2000|Nebraska|463|Baylor|51||2|4|Away||0 Innings|0
2000|Nebraska|463|Baylor|51||2|3|Away||0 Innings|0
2000|Nebraska|463|Baylor|51||6|7|Away||10 Innings|0
2000|Nebraska|463|Fresno St.|96||3|2|Home||0 Innings|0
2000|Nebraska|463|Fresno St.|96||1|6|Home||0 Innings|0
2000|Nebraska|463|Fresno St.|96||8|0|Home||0 Innings|0
2000|Nebraska|463|Iowa St.|311||5|0|Home||0 Innings|0
2000|Nebraska|463|Iowa St.|311||14|13|Home||10 Innings|0
2000|Nebraska|463|Iowa St.|311||12|0|Home||0 Innings|0
2000|Nebraska|463|Kansas|328||9|3|Home||0 Innings|0
2000|Nebraska|463|Kansas|328||14|2|Home||0 Innings|0
2000|Nebraska|463|Kansas|328||18|11|Home||0 Innings|0
2000|Nebraska|463|Kansas St.|327||3|4|Away||0 Innings|0
2000|Nebraska|463|Kansas St.|327||16|0|Away||0 Innings|0
2000|Nebraska|463|Kansas St.|327||12|4|Away||0 Innings|0
2000|Nebraska|463|Creighton|169||9|5|Away||0 Innings|0
2000|Nebraska|463|Creighton|169||6|3|Home||0 Innings|0
2000|Nebraska|463|Washington St.|754||12|4|Neutral|Arlington|0 Innings|0
2000|Nebraska|463|Western Ill.|771||16|5|Home||0 Innings|0
2000|Nebraska|463|Western Ill.|771||19|6|Home||0 Innings|0
2000|Nebraska|463|Milwaukee|797||11|0|Home||0 Innings|0
2000|Nebraska|463|Milwaukee|797||8|5|Home||0 Innings|0
2000|Nebraska|463|Milwaukee|797||7|9|Home||0 Innings|0
2000|Nebraska|463|Missouri|434||7|2|Away||0 Innings|0
2000|Nebraska|463|Missouri|434||15|8|Away||0 Innings|0
2000|Nebraska|463|Missouri|434||9|5|Away||0 Innings|0
2000|Nebraska|463|Neb. Omaha|464||18|2|Home||0 Innings|0
2000|Nebraska|463|North Dakota St.|493||12|2|Home||0 Innings|0
2000|Nebraska|463|Northwestern St.|508||6|8|Neutral|Houston|0 Innings|0
2000|Nebraska|463|Northwest Mo. St.|507||18|6|Home||0 Innings|0
2000|Nebraska|463|Oklahoma|522||10|1|Home||0 Innings|0
2000|Nebraska|463|Oklahoma|522||12|0|Home||0 Innings|0
2000|Nebraska|463|Oklahoma|522||3|4|Home||0 Innings|0
2000|Nebraska|463|Oklahoma St.|521||13|10|Away||0 Innings|0
2000|Nebraska|463|Oklahoma St.|521||2|4|Away||0 Innings|0
2000|Nebraska|463|Oklahoma St.|521||2|8|Away||0 Innings|0
2000|Nebraska|463|Rice|574||1|2|Away||0 Innings|0
2000|Nebraska|463|Texas Tech|700||11|0|Home||0 Innings|0
2000|Nebraska|463|Texas Tech|700||7|6|Home||10 Innings|0
2000|Nebraska|463|Texas Tech|700||5|7|Home||11 Innings|0
2000|Nebraska|463|Texas-Arlington|702||3|1|Away||0 Innings|0
2000|Nebraska|463|UTSA|706||3|4|Away||0 Innings|0
2000|Nebraska|463|UTSA|706||10|1|Away||0 Innings|0
2000|Nebraska|463|UTSA|706||3|2|Away||0 Innings|0
2000|Nebraska|463|Texas|703||4|0|Away||0 Innings|0
2000|Nebraska|463|Texas|703||6|8|Away||0 Innings|0
2000|Nebraska|463|Texas|703||2|0|Away||0 Innings|0
2000|Nebraska|463|Texas A&M|697||16|2|Home||0 Innings|0
2000|Nebraska|463|Texas A&M|697||11|3|Home||0 Innings|0
2000|Nebraska|463|Texas A&M|697||10|3|Home||0 Innings|0
2000|VMI|741|Air Force|721||14|7|Neutral|Tampa|0 Innings|0
2000|VMI|741|Richmond|575||7|17|Home||0 Innings|0
2000|VMI|741|Air Force|721||2|7|Neutral|Tampa|0 Innings|0
2000|VMI|741|Air Force|721||10|9|Neutral|Tampa|0 Innings|0
2000|VMI|741|Appalachian St.|27||7|14|Home||0 Innings|0
2000|VMI|741|Appalachian St.|27||3|8|Home||0 Innings|0
2000|VMI|741|Appalachian St.|27||8|2|Home||0 Innings|0
2000|VMI|741|Bucknell|83||3|11|Away||0 Innings|0
2000|VMI|741|Bucknell|83||8|4|Away||0 Innings|0
2000|VMI|741|Brown|80||7|16|Home||0 Innings|0
2000|VMI|741|Brown|80||10|7|Home||0 Innings|0
2000|VMI|741|Brown|80||6|8|Home||0 Innings|0
2000|VMI|741|Citadel|141||5|13|Home||0 Innings|0
2000|VMI|741|Citadel|141||14|12|Home||0 Innings|0
2000|VMI|741|Citadel|141||1|18|Home||0 Innings|0
2000|VMI|741|Col. of Charleston|1014||3|13|Home||0 Innings|0
2000|VMI|741|Col. of Charleston|1014||13|8|Home||0 Innings|0
2000|VMI|741|Col. of Charleston|1014||5|7|Home||0 Innings|0
2000|VMI|741|Furman|244||10|7|Home||0 Innings|0
2000|VMI|741|Furman|244||7|8|Home||0 Innings|0
2000|VMI|741|Furman|244||18|25|Home||0 Innings|0
2000|VMI|741|Ga. Southern|253||4|17|Away||0 Innings|0
2000|VMI|741|Ga. Southern|253||7|8|Away||0 Innings|0
2000|VMI|741|Ga. Southern|253||7|5|Away||0 Innings|0
2000|VMI|741|Howard|290||6|5|Home||0 Innings|0
2000|VMI|741|Howard|290||9|8|Home||0 Innings|0
2000|VMI|741|Liberty|355||2|9|Away||0 Innings|0
2000|VMI|741|Liberty|355||7|15|Home||0 Innings|0
2000|VMI|741|Davidson|173||6|7|Away||0 Innings|0
2000|VMI|741|Davidson|173||5|6|Away||0 Innings|0
2000|VMI|741|Davidson|173||3|11|Away||0 Innings|0
2000|VMI|741|East Tenn. St.|198||2|5|Away||0 Innings|0
2000|VMI|741|East Tenn. St.|198||5|4|Away||0 Innings|0
2000|VMI|741|East Tenn. St.|198||9|4|Away||0 Innings|0
2000|VMI|741|Western Caro.|769||7|11|Away||0 Innings|0
2000|VMI|741|Western Caro.|769||8|3|Away||0 Innings|0
2000|VMI|741|Western Caro.|769||7|6|Away||0 Innings|0
2000|VMI|741|William & Mary|786||12|14|Home||0 Innings|0
2000|VMI|741|William & Mary|786||3|5|Away||0 Innings|0
2000|VMI|741|William & Mary|786||2|9|Away||0 Innings|0
2000|VMI|741|Marshall|388||4|3|Away||0 Innings|0
2000|VMI|741|Marshall|388||12|13|Away||0 Innings|0
2000|VMI|741|UNC Greensboro|459||3|16|Home||0 Innings|0
2000|VMI|741|UNC Greensboro|459||10|21|Home||0 Innings|0
2000|VMI|741|UNC Greensboro|459||10|9|Home||0 Innings|0
2000|VMI|741|Wofford|2915||3|9|Away||0 Innings|0
2000|VMI|741|Wofford|2915||6|5|Away||0 Innings|0
2000|VMI|741|Wofford|2915||13|16|Away||0 Innings|0
2000|VMI|741|Air Force|721||19|8|Neutral|Tampa|0 Innings|0
2000|Nevada|466|Alabama|8||2|8|Neutral|Palo Alto|0 Innings|0
2000|Nevada|466|Pacific|534||7|1|Home||0 Innings|0
2000|Nevada|466|Pacific|534||8|6|Home||0 Innings|0
2000|Nevada|466|Pacific|534||15|5|Home||0 Innings|0
2000|Nevada|466|Alabama|8||5|6|Neutral|Palo Alto|0 Innings|0
2000|Nevada|466|Fresno St.|96||13|5|Neutral|Palo Alto|0 Innings|0
2000|Nevada|466|Cal Poly|90||6|7|Home||0 Innings|0
2000|Nevada|466|Cal Poly|90||5|2|Home||0 Innings|0
2000|Nevada|466|Cal Poly|90||8|11|Home||0 Innings|0
2000|Nevada|466|Cal St. Fullerton|97||12|21|Home||0 Innings|0
2000|Nevada|466|Cal St. Fullerton|97||2|11|Home||0 Innings|0
2000|Nevada|466|Cal St. Fullerton|97||3|6|Home||0 Innings|0
2000|Nevada|466|Cal St. Fullerton|97||0|6|Away||0 Innings|0
2000|Nevada|466|Cal St. Fullerton|97||5|8|Away||0 Innings|0
2000|Nevada|466|Cal St. Fullerton|97||7|5|Away||0 Innings|0
2000|Nevada|466|Long Beach St.|99||1|6|Away||0 Innings|0
2000|Nevada|466|Long Beach St.|99||10|1|Away||0 Innings|0
2000|Nevada|466|Long Beach St.|99||10|5|Away||0 Innings|0
2000|Nevada|466|Long Beach St.|99||11|2|Home||0 Innings|0
2000|Nevada|466|Long Beach St.|99||8|4|Home||0 Innings|0
2000|Nevada|466|Long Beach St.|99||14|0|Home||0 Innings|0
2000|Nevada|466|Washington|756||12|7|Neutral|Phoenix|0 Innings|0
2000|Nevada|466|West Virginia|768||9|1|Neutral|Las Vegas|0 Innings|0
2000|Nevada|466|Loyola Marymount|370||4|3|Home||0 Innings|0
2000|Nevada|466|Loyola Marymount|370||4|0|Home||0 Innings|0
2000|Nevada|466|Stanford|674||4|3|Away||0 Innings|0
2000|Nevada|466|Michigan St.|416||17|2|Neutral|Las Vegas|0 Innings|0
2000|Nevada|466|UNLV|465||5|0|Away||0 Innings|0
2000|Nevada|466|UNLV|465||3|5|Home||0 Innings|0
2000|Nevada|466|New Mexico St.|472||28|1|Home||0 Innings|0
2000|Nevada|466|New Mexico St.|472||10|4|Home||0 Innings|0
2000|Nevada|466|New Mexico St.|472||16|5|Home||0 Innings|0
2000|Nevada|466|Cal St. Northridge|101||6|8|Away||0 Innings|0
2000|Nevada|466|Cal St. Northridge|101||14|8|Away||0 Innings|0
2000|Nevada|466|Cal St. Northridge|101||3|0|Away||0 Innings|0
2000|Nevada|466|Cal St. Northridge|101||19|8|Home||0 Innings|0
2000|Nevada|466|Cal St. Northridge|101||18|10|Home||0 Innings|0
2000|Nevada|466|Cal St. Northridge|101||10|7|Home||0 Innings|0
2000|Nevada|466|UNI|504||29|1|Neutral|Phoenix|0 Innings|0
2000|Nevada|466|Oregon St.|528||5|9|Neutral|Las Vegas|0 Innings|0
2000|Nevada|466|Pacific|534||8|3|Away||0 Innings|0
2000|Nevada|466|Pacific|534||10|6|Away||0 Innings|0
2000|Nevada|466|Pacific|534||12|1|Away||0 Innings|0
2000|Nevada|466|Portland|551||5|6|Neutral|Phoenix|0 Innings|0
2000|Nevada|466|Sacramento St.|102||7|3|Away||0 Innings|0
2000|Nevada|466|Sacramento St.|102||5|3|Away||0 Innings|0
2000|Nevada|466|Sacramento St.|102||10|8|Away||0 Innings|0
2000|Nevada|466|Santa Clara|631||5|6|Away||0 Innings|0
2000|Nevada|466|Santa Clara|631||1|3|Away||0 Innings|0
2000|Nevada|466|Santa Clara|631||6|3|Away||0 Innings|0
2000|Nevada|466|UC Santa Barbara|104||7|4|Away||0 Innings|0
2000|Nevada|466|UC Santa Barbara|104||17|22|Away||0 Innings|0
2000|Nevada|466|UC Santa Barbara|104||12|7|Away||0 Innings|0
2000|Nevada|466|Arizona|29||3|9|Away||0 Innings|0
2000|Nevada|466|Arizona|29||22|12|Away||0 Innings|0
2000|Nevada|466|Arizona|29||10|7|Away||0 Innings|0
2000|Nevada|466|Loyola Marymount|370||4|11|Home||0 Innings|0
2000|Drexel|191|La Salle|340||19|12|Away||0 Innings|0
2000|Drexel|191|Towson|711||7|9|Home||0 Innings|0
2000|Drexel|191|Central Conn. St.|127||0|3|Neutral|Homestead|0 Innings|0
2000|Drexel|191|Hartford|272||9|0|Away||0 Innings|0
2000|Drexel|191|Hartford|272||4|5|Away||0 Innings|0
2000|Drexel|191|Hartford|272||3|4|Neutral|Bristol|0 Innings|0
2000|Drexel|191|Hartford|272||3|7|Neutral|Bristol|0 Innings|0
2000|Drexel|191|Hofstra|283||4|3|Away||0 Innings|0
2000|Drexel|191|Hofstra|283||7|8|Away||0 Innings|0
2000|Drexel|191|Hofstra|283||1|2|Away||0 Innings|0
2000|Drexel|191|Hofstra|283||9|10|Away||0 Innings|0
2000|Drexel|191|Lafayette|342||14|11|Home||0 Innings|0
2000|Drexel|191|Lafayette|342||9|2|Home||0 Innings|0
2000|Drexel|191|Delaware|180||0|2|Neutral|Philadelphia|0 Innings|0
2000|Drexel|191|Delaware|180||5|17|Home||0 Innings|0
2000|Drexel|191|Delaware|180||3|13|Home||0 Innings|0
2000|Drexel|191|Delaware|180||2|16|Home||0 Innings|0
2000|Drexel|191|Delaware|180||7|6|Home||0 Innings|0
2000|Drexel|191|Vermont|738||11|3|Home||0 Innings|0
2000|Drexel|191|Vermont|738||0|2|Home||0 Innings|0
2000|Drexel|191|Vermont|738||14|6|Home||0 Innings|0
2000|Drexel|191|Vermont|738||5|3|Home||0 Innings|0
2000|Drexel|191|Villanova|739||9|6|Home||0 Innings|0
2000|Drexel|191|Villanova|739||2|4|Away||0 Innings|0
2000|Drexel|191|Wagner|748||6|3|Home||0 Innings|0
2000|Drexel|191|William & Mary|786||4|12|Away||0 Innings|0
2000|Drexel|191|William & Mary|786||0|1|Away||0 Innings|0
2000|Drexel|191|William & Mary|786||2|12|Away||0 Innings|0
2000|Drexel|191|Wright St.|810||2|3|Neutral|Homestead|0 Innings|0
2000|Drexel|191|Wright St.|810||14|8|Neutral|Homestead|0 Innings|0
2000|Drexel|191|Maine|380||6|7|Away||0 Innings|0
2000|Drexel|191|Maine|380||9|10|Away||0 Innings|0
2000|Drexel|191|Maine|380||2|10|Away||0 Innings|0
2000|Drexel|191|Maine|380||2|5|Away||0 Innings|0
2000|Drexel|191|Marist|386||3|6|Home||0 Innings|0
2000|Drexel|191|Marist|386||6|8|Home||0 Innings|0
2000|Drexel|191|Northeastern|500||3|2|Home||9 Innings|0
2000|Drexel|191|Northeastern|500||13|12|Home||0 Innings|0
2000|Drexel|191|Northeastern|500||9|15|Home||0 Innings|0
2000|Drexel|191|Northeastern|500||5|12|Home||0 Innings|0
2000|Drexel|191|Penn|540||5|6|Away||0 Innings|0
2000|Drexel|191|Rider|576||1|11|Home||0 Innings|0
2000|Drexel|191|Rider|576||0|10|Away||0 Innings|0
2000|Drexel|191|Saint Joseph's|606||3|6|Home||0 Innings|0
2000|Drexel|191|St. Francis (NY)|599||9|13|Neutral|Homestead|0 Innings|0
2000|Drexel|191|Saint Peter's|617||4|3|Home||0 Innings|0
2000|Drexel|191|Saint Peter's|617||4|3|Home||0 Innings|0
2000|Drexel|191|Stony Brook|683||9|10|Neutral|Homestead|0 Innings|0
2000|Drexel|191|Temple|690||2|8|Away||0 Innings|0
2000|Drexel|191|Towson|711||4|5|Home||9 Innings|0
2000|Drexel|191|Towson|711||2|4|Home||0 Innings|0
2000|Drexel|191|Towson|711||4|13|Home||0 Innings|0
2000|Drexel|191|Bucknell|83||4|1|Neutral|Homestead|0 Innings|0
2000|Drexel|191|Bucknell|83||4|1|Neutral|Homestead|0 Innings|0
2000|Wagner|748|FIU|231||1|10|Neutral|Coral Gables|0 Innings|0
2000|Wagner|748|Miami (FL)|415||5|19|Away||0 Innings|0
2000|Wagner|748|Buffalo|86||2|0|Neutral|Homestead|0 Innings|0
2000|Wagner|748|Central Conn. St.|127||17|4|Home||0 Innings|0
2000|Wagner|748|Central Conn. St.|127||4|3|Home||0 Innings|0
2000|Wagner|748|Fairleigh Dickinson|222||8|12|Away||0 Innings|0
2000|Wagner|748|Fairleigh Dickinson|222||4|7|Away||0 Innings|0
2000|Wagner|748|Fairleigh Dickinson|222||7|8|Away||0 Innings|0
2000|Wagner|748|Fordham|236||3|13|Away||0 Innings|0
2000|Wagner|748|Fordham|236||10|26|Home||0 Innings|0
2000|Wagner|748|Hartford|272||1|4|Neutral|Homestead|0 Innings|0
2000|Wagner|748|Illinois St.|299||6|15|Neutral|Homestead|0 Innings|0
2000|Wagner|748|La Salle|340||12|4|Away||0 Innings|0
2000|Wagner|748|Lafayette|342||4|3|Neutral|Homestead|0 Innings|0
2000|Wagner|748|Lehigh|352||8|2|Home||0 Innings|0
2000|Wagner|748|Lehigh|352||1|7|Home||0 Innings|0
2000|Wagner|748|LIU Brooklyn|361||1|9|Away||0 Innings|0
2000|Wagner|748|LIU Brooklyn|361||7|0|Away||0 Innings|0
2000|Wagner|748|C.W. Post|362||1|13|Home||0 Innings|0
2000|Wagner|748|Drexel|191||3|6|Away||0 Innings|0
2000|Wagner|748|Yale|813||2|6|Away||0 Innings|0
2000|Wagner|748|Maine|380||9|10|Home||10 Innings|0
2000|Wagner|748|Marist|386||5|15|Home||0 Innings|0
2000|Wagner|748|UMBC|391||13|3|Home||0 Innings|0
2000|Wagner|748|UMBC|391||5|7|Home||0 Innings|0
2000|Wagner|748|UMBC|391||7|14|Home||0 Innings|0
2000|Wagner|748|UMBC|391||16|1|Neutral|Atlantic City|0 Innings|0
2000|Wagner|748|Monmouth|439||8|9|Home||0 Innings|0
2000|Wagner|748|Monmouth|439||1|0|Home||0 Innings|0
2000|Wagner|748|Monmouth|439||4|5|Home||0 Innings|0
2000|Wagner|748|Monmouth|439||5|0|Neutral|Atlantic City|0 Innings|0
2000|Wagner|748|Monmouth|439||3|14|Neutral|Atlantic City|0 Innings|0
2000|Wagner|748|Monmouth|439||7|3|Neutral|Atlantic City|0 Innings|0
2000|Wagner|748|Mt. St. Mary's|450||6|2|Home||0 Innings|0
2000|Wagner|748|Mt. St. Mary's|450||7|4|Home||0 Innings|0
2000|Wagner|748|Mt. St. Mary's|450||12|5|Home||0 Innings|0
2000|Wagner|748|NYIT|477||4|1|Home||0 Innings|0
2000|Wagner|748|NYIT|477||9|9|Away||0 Innings|0
2000|Wagner|748|Northeastern|500||2|10|Neutral|Homestead|0 Innings|0
2000|Wagner|748|Pace|533||9|17|Home||0 Innings|0
2000|Wagner|748|Quinnipiac|562||15|14|Home||0 Innings|0
2000|Wagner|748|Quinnipiac|562||15|6|Home||0 Innings|0
2000|Wagner|748|Rhode Island|572||4|19|Neutral|Homestead|0 Innings|0
2000|Wagner|748|Sacred Heart|590||15|7|Away||0 Innings|0
2000|Wagner|748|Sacred Heart|590||12|5|Away||0 Innings|0
2000|Wagner|748|Rutgers|587||4|10|Neutral|Homestead|0 Innings|0
2000|Wagner|748|St. John's (NY)|603||3|15|Away||0 Innings|0
2000|Wagner|748|St. Francis (NY)|599||9|8|Home||0 Innings|0
2000|Wagner|748|St. Francis (NY)|599||6|3|Home||0 Innings|0
2000|Wagner|748|Saint Peter's|617||6|7|Away||0 Innings|0
2000|Wagner|748|Saint Peter's|617||12|9|Home||0 Innings|0
2000|Wagner|748|Stony Brook|683||9|11|Home||0 Innings|0
2000|Wagner|748|Stony Brook|683||11|14|Away||10 Innings|0
2000|Wagner|748|Albany (NY)|14||13|14|Home||10 Innings|0
2000|Wagner|748|Bucknell|83||9|7|Neutral|Homestead|0 Innings|0
2000|Wake Forest|749|South Carolina|648||1|6|Away||0 Innings|0
2000|Wake Forest|749|Seton Hall|635||8|3|Neutral|Columbia|0 Innings|0
2000|Wake Forest|749|South Carolina|648||4|8|Away||0 Innings|0
2000|Wake Forest|749|Georgia Tech|255||3|6|Neutral|Fort Mill|0 Innings|0
2000|Wake Forest|749|Virginia|746||3|8|Neutral|Fort Mill|0 Innings|0
2000|Wake Forest|749|Campbell|115||4|3|Away||11 Innings|0
2000|Wake Forest|749|Virginia|746||13|5|Away||0 Innings|0
2000|Wake Forest|749|Virginia|746||9|10|Away||0 Innings|0
2000|Wake Forest|749|Virginia|746||4|0|Away||0 Innings|0
2000|Wake Forest|749|UCF|128||4|5|Away||0 Innings|0
2000|Wake Forest|749|Liberty|355||4|2|Neutral|Columbia|0 Innings|0
2000|Wake Forest|749|North Carolina|457||8|7|Neutral|Fort Mill|13 Innings|0
2000|Wake Forest|749|High Point|19651||19|4|Away||0 Innings|0
2000|Wake Forest|749|High Point|19651||6|2|Home||0 Innings|0
2000|Wake Forest|749|High Point|19651||12|5|Home||0 Innings|0
2000|Wake Forest|749|Liberty|355||9|7|Home||0 Innings|0
2000|Wake Forest|749|Liberty|355||5|7|Away||0 Innings|0
2000|Wake Forest|749|Columbia|158||9|5|Home||0 Innings|0
2000|Wake Forest|749|Davidson|173||30|4|Home||0 Innings|0
2000|Wake Forest|749|Davidson|173||18|6|Away||0 Innings|0
2000|Wake Forest|749|Duke|193||3|2|Away||0 Innings|0
2000|Wake Forest|749|Duke|193||12|3|Away||0 Innings|0
2000|Wake Forest|749|Duke|193||8|6|Away||0 Innings|0
2000|Wake Forest|749|East Carolina|196||1|8|Away||0 Innings|0
2000|Wake Forest|749|East Carolina|196||3|5|Home||0 Innings|0
2000|Wake Forest|749|East Tenn. St.|198||13|5|Home||0 Innings|0
2000|Wake Forest|749|East Tenn. St.|198||15|1|Away||0 Innings|0
2000|Wake Forest|749|VCU|740||13|3|Home||0 Innings|0
2000|Wake Forest|749|Virginia Tech|742||11|7|Home||0 Innings|0
2000|Wake Forest|749|Virginia Tech|742||13|0|Home||0 Innings|0
2000|Wake Forest|749|Virginia Tech|742||10|3|Away||0 Innings|0
2000|Wake Forest|749|Maryland|392||2|4|Home||0 Innings|0
2000|Wake Forest|749|Maryland|392||11|0|Home||0 Innings|0
2000|Wake Forest|749|Maryland|392||2|4|Home||0 Innings|0
2000|Wake Forest|749|Miami (FL)|415||3|6|Neutral|Orlando|0 Innings|0
2000|Wake Forest|749|Minnesota|428||13|6|Away||0 Innings|0
2000|Wake Forest|749|North Carolina|457||9|7|Home||0 Innings|0
2000|Wake Forest|749|North Carolina|457||9|8|Home||0 Innings|0
2000|Wake Forest|749|North Carolina|457||4|3|Home||0 Innings|0
2000|Wake Forest|749|Charlotte|458||14|14|Home||10 Innings|0
2000|Wake Forest|749|North Carolina St.|490||11|0|Away||0 Innings|0
2000|Wake Forest|749|North Carolina St.|490||6|8|Away||0 Innings|0
2000|Wake Forest|749|North Carolina St.|490||4|12|Away||0 Innings|0
2000|Wake Forest|749|UNC Greensboro|459||14|0|Home||0 Innings|0
2000|Wake Forest|749|UNC Greensboro|459||2|0|Away||0 Innings|0
2000|Wake Forest|749|Notre Dame|513||5|8|Neutral|Minneapolis|0 Innings|0
2000|Wake Forest|749|Old Dominion|523||14|5|Away||0 Innings|0
2000|Wake Forest|749|Pace|533||18|7|Home||0 Innings|0
2000|Wake Forest|749|Rice|574||2|1|Neutral|Orlando|0 Innings|0
2000|Wake Forest|749|Georgia|257||4|2|Neutral|Minneapolis|0 Innings|0
2000|Wake Forest|749|Georgia Tech|255||9|5|Home||0 Innings|0
2000|Wake Forest|749|Georgia Tech|255||10|20|Home||0 Innings|0
2000|Wake Forest|749|Georgia Tech|255||8|10|Home||0 Innings|0
2000|Wake Forest|749|Florida St.|234||4|12|Home||0 Innings|0
2000|Wake Forest|749|Florida St.|234||7|4|Home||0 Innings|0
2000|Wake Forest|749|Florida St.|234||7|1|Home||0 Innings|0
2000|Wake Forest|749|Clemson|147||6|4|Away||0 Innings|0
2000|Wake Forest|749|Clemson|147||4|5|Away||0 Innings|0
2000|Wake Forest|749|Clemson|147||5|6|Away||12 Innings|0
2000|Wake Forest|749|Campbell|115||12|1|Home||0 Innings|0
2000|Wake Forest|749|Appalachian St.|27||10|3|Home||0 Innings|0
2000|Wake Forest|749|Appalachian St.|27||14|3|Neutral|Hickory|0 Innings|0
2000|Duke|193|Cincinnati|140||2|3|Home||12 Innings|0
2000|Duke|193|Brown|80||3|0|Home||0 Innings|0
2000|Duke|193|Maryland|392||6|4|Neutral|Fort Mill|0 Innings|0
2000|Duke|193|Davidson|173||6|7|Away||0 Innings|0
2000|Duke|193|Elon|1068||3|7|Away||10 Innings|0
2000|Duke|193|North Carolina|457||7|13|Neutral|Fort Mill|0 Innings|0
2000|Duke|193|Georgia Tech|255||3|9|Neutral|Fort Mill|0 Innings|0
2000|Duke|193|Clemson|147||5|8|Home||0 Innings|0
2000|Duke|193|Clemson|147||5|8|Home||0 Innings|0
2000|Duke|193|Clemson|147||8|12|Home||0 Innings|0
2000|Duke|193|Florida St.|234||0|17|Away||0 Innings|0
2000|Duke|193|Florida St.|234||3|8|Away||0 Innings|0
2000|Duke|193|Florida St.|234||6|9|Away||0 Innings|0
2000|Duke|193|Georgetown|251||3|5|Home||0 Innings|0
2000|Duke|193|Georgetown|251||9|2|Home||0 Innings|0
2000|Duke|193|Georgia Tech|255||1|14|Away||0 Innings|0
2000|Duke|193|Georgia Tech|255||4|3|Away||0 Innings|0
2000|Duke|193|Georgia Tech|255||4|3|Away||0 Innings|0
