Univ of Houston-Victoria,8288,2015,"Ellis, Steven","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=8288&amp;plr=123038"">Ellis, Steven</a>",123038,16.0,1.81,1.38,9.00,12.38,7.31
Univ of Houston-Victoria,8288,2015,"Falkenstine, Nathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=8288&amp;plr=79591"">Falkenstine, Nathan</a>",79591,67.0,1.30,2.45,2.96,7.25,8.73
Univ of Houston-Victoria,8288,2015,"Lemoine, Dalton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=8288&amp;plr=123019"">Lemoine, Dalton</a>",123019,57.1,1.31,2.71,2.20,5.97,9.58
Univ of Houston-Victoria,8288,2015,"Quiroga, Orlando","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=8288&amp;plr=79594"">Quiroga, Orlando</a>",79594,82.2,1.42,1.81,3.92,7.08,8.82
Univ of Houston-Victoria,8288,2015,"Schaaf, Collin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=8288&amp;plr=123020"">Schaaf, Collin</a>",123020,19.1,2.07,1.67,2.79,4.66,15.83
Univ of Houston-Victoria,8288,2015,"Sheridan, Bo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=8288&amp;plr=109778"">Sheridan, Bo</a>",109778,28.0,1.75,0.94,5.79,5.46,9.96
Univ of Houston-Victoria,8288,2015,"Walker, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=8288&amp;plr=94092"">Walker, Andrew</a>",94092,53.2,1.36,1.42,4.36,6.20,7.88
Univ of Houston-Victoria,8288,2015,"Westmoreland, Grant","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=8288&amp;plr=112697"">Westmoreland, Grant</a>",112697,39.2,1.41,1.61,5.22,8.39,7.49
William Woods Univ,1824,2015,"Ball, James","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1824&amp;plr=114361"">Ball, James</a>",114361,69.2,1.03,3.75,2.58,9.69,6.72
William Woods Univ,1824,2015,"Bounds, Caleb","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1824&amp;plr=127758"">Bounds, Caleb</a>",127758,26.2,1.43,1.05,6.41,6.75,6.41
William Woods Univ,1824,2015,"Brush, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1824&amp;plr=69968"">Brush, Adam</a>",69968,40.1,1.59,1.36,6.25,8.48,8.03
William Woods Univ,1824,2015,"Cavness, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1824&amp;plr=102109"">Cavness, John</a>",102109,70.2,1.36,2.81,2.67,7.51,9.55
William Woods Univ,1824,2015,"Guilianelli, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1824&amp;plr=127754"">Guilianelli, Jacob</a>",127754,29.0,1.52,2.23,4.03,9.00,9.62
William Woods Univ,1824,2015,"Harper, Dyllon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1824&amp;plr=84490"">Harper, Dyllon</a>",84490,5.0,1.80,0.33,5.40,1.80,10.80
William Woods Univ,1824,2015,"Haslag, Garrett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1824&amp;plr=102108"">Haslag, Garrett</a>",102108,17.0,1.35,1.44,4.76,6.88,7.41
William Woods Univ,1824,2015,"Hastings, Dylan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1824&amp;plr=84500"">Hastings, Dylan</a>",84500,36.0,1.11,3.05,4.75,14.50,5.25
William Woods Univ,1824,2015,"Kremer, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1824&amp;plr=105208"">Kremer, Dustin</a>",105208,7.0,0.71,3.50,2.57,9.00,3.86
William Woods Univ,1824,2015,"Marburger, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1824&amp;plr=127776"">Marburger, Kyle</a>",127776,31.2,1.42,1.94,4.55,8.81,8.24
William Woods Univ,1824,2015,"Schaefer, Cole","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1824&amp;plr=102116"">Schaefer, Cole</a>",102116,1.0,1.00,0.00,9.00,0.00,0.00
William Woods Univ,1824,2015,"Schmidt, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1824&amp;plr=105212"">Schmidt, Ryan</a>",105212,20.0,1.10,3.20,2.25,7.20,7.65
William Woods Univ,1824,2015,"Vocks, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1824&amp;plr=69967"">Vocks, Nick</a>",69967,2.0,0.50,3.00,4.50,13.50,0.00
William Woods Univ,1824,2015,"Yuengel, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1824&amp;plr=114358"">Yuengel, Ryan</a>",114358,45.0,0.80,3.25,3.20,10.40,4.00
Milligan College,1726,2015,"Campbell, Codie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1726&amp;plr=95395"">Campbell, Codie</a>",95395,64.0,1.30,1.31,4.08,5.34,7.59
Milligan College,1726,2015,"Clark, Thane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1726&amp;plr=95404"">Clark, Thane</a>",95404,1.0,3.00,0.33,27.00,9.00,0.00
Milligan College,1726,2015,"Cotton, Conor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1726&amp;plr=128895"">Cotton, Conor</a>",128895,1.0,2.00,1.00,9.00,9.00,9.00
Milligan College,1726,2015,"Freeman, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1726&amp;plr=95406"">Freeman, Justin</a>",95406,11.2,2.06,0.71,5.40,3.86,13.11
Milligan College,1726,2015,"Jenkins, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1726&amp;plr=95392"">Jenkins, Corey</a>",95392,22.1,1.66,2.60,2.01,5.24,12.90
Milligan College,1726,2015,"McDaniel, Hunter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1726&amp;plr=95414"">McDaniel, Hunter</a>",95414,20.1,1.57,0.60,4.43,2.66,9.74
Milligan College,1726,2015,"Owenby, Jonah","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1726&amp;plr=128914"">Owenby, Jonah</a>",128914,18.0,1.56,1.50,3.00,4.50,11.00
Milligan College,1726,2015,"Perry, Austin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1726&amp;plr=128893"">Perry, Austin</a>",128893,37.0,1.41,1.92,2.92,5.59,9.73
Milligan College,1726,2015,"Peterson, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1726&amp;plr=128900"">Peterson, Josh</a>",128900,68.1,1.26,2.04,3.56,7.24,7.77
Milligan College,1726,2015,"Ramsey, Jarrett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1726&amp;plr=95394"">Ramsey, Jarrett</a>",95394,22.2,1.24,3.00,4.37,13.10,6.75
Milligan College,1726,2015,"Richardson, Wyatt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1726&amp;plr=128884"">Richardson, Wyatt</a>",128884,13.0,1.77,1.63,5.54,9.00,10.38
Milligan College,1726,2015,"Salley, Shane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1726&amp;plr=128902"">Salley, Shane</a>",128902,1.0,2.00,0.00,9.00,0.00,9.00
Milligan College,1726,2015,"Strange, Tanner","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1726&amp;plr=95422"">Strange, Tanner</a>",95422,15.2,2.11,0.86,4.02,3.45,14.94
Milligan College,1726,2015,"Watts, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1726&amp;plr=87414"">Watts, Jake</a>",87414,48.2,1.60,1.40,3.70,5.18,10.73
Menlo College,9101,2015,"Betts, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=124715"">Betts, Daniel</a>",124715,0.2,0.00,0.00,0.00,13.50,0.00
Menlo College,9101,2015,"Bock, Garrett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=120824"">Bock, Garrett</a>",120824,5.0,1.20,0.75,7.20,5.40,3.60
Menlo College,9101,2015,"Boone, Mack","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=113064"">Boone, Mack</a>",113064,28.2,1.36,1.75,2.51,4.40,9.73
Menlo College,9101,2015,"Boucher, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=99724"">Boucher, Alex</a>",99724,0.1,0.00,0.00,0.00,0.00,0.00
Menlo College,9101,2015,"Coonan, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=87483"">Coonan, Ryan</a>",87483,4.0,4.00,0.50,22.50,11.25,13.50
Menlo College,9101,2015,"Cox, Thomas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=124735"">Cox, Thomas</a>",124735,92.0,1.12,8.10,0.98,7.92,9.10
Menlo College,9101,2015,"Freeman, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=113065"">Freeman, Chris</a>",113065,0.0,0.00,0.00,0.00,0.00,0.00
Menlo College,9101,2015,"Fukuhara, Marcus","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=113063"">Fukuhara, Marcus</a>",113063,6.0,1.50,2.50,3.00,7.50,10.50
Menlo College,9101,2015,"Fuss, Skyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=124724"">Fuss, Skyler</a>",124724,68.0,1.24,3.00,2.25,6.75,8.87
Menlo College,9101,2015,"Gamboa, Taylor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=133059"">Gamboa, Taylor</a>",133059,3.2,2.45,1.33,7.36,9.82,14.73
Menlo College,9101,2015,"Garcia, Carlos","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=124742"">Garcia, Carlos</a>",124742,1.0,5.00,1.00,18.00,18.00,27.00
Menlo College,9101,2015,"Grazzini, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=113059"">Grazzini, Dan</a>",113059,15.0,1.13,3.00,4.20,12.60,6.00
Menlo College,9101,2015,"Harris, Nate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=99733"">Harris, Nate</a>",99733,37.1,1.58,1.90,4.82,9.16,9.40
Menlo College,9101,2015,"Heckerl, Colton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=88644"">Heckerl, Colton</a>",88644,9.2,1.86,1.00,6.52,6.52,10.24
Menlo College,9101,2015,"Lackey, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=113088"">Lackey, Ben</a>",113088,15.2,2.04,1.00,5.17,5.17,13.21
Menlo College,9101,2015,"Lamensdorf, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=124719"">Lamensdorf, Derek</a>",124719,18.2,1.07,2.33,2.89,6.75,6.75
Menlo College,9101,2015,"Nakayama, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=99732"">Nakayama, Dustin</a>",99732,9.2,1.24,1.50,3.72,5.59,7.45
Menlo College,9101,2015,"Romero, CJ","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=124741"">Romero, CJ</a>",124741,38.1,1.28,2.30,2.35,5.40,9.16
Menlo College,9101,2015,"Solano, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=124733"">Solano, Brett</a>",124733,104.1,1.24,4.00,1.55,6.21,9.58
Menlo College,9101,2015,"Tagawa, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=124743"">Tagawa, Jordan</a>",124743,2.2,2.25,2.00,3.38,6.75,16.88
Menlo College,9101,2015,"Tenorio, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=86585"">Tenorio, Alex</a>",86585,8.0,2.50,0.56,10.13,5.63,12.38
Menlo College,9101,2015,"Wilkinson, Conner","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=9101&amp;plr=113080"">Wilkinson, Conner</a>",113080,0.0,0.00,0.00,0.00,0.00,0.00
Grand View University,1682,2015,"Alexander, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1682&amp;plr=121821"">Alexander, Jake</a>",121821,4.2,1.71,0.60,9.64,5.79,5.79
Grand View University,1682,2015,"Baker, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1682&amp;plr=130826"">Baker, Josh</a>",130826,19.0,1.63,4.20,2.37,9.95,12.32
Grand View University,1682,2015,"Crivaro, Vinny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1682&amp;plr=132256"">Crivaro, Vinny</a>",132256,2.1,3.00,0.25,15.43,3.86,11.57
Grand View University,1682,2015,"Crowley, Dillan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1682&amp;plr=132254"">Crowley, Dillan</a>",132254,3.0,1.33,5.00,3.00,15.00,9.00
Grand View University,1682,2015,"DeCovich, Evan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1682&amp;plr=104662"">DeCovich, Evan</a>",104662,48.1,1.32,3.73,2.05,7.63,9.87
Grand View University,1682,2015,"Fure, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1682&amp;plr=120805"">Fure, Nick</a>",120805,12.0,1.75,1.40,3.75,5.25,12.00
Grand View University,1682,2015,"Heath, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1682&amp;plr=119897"">Heath, Jeff</a>",119897,50.0,1.72,1.75,3.60,6.30,11.88
Grand View University,1682,2015,"Larpenter, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1682&amp;plr=130832"">Larpenter, Ben</a>",130832,0.2,4.50,0.00,13.50,0.00,27.00
Grand View University,1682,2015,"Lockwood, Spencer","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1682&amp;plr=119910"">Lockwood, Spencer</a>",119910,17.2,1.98,0.72,9.17,6.62,8.66
Grand View University,1682,2015,"Mazur, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1682&amp;plr=132684"">Mazur, Brandon</a>",132684,4.0,2.25,0.50,9.00,4.50,11.25
Grand View University,1682,2015,"Mesecher, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1682&amp;plr=119911"">Mesecher, Kyle</a>",119911,51.0,1.55,1.55,5.12,7.94,8.82
Grand View University,1682,2015,"Ross, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1682&amp;plr=132253"">Ross, Jordan</a>",132253,45.1,1.13,2.36,2.18,5.16,7.94
Grand View University,1682,2015,"Wadsworth, Sam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1682&amp;plr=132685"">Wadsworth, Sam</a>",132685,8.0,2.25,0.33,6.75,2.25,13.50
Grand View University,1682,2015,"Winter, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1682&amp;plr=130819"">Winter, Eric</a>",130819,19.0,1.74,1.09,5.21,5.68,10.42
Mt Vernon Nazarene,1736,2015,"Arledge, Bryce","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1736&amp;plr=119744"">Arledge, Bryce</a>",119744,54.0,1.37,2.17,2.00,4.33,10.33
Mt Vernon Nazarene,1736,2015,"Cediel, Roberto","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1736&amp;plr=106477"">Cediel, Roberto</a>",106477,71.0,0.96,5.75,1.01,5.83,7.61
Mt Vernon Nazarene,1736,2015,"Chrysler, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1736&amp;plr=119749"">Chrysler, Jacob</a>",119749,25.0,1.48,1.38,4.68,6.48,8.64
Mt Vernon Nazarene,1736,2015,"Daugherty, Lucas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1736&amp;plr=106558"">Daugherty, Lucas</a>",106558,75.0,1.13,3.69,1.92,7.08,8.28
Mt Vernon Nazarene,1736,2015,"Fraley, Emmett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1736&amp;plr=129852"">Fraley, Emmett</a>",129852,14.0,1.86,0.78,5.79,4.50,10.93
Mt Vernon Nazarene,1736,2015,"Hoar, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1736&amp;plr=106546"">Hoar, Ben</a>",106546,53.0,1.47,2.47,2.55,6.28,10.70
Mt Vernon Nazarene,1736,2015,"Juhasz, Cameron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1736&amp;plr=119746"">Juhasz, Cameron</a>",119746,5.2,2.82,0.75,12.71,9.53,12.71
Mt Vernon Nazarene,1736,2015,"McCambridge, Kenny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1736&amp;plr=91811"">McCambridge, Kenny</a>",91811,9.0,1.44,1.75,4.00,7.00,9.00
Mt Vernon Nazarene,1736,2015,"Myers, Ashton","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1736&amp;plr=129866"">Myers, Ashton</a>",129866,18.0,1.61,1.25,6.00,7.50,8.50
Mt Vernon Nazarene,1736,2015,"Tharp, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1736&amp;plr=119760"">Tharp, Jacob</a>",119760,8.1,1.56,1.00,6.48,6.48,7.56
Huntington Univ,1688,2015,"Beachy, Tarrin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1688&amp;plr=130419"">Beachy, Tarrin</a>",130419,43.2,0.94,2.08,2.68,5.56,5.77
Huntington Univ,1688,2015,"Bethel, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1688&amp;plr=119955"">Bethel, Ryan</a>",119955,4.1,2.77,0.40,10.38,4.15,14.54
Huntington Univ,1688,2015,"Geeslin, Billy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1688&amp;plr=130407"">Geeslin, Billy</a>",130407,1.1,3.00,0.00,6.75,0.00,20.25
Huntington Univ,1688,2015,"Gower, Brook","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1688&amp;plr=105577"">Gower, Brook</a>",105577,46.1,1.53,0.90,5.63,5.05,8.16
Huntington Univ,1688,2015,"Hohlbein, Blake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1688&amp;plr=87844"">Hohlbein, Blake</a>",87844,26.1,1.37,2.50,2.73,6.84,9.57
Huntington Univ,1688,2015,"McLochlin, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1688&amp;plr=119946"">McLochlin, Drew</a>",119946,10.0,1.70,0.80,4.50,3.60,10.80
Huntington Univ,1688,2015,"Scott, Garrett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1688&amp;plr=130410"">Scott, Garrett</a>",130410,50.0,1.22,1.43,2.52,3.60,8.46
Huntington Univ,1688,2015,"Shie, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1688&amp;plr=130418"">Shie, Zach</a>",130418,3.0,0.67,0.00,0.00,6.00,6.00
Huntington Univ,1688,2015,"Stark, Nate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1688&amp;plr=130402"">Stark, Nate</a>",130402,2.0,3.50,0.40,22.50,9.00,9.00
Huntington Univ,1688,2015,"Wyse, Tanner","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1688&amp;plr=105575"">Wyse, Tanner</a>",105575,56.0,1.48,2.33,2.41,5.63,10.93
Huntington Univ,1688,2015,"Zerfas, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1688&amp;plr=130414"">Zerfas, Kyle</a>",130414,79.2,0.98,2.41,1.92,4.63,6.89
Univ of Science & Arts,1798,2015,"Abney, Dave","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1798&amp;plr=113881"">Abney, Dave</a>",113881,3.0,1.67,0.00,0.00,9.00,15.00
Univ of Science & Arts,1798,2015,"Breschini, Zane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1798&amp;plr=126570"">Breschini, Zane</a>",126570,21.0,2.57,1.11,7.71,8.57,15.43
Univ of Science & Arts,1798,2015,"Figuereo, Cesar","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1798&amp;plr=126584"">Figuereo, Cesar</a>",126584,1.0,1.00,1.00,9.00,9.00,0.00
Univ of Science & Arts,1798,2015,"Flores, Jose","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2015&amp;team=1798&amp;plr=113880"">Flores, Jose</a>",113880,56.1,0.89,5.21,2.24,11.66,5.75
