Montreat College,1730,2005,"Spizzirri, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1730&amp;plr=1559"">Spizzirri, Josh</a>",1559,5,5,2,3,0,1.000,0
Montreat College,1730,2005,"Swagers, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1730&amp;plr=3071"">Swagers, Andrew</a>",3071,34,47,39,4,4,0.915,0
Montreat College,1730,2005,"Truitt, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1730&amp;plr=1569"">Truitt, Ben</a>",1569,3,4,0,3,1,0.750,0
Montreat College,1730,2005,"Vaughn, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1730&amp;plr=1542"">Vaughn, Daniel</a>",1542,21,146,129,12,5,0.966,11
Montreat College,1730,2005,"Warren, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1730&amp;plr=1577"">Warren, Jason</a>",1577,35,44,39,2,3,0.932,0
Montreat College,1730,2005,"Wesley, Lyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1730&amp;plr=3072"">Wesley, Lyle</a>",3072,35,92,23,63,6,0.935,4
Montreat College,1730,2005,"Whittemore, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1730&amp;plr=3068"">Whittemore, Chris</a>",3068,11,1,0,0,1,0.000,0
Northwestern OK State Univ,1744,2005,"Adams, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1744&amp;plr=2293"">Adams, Josh</a>",2293,1,3,0,3,0,1.000,0
Northwestern OK State Univ,1744,2005,"Burdick, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1744&amp;plr=2307"">Burdick, Dustin</a>",2307,8,10,9,1,0,1.000,0
Northwestern OK State Univ,1744,2005,"Christopher,","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1744&amp;plr=2290"">Christopher,  </a>",2290,2,8,4,4,0,1.000,0
Northwestern OK State Univ,1744,2005,"Colmenero, Victor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1744&amp;plr=2297"">Colmenero, Victor</a>",2297,8,20,3,16,1,0.950,0
Northwestern OK State Univ,1744,2005,"Comacho, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1744&amp;plr=2299"">Comacho, Adam</a>",2299,1,2,0,2,0,1.000,0
Northwestern OK State Univ,1744,2005,"Cox, Billy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1744&amp;plr=2298"">Cox, Billy</a>",2298,8,33,29,3,1,0.970,0
Northwestern OK State Univ,1744,2005,"Garcia, Luis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1744&amp;plr=15592"">Garcia, Luis</a>",15592,8,71,68,2,1,0.986,2
Northwestern OK State Univ,1744,2005,"Glass, Christopher","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1744&amp;plr=19226"">Glass, Christopher</a>",19226,6,30,16,13,1,0.967,2
Northwestern OK State Univ,1744,2005,"Gonzalez, Danny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1744&amp;plr=2313"">Gonzalez, Danny</a>",2313,6,10,8,0,2,0.800,0
Northwestern OK State Univ,1744,2005,"Grimsley, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1744&amp;plr=2314"">Grimsley, Adam</a>",2314,4,12,1,11,0,1.000,1
Northwestern OK State Univ,1744,2005,"Huff, Wes","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1744&amp;plr=2311"">Huff, Wes</a>",2311,8,13,13,0,0,1.000,0
Northwestern OK State Univ,1744,2005,"Long, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1744&amp;plr=2310"">Long, Justin</a>",2310,6,20,4,12,4,0.800,0
Northwestern OK State Univ,1744,2005,"Mason, Jesse","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1744&amp;plr=2294"">Mason, Jesse</a>",2294,3,2,2,0,0,1.000,0
Northwestern OK State Univ,1744,2005,"Page, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1744&amp;plr=2309"">Page, Brett</a>",2309,8,5,5,0,0,1.000,0
Northwestern OK State Univ,1744,2005,"Patterson, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1744&amp;plr=2295"">Patterson, Matt</a>",2295,2,4,1,2,1,0.750,0
Northwestern OK State Univ,1744,2005,"Shear, Billy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1744&amp;plr=2303"">Shear, Billy</a>",2303,2,1,0,1,0,1.000,0
Northwestern OK State Univ,1744,2005,"Stewart, Jeremiah","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1744&amp;plr=2296"">Stewart, Jeremiah</a>",2296,2,4,0,4,0,1.000,0
Northwestern OK State Univ,1744,2005,"Tellez, Jose","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1744&amp;plr=2292"">Tellez, Jose</a>",2292,8,9,8,1,0,1.000,0
Northwestern OK State Univ,1744,2005,"Wong, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1744&amp;plr=2305"">Wong, Eric</a>",2305,3,2,0,2,0,1.000,0
Oregon Tech,1751,2005,"Baca, Anthony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3350"">Baca, Anthony</a>",3350,27,201,185,15,1,0.995,17
Oregon Tech,1751,2005,"Bailey, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3340"">Bailey, Brad</a>",3340,7,10,2,6,2,0.800,0
Oregon Tech,1751,2005,"Bocchi, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3336"">Bocchi, Chris</a>",3336,8,2,0,2,0,1.000,0
Oregon Tech,1751,2005,"Bodeen, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3348"">Bodeen, Derek</a>",3348,19,20,17,1,2,0.900,0
Oregon Tech,1751,2005,"Campbell, Casey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3426"">Campbell, Casey</a>",3426,4,2,1,1,0,1.000,0
Oregon Tech,1751,2005,"Chapman, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3344"">Chapman, Andrew</a>",3344,20,10,9,0,1,0.900,0
Oregon Tech,1751,2005,"Combes, Ty","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3427"">Combes, Ty</a>",3427,6,1,0,1,0,1.000,0
Oregon Tech,1751,2005,"Desbiens, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3341"">Desbiens, Jacob</a>",3341,19,18,13,2,3,0.833,0
Oregon Tech,1751,2005,"Draper, Derrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3428"">Draper, Derrick</a>",3428,22,129,36,89,4,0.969,16
Oregon Tech,1751,2005,"Garrett, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3347"">Garrett, Ryan</a>",3347,25,182,162,15,5,0.973,0
Oregon Tech,1751,2005,"Gelhardt, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3345"">Gelhardt, Scott</a>",3345,20,80,30,44,6,0.925,14
Oregon Tech,1751,2005,"Guthrie, Jessie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3346"">Guthrie, Jessie</a>",3346,11,8,6,2,0,1.000,0
Oregon Tech,1751,2005,"Heim, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3349"">Heim, Kevin</a>",3349,17,81,68,11,2,0.975,5
Oregon Tech,1751,2005,"Jefferson, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3338"">Jefferson, John</a>",3338,7,16,2,10,4,0.750,1
Oregon Tech,1751,2005,"Jensen, Charlie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3343"">Jensen, Charlie</a>",3343,14,15,12,2,1,0.933,1
Oregon Tech,1751,2005,"Mauch, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3342"">Mauch, Trevor</a>",3342,21,78,16,49,13,0.833,8
Oregon Tech,1751,2005,"Mecum, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3353"">Mecum, Dan</a>",3353,10,24,20,3,1,0.958,1
Oregon Tech,1751,2005,"Merritt, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3337"">Merritt, Corey</a>",3337,11,9,1,7,1,0.889,0
Oregon Tech,1751,2005,"Mortenson, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3354"">Mortenson, Jason</a>",3354,28,74,19,44,11,0.851,3
Oregon Tech,1751,2005,"Mott, Robbie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3335"">Mott, Robbie</a>",3335,6,1,0,1,0,1.000,0
Oregon Tech,1751,2005,"Norris, AJ","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3355"">Norris, AJ</a>",3355,8,45,18,19,8,0.822,2
Oregon Tech,1751,2005,"Parnell, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=12453"">Parnell, Brian</a>",12453,13,32,25,7,0,1.000,3
Oregon Tech,1751,2005,"Thompson, Matthew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3351"">Thompson, Matthew</a>",3351,14,21,19,1,1,0.952,0
Oregon Tech,1751,2005,"Wilson, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1751&amp;plr=3352"">Wilson, Ryan</a>",3352,27,46,42,2,2,0.957,1
Park University,1753,2005,"Avalos, Ricardo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=3496"">Avalos, Ricardo</a>",3496,10,3,3,0,0,1.000,0
Park University,1753,2005,"Bennett, Tommy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=3487"">Bennett, Tommy</a>",3487,43,6,6,0,0,1.000,0
Park University,1753,2005,"Clay, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=3493"">Clay, Adam</a>",3493,22,23,3,18,2,0.913,1
Park University,1753,2005,"Courter, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=3503"">Courter, Aaron</a>",3503,50,181,49,112,20,0.890,25
Park University,1753,2005,"Frost, Greg","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=3504"">Frost, Greg</a>",3504,27,87,80,7,0,1.000,0
Park University,1753,2005,"Hylton, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=3501"">Hylton, Dustin</a>",3501,50,141,61,69,11,0.922,12
Park University,1753,2005,"Johnson, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=3502"">Johnson, Luke</a>",3502,47,299,290,6,3,0.990,25
Park University,1753,2005,"Johnson, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=3484"">Johnson, Michael</a>",3484,18,6,1,4,1,0.833,0
Park University,1753,2005,"Kinney, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=8810"">Kinney, Ryan</a>",8810,19,9,4,1,4,0.556,1
Park University,1753,2005,"McCoy, Ross","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=3498"">McCoy, Ross</a>",3498,41,37,27,9,1,0.973,5
Park University,1753,2005,"Mendez, Ryne","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=3488"">Mendez, Ryne</a>",3488,23,8,1,7,0,1.000,1
Park University,1753,2005,"Miller, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=3485"">Miller, Jason</a>",3485,48,48,39,8,1,0.979,1
Park University,1753,2005,"Mohammad, Mohammad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=3490"">Mohammad, Mohammad</a>",3490,50,91,89,2,0,1.000,2
Park University,1753,2005,"Moore, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=3492"">Moore, Jacob</a>",3492,22,39,8,27,4,0.897,2
Park University,1753,2005,"O'Rourke, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=19487"">O'Rourke, John</a>",19487,47,152,63,71,18,0.882,7
Park University,1753,2005,"Pryor, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=3497"">Pryor, Aaron</a>",3497,25,24,22,0,2,0.917,0
Park University,1753,2005,"Redman, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=3481"">Redman, Daniel</a>",3481,14,5,5,0,0,1.000,1
Park University,1753,2005,"Rush, Roy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=3494"">Rush, Roy</a>",3494,13,7,0,7,0,1.000,0
Park University,1753,2005,"Scavuzzo, Michel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=3489"">Scavuzzo, Michel</a>",3489,13,15,5,8,2,0.867,0
Park University,1753,2005,"Scobee, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=3495"">Scobee, Kevin</a>",3495,14,11,2,9,0,1.000,0
Park University,1753,2005,"Sola, Vince","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=3500"">Sola, Vince</a>",3500,39,250,217,24,9,0.964,3
Park University,1753,2005,"Wilson, Jeremy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1753&amp;plr=3482"">Wilson, Jeremy</a>",3482,39,27,23,1,3,0.889,1
Peru State College,1755,2005,"Briscoe, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=13477"">Briscoe, Brian</a>",13477,57,125,48,71,6,0.952,7
Peru State College,1755,2005,"Broderick, Rich","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=1497"">Broderick, Rich</a>",1497,53,123,118,4,1,0.992,9
Peru State College,1755,2005,"Clemenger, Cory","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=13481"">Clemenger, Cory</a>",13481,58,206,60,115,31,0.850,13
Peru State College,1755,2005,"Closterman, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=1495"">Closterman, Ryan</a>",1495,62,350,298,44,8,0.977,30
Peru State College,1755,2005,"Dorzweiler, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=15144"">Dorzweiler, David</a>",15144,14,11,0,8,3,0.727,1
Peru State College,1755,2005,"Fuller, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=1487"">Fuller, Steve</a>",1487,28,70,61,8,1,0.986,0
Peru State College,1755,2005,"GOINS, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=3405"">GOINS, Cody</a>",3405,24,37,17,17,3,0.919,3
Peru State College,1755,2005,"Haas, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=15153"">Haas, Jordan</a>",15153,38,133,45,76,12,0.910,16
Peru State College,1755,2005,"Haynes, Jesse","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=1492"">Haynes, Jesse</a>",1492,55,80,66,8,6,0.925,0
Peru State College,1755,2005,"Huntingford, Tom","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=1498"">Huntingford, Tom</a>",1498,63,162,150,11,1,0.994,0
Peru State College,1755,2005,"Larsen, Spencer","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=1485"">Larsen, Spencer</a>",1485,10,5,1,4,0,1.000,1
Peru State College,1755,2005,"Last, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=3416"">Last, Chris</a>",3416,12,6,1,5,0,1.000,1
Peru State College,1755,2005,"Macke, Phil","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=15140"">Macke, Phil</a>",15140,16,6,1,5,0,1.000,0
Peru State College,1755,2005,"Miller, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=3411"">Miller, Matt</a>",3411,18,22,6,16,0,1.000,2
Peru State College,1755,2005,"Nemechek, Dave","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=13492"">Nemechek, Dave</a>",13492,14,15,4,8,3,0.800,0
Peru State College,1755,2005,"Olde, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=1484"">Olde, Ryan</a>",1484,10,2,1,1,0,1.000,0
Peru State College,1755,2005,"Rowell, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=15148"">Rowell, Trevor</a>",15148,52,79,70,6,3,0.962,0
Peru State College,1755,2005,"Tynon, Jayson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=5877"">Tynon, Jayson</a>",5877,40,10,9,0,1,0.900,0
Peru State College,1755,2005,"Vetrovsky, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=1499"">Vetrovsky, Dustin</a>",1499,58,216,109,98,9,0.958,24
Peru State College,1755,2005,"Warne, Derik","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=3404"">Warne, Derik</a>",3404,48,168,135,30,3,0.982,0
Peru State College,1755,2005,"Wason, James","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1755&amp;plr=1475"">Wason, James</a>",1475,13,18,7,10,1,0.944,0
Pikeville College,1756,2005,"Bentley, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1756&amp;plr=3196"">Bentley, Josh</a>",3196,8,9,4,3,2,0.778,0
Pikeville College,1756,2005,"Bevins, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1756&amp;plr=3193"">Bevins, John</a>",3193,8,13,1,11,1,0.923,0
Pikeville College,1756,2005,"Burt, Zane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1756&amp;plr=3197"">Burt, Zane</a>",3197,6,16,6,7,3,0.813,0
Pikeville College,1756,2005,"Collins, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1756&amp;plr=3198"">Collins, Adam</a>",3198,30,86,28,48,10,0.884,3
Pikeville College,1756,2005,"DeBlauw, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1756&amp;plr=3192"">DeBlauw, Matt</a>",3192,9,22,4,14,4,0.818,1
Pikeville College,1756,2005,"Dixon, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1756&amp;plr=3189"">Dixon, Justin</a>",3189,4,1,0,0,1,0.000,0
Pikeville College,1756,2005,"Fields, Brice","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1756&amp;plr=6465"">Fields, Brice</a>",6465,7,6,0,5,1,0.833,0
Pikeville College,1756,2005,"Frasure, Jarrod","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2005&amp;team=1756&amp;plr=3200"">Frasure, Jarrod</a>",3200,29,7,6,1,0,1.000,0
