McKendree University,1721,2008,"Harpstrite, Todd","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1721&amp;plr=30563"">Harpstrite, Todd</a>",30563,48,0.320,0.469,147,38,47,10,0,4,19,24,4,16,3,2
McKendree University,1721,2008,"Holtmann, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1721&amp;plr=44311"">Holtmann, Brandon</a>",44311,10,0.083,0.083,12,3,1,0,0,0,0,2,1,6,0,0
McKendree University,1721,2008,"Keener, Jon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1721&amp;plr=30543"">Keener, Jon</a>",30543,16,0.360,0.600,25,2,9,3,0,1,8,4,1,6,1,0
McKendree University,1721,2008,"McBride, Shane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1721&amp;plr=44307"">McBride, Shane</a>",44307,50,0.186,0.233,43,28,8,2,0,0,1,6,1,8,0,2
McKendree University,1721,2008,"Melliere, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1721&amp;plr=30567"">Melliere, Brandon</a>",30567,54,0.311,0.548,177,34,55,8,2,10,41,10,8,33,4,2
McKendree University,1721,2008,"Meyer, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1721&amp;plr=44290"">Meyer, Ryan</a>",44290,47,0.262,0.366,145,21,38,9,0,2,16,17,6,12,2,2
McKendree University,1721,2008,"Moll, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1721&amp;plr=44303"">Moll, Kyle</a>",44303,20,0.125,0.292,24,1,3,1,0,1,1,3,0,8,0,0
McKendree University,1721,2008,"Muren, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1721&amp;plr=44314"">Muren, Tyler</a>",44314,43,0.355,0.521,121,24,43,8,0,4,27,18,1,32,0,3
McKendree University,1721,2008,"O'Rear, Calvin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1721&amp;plr=44302"">O'Rear, Calvin</a>",44302,56,0.357,0.791,196,54,70,9,2,24,61,16,6,51,3,2
McKendree University,1721,2008,"Rose, Tom","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1721&amp;plr=44293"">Rose, Tom</a>",44293,26,0.167,0.229,48,4,8,1,1,0,10,6,2,20,1,0
McKendree University,1721,2008,"Schallenberg, Dusty","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1721&amp;plr=44305"">Schallenberg, Dusty</a>",44305,34,0.305,0.366,82,15,25,5,0,0,10,13,0,16,0,3
McKendree University,1721,2008,"Schutt, Dakota","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1721&amp;plr=44291"">Schutt, Dakota</a>",44291,12,0.000,0.000,1,0,0,0,0,0,0,0,0,0,0,0
McKendree University,1721,2008,"Session, Craig","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1721&amp;plr=44309"">Session, Craig</a>",44309,53,0.282,0.409,149,10,42,8,1,3,30,39,3,20,2,0
McKendree University,1721,2008,"Willman, Ross","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1721&amp;plr=44312"">Willman, Ross</a>",44312,33,0.208,0.292,48,16,10,4,0,0,7,13,0,11,0,2
Mid-America Christian Univ,1856,2008,"Boswell, Austin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1856&amp;plr=41089"">Boswell, Austin</a>",41089,44,0.257,0.398,113,16,29,8,1,2,25,13,1,26,2,0
Mid-America Christian Univ,1856,2008,"Brooksher, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1856&amp;plr=24784"">Brooksher, Tyler</a>",24784,3,0.333,0.667,3,1,1,1,0,0,4,0,0,0,0,0
Mid-America Christian Univ,1856,2008,"Caldwell, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1856&amp;plr=24776"">Caldwell, Chris</a>",24776,3,0.000,0.000,3,1,0,0,0,0,0,0,0,1,0,0
Mid-America Christian Univ,1856,2008,"Francis, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1856&amp;plr=41107"">Francis, Kyle</a>",41107,25,0.000,0.000,1,1,0,0,0,0,0,0,0,1,0,0
Mid-America Christian Univ,1856,2008,"Greuter, Collin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1856&amp;plr=24789"">Greuter, Collin</a>",24789,49,0.221,0.315,149,7,33,3,1,3,22,9,4,21,3,1
Mid-America Christian Univ,1856,2008,"Howard, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1856&amp;plr=24769"">Howard, Matt</a>",24769,50,0.288,0.353,153,30,44,10,0,0,23,17,1,31,4,2
Mid-America Christian Univ,1856,2008,"Moore, Joseph","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1856&amp;plr=24792"">Moore, Joseph</a>",24792,7,0.250,0.250,8,2,2,0,0,0,1,1,1,2,0,0
Mid-America Christian Univ,1856,2008,"Munch, T.J.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1856&amp;plr=24774"">Munch, T.J.</a>",24774,47,0.323,0.403,124,23,40,6,2,0,20,10,7,14,0,5
Mid-America Christian Univ,1856,2008,"Polk, Rocky","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1856&amp;plr=41109"">Polk, Rocky</a>",41109,47,0.293,0.387,150,23,44,8,0,2,25,16,5,22,3,0
Mid-America Christian Univ,1856,2008,"Pulliam, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1856&amp;plr=24787"">Pulliam, Michael</a>",24787,2,0.000,0.000,1,1,0,0,0,0,0,0,0,1,0,0
Mid-America Christian Univ,1856,2008,"Pullium, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1856&amp;plr=31772"">Pullium, Michael</a>",31772,2,0.000,0.000,2,0,0,0,0,0,0,0,0,2,0,0
Mid-America Christian Univ,1856,2008,"Reed, Jon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1856&amp;plr=24795"">Reed, Jon</a>",24795,50,0.289,0.355,166,25,48,8,0,1,22,11,7,18,3,5
Mid-America Christian Univ,1856,2008,"Scott, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1856&amp;plr=41101"">Scott, Jake</a>",41101,50,0.309,0.478,136,35,42,6,1,5,27,32,10,26,4,2
Mid-America Christian Univ,1856,2008,"Taylor, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1856&amp;plr=24778"">Taylor, Josh</a>",24778,6,0.000,0.000,3,1,0,0,0,0,2,3,0,0,0,0
Mid-America Christian Univ,1856,2008,"Vann, Brandy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1856&amp;plr=24781"">Vann, Brandy</a>",24781,24,0.200,0.200,5,10,1,0,0,0,1,0,0,4,0,1
Mid-America Christian Univ,1856,2008,"Vanover, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1856&amp;plr=24783"">Vanover, Corey</a>",24783,4,1.000,1.000,1,1,1,0,0,0,0,0,0,0,0,0
Mid-America Christian Univ,1856,2008,"Webb, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1856&amp;plr=41094"">Webb, Alex</a>",41094,47,0.306,0.595,121,25,37,5,3,8,30,13,12,30,1,3
Mid-America Christian Univ,1856,2008,"Wilkinson, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1856&amp;plr=24793"">Wilkinson, Mike</a>",24793,47,0.300,0.369,160,23,48,5,0,2,19,11,11,26,1,2
Mid-America Christian Univ,1856,2008,"Workman, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1856&amp;plr=41099"">Workman, Brad</a>",41099,41,0.282,0.295,78,20,22,1,0,0,12,8,1,11,0,1
Mid-Continent Univ,1724,2008,"Aldrich, Sean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1724&amp;plr=28534"">Aldrich, Sean</a>",28534,50,0.212,0.221,113,15,24,1,0,0,8,17,3,14,0,6
Mid-Continent Univ,1724,2008,"Barber, Patrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1724&amp;plr=28533"">Barber, Patrick</a>",28533,46,0.266,0.360,139,23,37,5,1,2,27,9,11,47,2,0
Mid-Continent Univ,1724,2008,"Baumgardner, Mitchell","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1724&amp;plr=28524"">Baumgardner, Mitchell</a>",28524,20,0.167,0.167,12,2,2,0,0,0,1,1,0,3,1,0
Mid-Continent Univ,1724,2008,"Buckman, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1724&amp;plr=28529"">Buckman, Chris</a>",28529,48,0.183,0.183,93,9,17,0,0,0,9,8,1,21,0,0
Mid-Continent Univ,1724,2008,"Bugg, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1724&amp;plr=50399"">Bugg, Kyle</a>",50399,17,0.167,0.667,6,1,1,0,0,1,2,0,0,1,1,0
Mid-Continent Univ,1724,2008,"Cheng, Hao","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1724&amp;plr=30775"">Cheng, Hao</a>",30775,27,0.232,0.362,69,3,16,6,0,1,12,4,1,10,1,1
Mid-Continent Univ,1724,2008,"Cheng-Yu, Hao","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1724&amp;plr=28528"">Cheng-Yu, Hao</a>",28528,20,0.279,0.361,61,2,17,2,0,1,10,2,2,6,1,1
Mid-Continent Univ,1724,2008,"Chiang, Cheng-Yu","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1724&amp;plr=28521"">Chiang, Cheng-Yu</a>",28521,21,0.000,0.000,3,0,0,0,0,0,0,0,0,2,0,0
Mid-Continent Univ,1724,2008,"Collins, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1724&amp;plr=28519"">Collins, Justin</a>",28519,30,0.200,0.200,5,14,1,0,0,0,0,1,0,3,0,0
Mid-Continent Univ,1724,2008,"Davis, Lance","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1724&amp;plr=28527"">Davis, Lance</a>",28527,48,0.230,0.273,139,23,32,6,0,0,9,16,2,24,0,4
Mid-Continent Univ,1724,2008,"House, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1724&amp;plr=28516"">House, Alex</a>",28516,30,0.277,0.383,47,12,13,2,0,1,12,7,2,15,0,0
Mid-Continent Univ,1724,2008,"Jackson, Colby","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1724&amp;plr=28532"">Jackson, Colby</a>",28532,3,0.000,0.000,1,0,0,0,0,0,0,0,0,0,0,0
Mid-Continent Univ,1724,2008,"Kennon, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1724&amp;plr=28531"">Kennon, Dustin</a>",28531,42,0.289,0.521,121,26,35,13,0,5,24,10,2,29,2,1
Mid-Continent Univ,1724,2008,"Quillen, Preston","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1724&amp;plr=28518"">Quillen, Preston</a>",28518,13,0.000,0.000,6,0,0,0,0,0,1,2,0,1,0,1
Mid-Continent Univ,1724,2008,"Shea, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1724&amp;plr=28530"">Shea, Ryan</a>",28530,40,0.287,0.496,115,17,33,7,1,5,26,8,3,33,3,2
Mid-Continent Univ,1724,2008,"Shidal, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1724&amp;plr=28526"">Shidal, Jeff</a>",28526,50,0.195,0.271,118,17,23,4,1,1,11,13,4,45,1,3
Mid-Continent Univ,1724,2008,"Tingle, Gregg","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1724&amp;plr=28523"">Tingle, Gregg</a>",28523,42,0.292,0.368,106,29,31,6,1,0,22,16,0,11,0,0
Mid-Continent Univ,1724,2008,"Williams, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1724&amp;plr=28535"">Williams, Daniel</a>",28535,49,0.284,0.358,148,26,42,11,0,0,22,20,1,18,1,7
Mid-Continent Univ,1724,2008,"Young, Korey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1724&amp;plr=28515"">Young, Korey</a>",28515,26,0.271,0.313,48,0,13,2,0,0,5,3,2,10,0,1
MidAmerica Nazarene Univ,1723,2008,"Beghtol, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1723&amp;plr=17872"">Beghtol, Nick</a>",17872,37,0.393,0.741,112,15,44,12,0,9,36,9,8,21,5,0
MidAmerica Nazarene Univ,1723,2008,"Brewer, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1723&amp;plr=17874"">Brewer, Derek</a>",17874,43,0.269,0.389,108,18,29,8,1,1,15,8,26,24,0,3
MidAmerica Nazarene Univ,1723,2008,"Dixon, Keith","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1723&amp;plr=17869"">Dixon, Keith</a>",17869,36,0.338,0.486,74,8,25,5,0,2,15,8,4,27,1,1
MidAmerica Nazarene Univ,1723,2008,"Elliott, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1723&amp;plr=24883"">Elliott, Mike</a>",24883,32,0.328,0.525,61,7,20,3,0,3,14,4,0,23,0,0
MidAmerica Nazarene Univ,1723,2008,"Gill, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1723&amp;plr=9375"">Gill, Jake</a>",9375,42,0.366,0.504,131,32,48,11,2,1,18,15,6,23,4,6
MidAmerica Nazarene Univ,1723,2008,"Gould, Josiah","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1723&amp;plr=24875"">Gould, Josiah</a>",24875,16,0.000,0.000,4,10,0,0,0,0,0,0,0,0,0,0
MidAmerica Nazarene Univ,1723,2008,"Huell, Wayne","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1723&amp;plr=24882"">Huell, Wayne</a>",24882,41,0.238,0.371,105,16,25,1,2,3,16,12,4,28,0,0
MidAmerica Nazarene Univ,1723,2008,"Moore, Shawn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1723&amp;plr=24874"">Moore, Shawn</a>",24874,11,0.000,0.000,2,0,0,0,0,0,0,0,0,1,0,0
MidAmerica Nazarene Univ,1723,2008,"Ortiz, Robert","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1723&amp;plr=17875"">Ortiz, Robert</a>",17875,41,0.282,0.305,131,27,37,3,0,0,9,18,4,24,1,3
MidAmerica Nazarene Univ,1723,2008,"Purdin, Tim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1723&amp;plr=24893"">Purdin, Tim</a>",24893,43,0.302,0.440,116,15,35,2,1,4,24,21,6,20,3,0
MidAmerica Nazarene Univ,1723,2008,"Ramseyer, Alan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1723&amp;plr=24881"">Ramseyer, Alan</a>",24881,8,0.286,0.286,7,0,2,0,0,0,2,0,0,4,0,0
MidAmerica Nazarene Univ,1723,2008,"Reyes, Juan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1723&amp;plr=24876"">Reyes, Juan</a>",24876,15,0.238,0.238,21,4,5,0,0,0,0,4,0,7,0,0
MidAmerica Nazarene Univ,1723,2008,"Reyes, Pedro","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1723&amp;plr=24877"">Reyes, Pedro</a>",24877,10,0.000,0.000,5,7,0,0,0,0,0,1,0,4,0,0
MidAmerica Nazarene Univ,1723,2008,"Schlotzhauer, Pat","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1723&amp;plr=24894"">Schlotzhauer, Pat</a>",24894,28,0.310,0.429,42,12,13,2,0,1,8,3,2,10,1,1
MidAmerica Nazarene Univ,1723,2008,"Staton, Dave","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1723&amp;plr=24887"">Staton, Dave</a>",24887,11,0.500,0.667,6,0,3,1,0,0,1,0,0,2,0,0
MidAmerica Nazarene Univ,1723,2008,"Thompson, Trent","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1723&amp;plr=24879"">Thompson, Trent</a>",24879,40,0.345,0.458,142,25,49,8,1,2,26,6,3,18,5,1
MidAmerica Nazarene Univ,1723,2008,"Warner, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1723&amp;plr=24898"">Warner, Josh</a>",24898,43,0.177,0.292,96,15,17,5,0,2,12,6,1,36,0,8
Midland Lutheran College,1725,2008,"Drumm, Wes","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1725&amp;plr=38677"">Drumm, Wes</a>",38677,40,0.258,0.333,93,21,24,0,2,1,12,16,6,35,1,3
Midland Lutheran College,1725,2008,"Ellis, A.J.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1725&amp;plr=38663"">Ellis, A.J.</a>",38663,4,0.000,0.000,2,1,0,0,0,0,0,1,0,1,0,0
Midland Lutheran College,1725,2008,"Hampton, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1725&amp;plr=29072"">Hampton, Aaron</a>",29072,42,0.248,0.349,109,16,27,4,2,1,21,7,2,30,7,2
Midland Lutheran College,1725,2008,"Hubbard, Austin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1725&amp;plr=29064"">Hubbard, Austin</a>",29064,36,0.315,0.416,89,3,28,6,0,1,11,11,4,10,0,2
Midland Lutheran College,1725,2008,"Huggins, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1725&amp;plr=38681"">Huggins, Matt</a>",38681,43,0.315,0.402,127,19,40,6,1,1,19,14,5,16,4,0
Midland Lutheran College,1725,2008,"Jacoby, Tim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1725&amp;plr=29073"">Jacoby, Tim</a>",29073,43,0.347,0.514,144,41,50,11,2,3,30,15,10,13,3,1
Midland Lutheran College,1725,2008,"Kalina, Ricky","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1725&amp;plr=38669"">Kalina, Ricky</a>",38669,31,0.067,0.067,15,18,1,0,0,0,1,1,1,7,0,0
Midland Lutheran College,1725,2008,"Koehn, Nolan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1725&amp;plr=38682"">Koehn, Nolan</a>",38682,43,0.368,0.594,133,26,49,6,0,8,43,16,4,9,6,1
Midland Lutheran College,1725,2008,"Martinez, Rudy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1725&amp;plr=29066"">Martinez, Rudy</a>",29066,24,0.294,0.471,17,13,5,1,1,0,2,1,5,5,0,2
Midland Lutheran College,1725,2008,"McCain, Lucas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1725&amp;plr=38675"">McCain, Lucas</a>",38675,26,0.077,0.077,26,3,2,0,0,0,2,2,1,9,1,0
Midland Lutheran College,1725,2008,"McGill, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1725&amp;plr=30964"">McGill, Mike</a>",30964,1,0.000,0.000,1,0,0,0,0,0,0,0,0,1,0,0
Midland Lutheran College,1725,2008,"Niebaum, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1725&amp;plr=38680"">Niebaum, Jeff</a>",38680,24,0.204,0.265,49,6,10,3,0,0,5,4,3,10,1,1
Midland Lutheran College,1725,2008,"Reyes, Roberto","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1725&amp;plr=29094"">Reyes, Roberto</a>",29094,30,0.179,0.308,39,14,7,2,0,1,6,2,3,12,0,1
Midland Lutheran College,1725,2008,"Stouffer, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1725&amp;plr=29093"">Stouffer, Adam</a>",29093,29,0.323,0.369,65,6,21,3,0,0,11,6,3,6,1,3
Midland Lutheran College,1725,2008,"Willis, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1725&amp;plr=29069"">Willis, Brandon</a>",29069,41,0.300,0.445,110,24,33,6,2,2,17,12,9,22,1,3
Midland Lutheran College,1725,2008,"Womack, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1725&amp;plr=29067"">Womack, Trevor</a>",29067,42,0.301,0.512,123,31,37,6,4,4,18,17,11,25,3,9
Milligan College,1726,2008,"Anders, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1726&amp;plr=25741"">Anders, Drew</a>",25741,33,0.400,0.550,40,9,16,3,0,1,7,5,0,5,0,1
Milligan College,1726,2008,"Busby, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1726&amp;plr=38972"">Busby, Brian</a>",38972,50,0.396,0.462,182,31,72,7,1,1,37,12,0,7,1,2
Milligan College,1726,2008,"Bush, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1726&amp;plr=25728"">Bush, Alex</a>",25728,24,0.236,0.473,55,16,13,4,0,3,8,12,0,12,0,0
Milligan College,1726,2008,"Caldwell, Todd","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1726&amp;plr=38969"">Caldwell, Todd</a>",38969,25,0.462,0.692,13,4,6,0,0,1,7,0,0,0,0,0
Milligan College,1726,2008,"Cox, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1726&amp;plr=25734"">Cox, Aaron</a>",25734,2,0.000,0.000,2,1,0,0,0,0,0,0,0,2,0,0
Milligan College,1726,2008,"Crouch, Dallas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2008&amp;team=1726&amp;plr=38983"">Crouch, Dallas</a>",38983,47,0.342,0.500,158,32,54,11,1,4,44,17,1,18,0,3
