Concordia University MI,1651,2010,"Shook, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1651&amp;plr=57245"">Shook, Aaron</a>",57245,1,0.474,9,19,7,6,0,1
Concordia University MI,1651,2010,"Sperry, Tom","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1651&amp;plr=57241"">Sperry, Tom</a>",57241,4,0.238,5,21,2,2,3,6
Concordia University MI,1651,2010,"St. Kitts, Matthew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1651&amp;plr=45021"">St. Kitts, Matthew</a>",45021,8,0.373,57,153,40,31,16,21
Concordia University MI,1651,2010,"Straub, Denver","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1651&amp;plr=45513"">Straub, Denver</a>",45513,15,0.278,20,72,14,6,14,7
Concordia University MI,1651,2010,"Tidwell, William","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1651&amp;plr=57237"">Tidwell, William</a>",57237,16,0.324,44,136,29,22,25,20
Concordia University NE,1652,2010,"Anderson, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1652&amp;plr=47432"">Anderson, Josh</a>",47432,22,0.351,39,111,33,25,16,20
Concordia University NE,1652,2010,"Bedwell, Tate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1652&amp;plr=55034"">Bedwell, Tate</a>",55034,8,0.192,5,26,8,3,9,6
Concordia University NE,1652,2010,"Couch, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1652&amp;plr=42958"">Couch, John</a>",42958,11,0.365,81,222,56,42,18,31
Concordia University NE,1652,2010,"Dawson, James","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1652&amp;plr=58087"">Dawson, James</a>",58087,1,0.000,0,9,0,0,1,1
Concordia University NE,1652,2010,"Finley, Ray","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1652&amp;plr=57738"">Finley, Ray</a>",57738,7,0.226,7,31,4,0,6,8
Concordia University NE,1652,2010,"Gramenz, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1652&amp;plr=42951"">Gramenz, Eric</a>",42951,7,0.452,14,31,13,11,5,0
Concordia University NE,1652,2010,"Ivanoff, Steven","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1652&amp;plr=42957"">Ivanoff, Steven</a>",42957,12,0.311,74,238,66,41,22,39
Concordia University NE,1652,2010,"Ivanoff, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1652&amp;plr=58323"">Ivanoff, Kyle</a>",58323,2,0.333,1,3,3,3,3,0
Concordia University NE,1652,2010,"Jeppeson, Robbie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1652&amp;plr=57736"">Jeppeson, Robbie</a>",57736,1,0.333,2,6,3,0,1,0
Concordia University NE,1652,2010,"Matlock, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1652&amp;plr=55038"">Matlock, Dustin</a>",55038,2,0.200,1,5,0,0,1,0
Concordia University NE,1652,2010,"May, Micah","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1652&amp;plr=42953"">May, Micah</a>",42953,11,0.395,17,43,19,17,12,6
Concordia University NE,1652,2010,"Murphy, Brock","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1652&amp;plr=55033"">Murphy, Brock</a>",55033,6,0.360,31,86,29,19,14,14
Concordia University NE,1652,2010,"Ramp, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1652&amp;plr=55036"">Ramp, Brad</a>",55036,12,0.294,67,228,56,33,28,36
Concordia University NE,1652,2010,"Rowlett, Paul","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1652&amp;plr=58954"">Rowlett, Paul</a>",58954,1,0.000,0,2,0,0,0,0
Concordia University NE,1652,2010,"Shaffer, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1652&amp;plr=42950"">Shaffer, Jacob</a>",42950,21,0.220,18,82,9,6,8,24
Concordia University NE,1652,2010,"Stirtz, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1652&amp;plr=58324"">Stirtz, Jordan</a>",58324,17,0.222,12,54,11,10,7,14
Concordia University NE,1652,2010,"Taylor, Caleb","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1652&amp;plr=42954"">Taylor, Caleb</a>",42954,9,0.432,38,88,38,30,19,5
Concordia University NE,1652,2010,"Yurich, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1652&amp;plr=45558"">Yurich, Jacob</a>",45558,10,0.337,55,163,43,32,21,19
Concordia University OR,1653,2010,"Castrejon, Jarrod","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1653&amp;plr=36675"">Castrejon, Jarrod</a>",36675,5,0.247,24,97,11,10,9,16
Concordia University OR,1653,2010,"Dirksen, Shawn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1653&amp;plr=53863"">Dirksen, Shawn</a>",53863,6,0.463,31,67,29,27,8,4
Concordia University OR,1653,2010,"Ferguson, Brett","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1653&amp;plr=53861"">Ferguson, Brett</a>",53861,13,0.325,26,80,18,13,10,16
Concordia University OR,1653,2010,"Kisselburg, Tyson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1653&amp;plr=53858"">Kisselburg, Tyson</a>",53858,12,0.329,85,258,49,40,15,30
Concordia University OR,1653,2010,"Manor, Zac","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1653&amp;plr=53850"">Manor, Zac</a>",53850,19,0.236,25,106,13,10,9,19
Concordia University OR,1653,2010,"Miletich, Brady","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1653&amp;plr=29905"">Miletich, Brady</a>",29905,2,0.375,6,16,5,5,2,1
Concordia University OR,1653,2010,"Myrom, Sean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1653&amp;plr=28125"">Myrom, Sean</a>",28125,4,0.333,13,39,16,12,8,3
Concordia University OR,1653,2010,"NAKATA, Shayne","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1653&amp;plr=58960"">NAKATA, Shayne</a>",58960,1,0.000,0,3,0,0,1,0
Concordia University OR,1653,2010,"O'Gorman, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1653&amp;plr=53856"">O'Gorman, Josh</a>",53856,11,0.306,82,268,51,32,28,42
Concordia University OR,1653,2010,"Pendergraft, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1653&amp;plr=53853"">Pendergraft, Jake</a>",53853,7,0.379,25,66,11,8,8,6
Concordia University OR,1653,2010,"Reid, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1653&amp;plr=53851"">Reid, Andrew</a>",53851,6,0.387,41,106,19,17,13,16
Concordia University OR,1653,2010,"Smith, Dylan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1653&amp;plr=28114"">Smith, Dylan</a>",28114,11,0.309,42,136,25,21,9,14
Concordia University OR,1653,2010,"Taft, Steven","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1653&amp;plr=28119"">Taft, Steven</a>",28119,12,0.368,70,190,45,34,25,16
Concordia University OR,1653,2010,"WALLER, Griffon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1653&amp;plr=55153"">WALLER, Griffon</a>",55153,6,0.269,21,78,22,17,12,10
Corban University,1819,2010,"BAKER, Craig","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1819&amp;plr=54035"">BAKER, Craig</a>",54035,13,0.320,91,284,54,46,16,40
Corban University,1819,2010,"BALBAS, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1819&amp;plr=54034"">BALBAS, Jake</a>",54034,13,0.294,74,252,61,47,30,33
Corban University,1819,2010,"BALBAS, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1819&amp;plr=35594"">BALBAS, Luke</a>",35594,2,0.294,5,17,6,5,5,2
Corban University,1819,2010,"DOORNINK, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1819&amp;plr=35585"">DOORNINK, Tyler</a>",35585,12,0.415,51,123,32,27,7,14
Corban University,1819,2010,"HIEBERT, Nate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1819&amp;plr=20912"">HIEBERT, Nate</a>",20912,15,0.311,37,119,26,16,6,14
Corban University,1819,2010,"HULL, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1819&amp;plr=54038"">HULL, David</a>",54038,12,0.290,20,69,11,9,10,9
Corban University,1819,2010,"KOPRA, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1819&amp;plr=54033"">KOPRA, Jacob</a>",54033,14,0.303,86,284,51,39,31,41
Corban University,1819,2010,"LAMSON, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1819&amp;plr=20907"">LAMSON, Kyle</a>",20907,10,0.382,26,68,27,10,8,6
Corban University,1819,2010,"MACNAB, Quinn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1819&amp;plr=35577"">MACNAB, Quinn</a>",35577,16,0.376,50,133,41,37,16,12
Corban University,1819,2010,"MCKAY, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1819&amp;plr=35588"">MCKAY, Mike</a>",35588,8,0.422,19,45,14,14,5,4
Corban University,1819,2010,"TRAMMELL, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1819&amp;plr=20908"">TRAMMELL, Chris</a>",20908,11,0.275,19,69,12,8,6,4
Corban University,1819,2010,"VIRTUE, Caleb","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1819&amp;plr=54041"">VIRTUE, Caleb</a>",54041,7,0.349,15,43,11,11,2,4
Corban University,1819,2010,"WINSOR, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1819&amp;plr=35584"">WINSOR, Trevor</a>",35584,11,0.302,80,265,58,47,19,38
Covenant College,1851,2010,"Abney, Caleb","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1851&amp;plr=35835"">Abney, Caleb</a>",35835,1,1.000,2,2,2,2,1,0
Covenant College,1851,2010,"Boccella, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1851&amp;plr=55804"">Boccella, Daniel</a>",55804,4,0.333,5,15,5,5,3,0
Covenant College,1851,2010,"Glover, Andre","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1851&amp;plr=55803"">Glover, Andre</a>",55803,12,0.278,70,252,41,34,23,25
Covenant College,1851,2010,"Holz, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1851&amp;plr=55801"">Holz, Zach</a>",55801,4,0.423,11,26,7,6,1,4
Covenant College,1851,2010,"Hutcherson, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1851&amp;plr=55800"">Hutcherson, Jacob</a>",55800,3,0.636,7,11,3,1,3,0
Covenant College,1851,2010,"Johnson, Demarius","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1851&amp;plr=35814"">Johnson, Demarius</a>",35814,11,0.308,62,201,46,38,27,50
Covenant College,1851,2010,"McDowell, Wesley","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1851&amp;plr=35810"">McDowell, Wesley</a>",35810,13,0.288,40,139,23,21,7,17
Covenant College,1851,2010,"McTier, Ty","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1851&amp;plr=35809"">McTier, Ty</a>",35809,2,0.000,0,6,2,1,7,0
Covenant College,1851,2010,"Simons, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1851&amp;plr=55798"">Simons, Brian</a>",55798,15,0.284,42,148,20,18,7,12
Covenant College,1851,2010,"Smith, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1851&amp;plr=35796"">Smith, Tyler</a>",35796,10,0.277,75,271,40,34,12,18
Covenant College,1851,2010,"Willett, Robert","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1851&amp;plr=55796"">Willett, Robert</a>",55796,3,0.231,3,13,0,0,0,1
Covenant College,1851,2010,"Witt, Sterling","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1851&amp;plr=55794"">Witt, Sterling</a>",55794,10,0.296,56,189,39,33,14,29
Culver-Stockton College,1655,2010,"Burton, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1655&amp;plr=51212"">Burton, Eric</a>",51212,11,0.283,51,180,25,24,18,39
Culver-Stockton College,1655,2010,"Cates, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1655&amp;plr=41671"">Cates, Joe</a>",41671,10,0.358,73,204,49,43,24,49
Culver-Stockton College,1655,2010,"Franco, Anthony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1655&amp;plr=41667"">Franco, Anthony</a>",41667,15,0.241,20,83,6,6,11,23
Culver-Stockton College,1655,2010,"Gilbert, Corey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1655&amp;plr=41662"">Gilbert, Corey</a>",41662,1,0.333,2,6,3,3,1,0
Culver-Stockton College,1655,2010,"Gonsalves, Erik","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1655&amp;plr=51206"">Gonsalves, Erik</a>",51206,11,0.309,54,175,42,38,29,39
Culver-Stockton College,1655,2010,"Gutierrez, Ismael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1655&amp;plr=51205"">Gutierrez, Ismael</a>",51205,10,0.262,22,84,22,21,11,20
Culver-Stockton College,1655,2010,"Malpica, Eliel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1655&amp;plr=17806"">Malpica, Eliel</a>",17806,5,0.313,15,48,13,13,7,4
Culver-Stockton College,1655,2010,"McGinnis, Sean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1655&amp;plr=41664"">McGinnis, Sean</a>",41664,14,0.288,21,73,7,7,5,13
Culver-Stockton College,1655,2010,"McKeown, Spencer","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1655&amp;plr=43432"">McKeown, Spencer</a>",43432,3,0.286,8,28,11,10,4,4
Culver-Stockton College,1655,2010,"Payne, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1655&amp;plr=17811"">Payne, Jason</a>",17811,10,0.323,42,130,30,25,17,26
Culver-Stockton College,1655,2010,"Pearce, Brady","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1655&amp;plr=41690"">Pearce, Brady</a>",41690,16,0.305,71,233,57,37,14,34
Culver-Stockton College,1655,2010,"Rutledge, Danny","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1655&amp;plr=41672"">Rutledge, Danny</a>",41672,2,0.688,11,16,10,10,1,2
Cumberland University TN,1657,2010,"Harwood, Derrick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1657&amp;plr=52885"">Harwood, Derrick</a>",52885,3,0.385,5,13,3,2,1,2
Cumberland University TN,1657,2010,"Jennings, Christian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1657&amp;plr=37745"">Jennings, Christian</a>",37745,4,0.364,20,55,7,3,4,16
Cumberland University TN,1657,2010,"Kern, Daniel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1657&amp;plr=52878"">Kern, Daniel</a>",52878,16,0.300,30,100,16,16,5,21
Cumberland University TN,1657,2010,"Kirby, Keith","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1657&amp;plr=52877"">Kirby, Keith</a>",52877,12,0.320,49,153,24,20,11,25
Cumberland University TN,1657,2010,"McFarland, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1657&amp;plr=52875"">McFarland, Matt</a>",52875,5,0.244,20,82,11,11,12,6
Cumberland University TN,1657,2010,"Neal, Logan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1657&amp;plr=58049"">Neal, Logan</a>",58049,1,0.250,5,20,4,2,0,3
Cumberland University TN,1657,2010,"Post, Robert","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1657&amp;plr=26585"">Post, Robert</a>",26585,13,0.256,56,219,29,21,18,48
Cumberland University TN,1657,2010,"Schaefer, Shawn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1657&amp;plr=37724"">Schaefer, Shawn</a>",37724,15,0.227,94,414,41,31,22,108
Cumberland University TN,1657,2010,"Sprague, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1657&amp;plr=37731"">Sprague, Adam</a>",37731,17,0.308,91,295,40,29,21,60
Cumberland University TN,1657,2010,"Taraskevich, Peter","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1657&amp;plr=52868"">Taraskevich, Peter</a>",52868,9,0.292,28,96,20,17,13,19
Cumberland University TN,1657,2010,"Vance, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1657&amp;plr=29406"">Vance, Matt</a>",29406,13,0.308,37,120,26,19,8,19
Cumberland University TN,1657,2010,"Whittaker, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1657&amp;plr=37729"">Whittaker, Luke</a>",37729,6,0.368,28,76,22,18,15,12
Cumberland University TN,1657,2010,"Wilkerson, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1657&amp;plr=52865"">Wilkerson, Aaron</a>",52865,17,0.210,79,376,31,24,20,125
Dakota State Univ,1658,2010,"Bird, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1658&amp;plr=51304"">Bird, Nick</a>",51304,9,0.292,21,72,18,6,8,3
Dakota State Univ,1658,2010,"Burleson, Jerod","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1658&amp;plr=37833"">Burleson, Jerod</a>",37833,10,0.321,72,224,55,50,24,37
Dakota State Univ,1658,2010,"Caven, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1658&amp;plr=37805"">Caven, Josh</a>",37805,9,0.360,31,86,26,23,7,10
Dakota State Univ,1658,2010,"Donahue, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1658&amp;plr=37818"">Donahue, Jared</a>",37818,11,0.248,67,270,38,34,34,97
Dakota State Univ,1658,2010,"Erdmann, Seth","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1658&amp;plr=51303"">Erdmann, Seth</a>",51303,4,0.326,14,43,11,7,6,5
Dakota State Univ,1658,2010,"Gassman, Lincoln","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1658&amp;plr=37814"">Gassman, Lincoln</a>",37814,12,0.285,82,288,50,36,33,69
Dakota State Univ,1658,2010,"Lopez, Samuel","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1658&amp;plr=51302"">Lopez, Samuel</a>",51302,14,0.318,28,88,20,11,4,18
Dakota State Univ,1658,2010,"Mutz, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1658&amp;plr=58225"">Mutz, Nick</a>",58225,19,0.252,51,202,36,28,32,65
Dakota State Univ,1658,2010,"Olson, Bob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2010&amp;team=1658&amp;plr=29032"">Olson, Bob</a>",29032,2,0.222,2,9,3,2,4,1
