Lubbock Christian Univ,1712,2006,"Harris, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1712&amp;plr=5245"">Harris, Cody</a>",5245,16,4.91,4,0,0,40.1
Lubbock Christian Univ,1712,2006,"Jordan, Billy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1712&amp;plr=6346"">Jordan, Billy</a>",6346,5,3.00,0,0,0,6.0
Lubbock Christian Univ,1712,2006,"Owen, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1712&amp;plr=5246"">Owen, Ryan</a>",5246,15,3.65,6,0,1,37.0
Lubbock Christian Univ,1712,2006,"Pauza, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1712&amp;plr=5250"">Pauza, Nick</a>",5250,20,4.46,14,3,0,107.0
Lubbock Christian Univ,1712,2006,"Pelton, Raymond","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1712&amp;plr=5251"">Pelton, Raymond</a>",5251,17,4.42,7,4,0,106.0
Lubbock Christian Univ,1712,2006,"Thomas, Cody","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1712&amp;plr=5247"">Thomas, Cody</a>",5247,17,6.11,5,3,0,66.1
Lubbock Christian Univ,1712,2006,"Trevino, P.J.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1712&amp;plr=5249"">Trevino, P.J.</a>",5249,21,5.63,3,2,0,38.1
Lubbock Christian Univ,1712,2006,"Vines, Jeremy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1712&amp;plr=8193"">Vines, Jeremy</a>",8193,3,16.20,0,1,0,3.1
Lubbock Christian Univ,1712,2006,"Wasylak, David","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1712&amp;plr=5248"">Wasylak, David</a>",5248,31,2.35,6,1,13,61.1
Lubbock Christian Univ,1712,2006,"Wright, Shane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1712&amp;plr=12237"">Wright, Shane</a>",12237,1,18.00,0,0,0,1.0
Lyon College,1713,2006,"Baker, Nathan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1713&amp;plr=2126"">Baker, Nathan</a>",2126,9,6.75,4,2,0,36.0
Lyon College,1713,2006,"Bell, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1713&amp;plr=14979"">Bell, Matt</a>",14979,3,4.50,0,1,0,6.0
Lyon College,1713,2006,"Bond, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1713&amp;plr=5171"">Bond, Derek</a>",5171,14,8.78,2,1,0,41.0
Lyon College,1713,2006,"Farina, Jerry","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1713&amp;plr=14987"">Farina, Jerry</a>",14987,16,5.11,6,5,0,79.1
Lyon College,1713,2006,"Frost, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1713&amp;plr=14989"">Frost, Justin</a>",14989,13,9.41,2,0,0,22.0
Lyon College,1713,2006,"Jarrett, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1713&amp;plr=5173"">Jarrett, Andrew</a>",5173,2,11.57,0,0,0,2.1
Lyon College,1713,2006,"Kellums, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1713&amp;plr=14994"">Kellums, Drew</a>",14994,1,99.00,0,0,0,0.0
Lyon College,1713,2006,"Kemper, Revis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1713&amp;plr=5172"">Kemper, Revis</a>",5172,5,4.76,0,0,0,5.2
Lyon College,1713,2006,"McGarity, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1713&amp;plr=14984"">McGarity, Justin</a>",14984,27,5.20,10,1,2,71.0
Lyon College,1713,2006,"Neal, Sam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1713&amp;plr=14981"">Neal, Sam</a>",14981,13,9.73,1,3,0,28.2
Lyon College,1713,2006,"Nesbitt, Bryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1713&amp;plr=14982"">Nesbitt, Bryan</a>",14982,12,4.50,1,0,1,22.0
Lyon College,1713,2006,"Qualls, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1713&amp;plr=2115"">Qualls, Brandon</a>",2115,18,5.25,6,8,1,94.1
Lyon College,1713,2006,"Sanchez, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1713&amp;plr=2113"">Sanchez, Mike</a>",2113,11,4.54,2,1,0,33.2
Lyon College,1713,2006,"Skinner, Hal","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1713&amp;plr=2116"">Skinner, Hal</a>",2116,10,4.88,5,2,1,48.0
Madonna University,1715,2006,"Bardoni, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1715&amp;plr=23527"">Bardoni, Ryan</a>",23527,9,4.06,2,1,0,31.0
Madonna University,1715,2006,"Beaton, Keegan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1715&amp;plr=23526"">Beaton, Keegan</a>",23526,6,3.57,2,1,0,17.2
Madonna University,1715,2006,"Brodowsky, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1715&amp;plr=23539"">Brodowsky, Ryan</a>",23539,6,12.60,1,0,0,5.0
Madonna University,1715,2006,"Campbell, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1715&amp;plr=9635"">Campbell, Andrew</a>",9635,10,5.23,0,1,0,10.1
Madonna University,1715,2006,"Dufrane, Derek","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1715&amp;plr=9628"">Dufrane, Derek</a>",9628,10,3.66,7,2,0,66.1
Madonna University,1715,2006,"Fedorka, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1715&amp;plr=9653"">Fedorka, Kyle</a>",9653,7,8.38,1,0,2,9.2
Madonna University,1715,2006,"Hand, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1715&amp;plr=9637"">Hand, Mike</a>",9637,6,6.75,0,1,0,9.1
Madonna University,1715,2006,"Jacques, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1715&amp;plr=9634"">Jacques, Mike</a>",9634,2,4.91,0,0,0,3.2
Madonna University,1715,2006,"Kennedy, Will","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1715&amp;plr=23536"">Kennedy, Will</a>",23536,11,3.29,4,1,0,63.0
Madonna University,1715,2006,"LaFountaine, Clint","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1715&amp;plr=9642"">LaFountaine, Clint</a>",9642,10,5.85,4,2,1,40.0
Madonna University,1715,2006,"Luttman, Tony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1715&amp;plr=9632"">Luttman, Tony</a>",9632,2,16.20,0,1,0,3.1
Madonna University,1715,2006,"Miller, Scott","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1715&amp;plr=9652"">Miller, Scott</a>",9652,13,2.55,2,1,1,24.2
Madonna University,1715,2006,"Orehek, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1715&amp;plr=9624"">Orehek, Mike</a>",9624,4,14.73,0,1,0,3.2
Madonna University,1715,2006,"Spanel, Greg","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1715&amp;plr=9625"">Spanel, Greg</a>",9625,10,4.87,4,4,0,57.1
Madonna University,1715,2006,"Wendling, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1715&amp;plr=23525"">Wendling, Eric</a>",23525,3,5.65,1,1,0,14.1
Madonna University,1715,2006,"Wojcik, Andy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1715&amp;plr=9629"">Wojcik, Andy</a>",9629,9,0.00,1,0,0,11.0
Malone University,1716,2006,"Barson, Anthony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1716&amp;plr=9801"">Barson, Anthony</a>",9801,26,1.58,7,2,10,51.1
Malone University,1716,2006,"Booth, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1716&amp;plr=9805"">Booth, Jake</a>",9805,7,5.40,0,0,1,10.0
Malone University,1716,2006,"Boudler, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1716&amp;plr=9803"">Boudler, Adam</a>",9803,12,2.20,6,2,0,61.1
Malone University,1716,2006,"Dowling, Jimmy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1716&amp;plr=9797"">Dowling, Jimmy</a>",9797,8,0.00,0,0,0,9.0
Malone University,1716,2006,"Dubovec, Bob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1716&amp;plr=9806"">Dubovec, Bob</a>",9806,14,3.63,8,4,0,69.1
Malone University,1716,2006,"Hartong, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1716&amp;plr=9795"">Hartong, Ryan</a>",9795,8,6.29,3,2,0,34.1
Malone University,1716,2006,"Heppeard, Kory","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1716&amp;plr=9813"">Heppeard, Kory</a>",9813,15,4.29,8,2,0,77.2
Malone University,1716,2006,"McKeivier, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1716&amp;plr=9799"">McKeivier, Josh</a>",9799,12,6.64,4,4,0,42.0
Malone University,1716,2006,"Walker, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1716&amp;plr=9816"">Walker, Dan</a>",9816,9,4.37,4,2,0,47.1
Malone University,1716,2006,"Winkhart, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1716&amp;plr=9814"">Winkhart, Zach</a>",9814,10,6.61,0,0,0,16.1
Malone University,1716,2006,"Zifzal, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1716&amp;plr=9796"">Zifzal, Zach</a>",9796,5,13.50,0,0,0,5.1
Marian University,1717,2006,"Brittain, Gary","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=2702"">Brittain, Gary</a>",2702,9,10.13,0,2,0,18.2
Marian University,1717,2006,"Brunette, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=2719"">Brunette, Jeff</a>",2719,11,5.85,2,5,2,40.0
Marian University,1717,2006,"Crites, Austin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=2711"">Crites, Austin</a>",2711,9,6.86,0,2,0,19.2
Marian University,1717,2006,"Freeman, Tanner","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=2706"">Freeman, Tanner</a>",2706,15,3.43,7,4,0,89.1
Marian University,1717,2006,"Kulcher, Kevin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=4443"">Kulcher, Kevin</a>",4443,8,4.59,3,2,0,33.1
Marian University,1717,2006,"Laster, Jesse","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=4446"">Laster, Jesse</a>",4446,12,5.31,4,1,2,39.0
Marian University,1717,2006,"McLaughlin, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=2705"">McLaughlin, Joe</a>",2705,8,8.00,0,1,0,18.0
Marian University,1717,2006,"Moon, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=2722"">Moon, Jason</a>",2722,13,2.70,8,1,0,80.0
Marian University,1717,2006,"Schmutte, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=2697"">Schmutte, Nick</a>",2697,13,5.09,1,4,1,17.2
Marian University,1717,2006,"Surber, Shane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=27834"">Surber, Shane</a>",27834,8,13.11,1,2,0,11.2
Marian University,1717,2006,"Swain, Steve","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1717&amp;plr=27825"">Swain, Steve</a>",27825,8,4.00,1,0,0,18.0
Martin Methodist College,1719,2006,"Boatrwight, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=1185"">Boatrwight, Michael</a>",1185,12,5.68,2,6,0,58.2
Martin Methodist College,1719,2006,"Hardy, Cliff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=39771"">Hardy, Cliff</a>",39771,15,7.43,4,1,0,53.1
Martin Methodist College,1719,2006,"Hernandez, Baldwin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=24275"">Hernandez, Baldwin</a>",24275,1,0.00,0,0,0,1.0
Martin Methodist College,1719,2006,"Inlow, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=20205"">Inlow, Ryan</a>",20205,6,9.35,1,2,0,17.1
Martin Methodist College,1719,2006,"Lamm, Luke","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=20175"">Lamm, Luke</a>",20175,15,6.55,2,6,1,57.2
Martin Methodist College,1719,2006,"London, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=1180"">London, Chris</a>",1180,9,9.00,0,2,0,10.0
Martin Methodist College,1719,2006,"Pierce, Dale","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=2631"">Pierce, Dale</a>",2631,13,7.51,4,5,1,50.1
Martin Methodist College,1719,2006,"Rocha, Devin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=20169"">Rocha, Devin</a>",20169,5,8.00,1,1,0,9.0
Martin Methodist College,1719,2006,"Roper, P.J.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=39747"">Roper, P.J.</a>",39747,13,8.08,1,4,0,39.0
Martin Methodist College,1719,2006,"Sakowicz, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=24272"">Sakowicz, Matt</a>",24272,16,5.32,0,1,0,22.0
Martin Methodist College,1719,2006,"Simmons, Westin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=6415"">Simmons, Westin</a>",6415,9,8.35,1,1,0,18.1
Martin Methodist College,1719,2006,"Street, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=2622"">Street, Chris</a>",2622,9,8.78,1,2,0,26.2
Martin Methodist College,1719,2006,"Young, Mark","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1719&amp;plr=1175"">Young, Mark</a>",1175,13,9.28,2,0,0,10.2
Mayville State Univ,1720,2006,"Berry, Mickey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=9757"">Berry, Mickey</a>",9757,2,6.00,0,0,0,9.0
Mayville State Univ,1720,2006,"Deisler, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=11126"">Deisler, Eric</a>",11126,14,3.90,6,4,0,55.1
Mayville State Univ,1720,2006,"Devore, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=11135"">Devore, Jason</a>",11135,10,3.45,3,2,0,44.1
Mayville State Univ,1720,2006,"Dominguez, John","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=11122"">Dominguez, John</a>",11122,5,2.61,2,0,0,20.2
Mayville State Univ,1720,2006,"Dryer, Mitch","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=11116"">Dryer, Mitch</a>",11116,5,7.36,1,0,0,7.1
Mayville State Univ,1720,2006,"Luke, Bryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=11129"">Luke, Bryan</a>",11129,22,2.15,4,4,6,58.2
Mayville State Univ,1720,2006,"Mondry, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=11127"">Mondry, Andrew</a>",11127,4,4.76,0,0,0,5.2
Mayville State Univ,1720,2006,"Oravetz, Greg","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=11115"">Oravetz, Greg</a>",11115,15,4.59,4,6,0,96.0
Mayville State Univ,1720,2006,"Reichmann, Wade","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=11123"">Reichmann, Wade</a>",11123,16,1.13,7,1,2,64.0
Mayville State Univ,1720,2006,"Waterman, Paul","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1720&amp;plr=27660"">Waterman, Paul</a>",27660,14,5.67,4,4,0,39.2
McKendree University,1721,2006,"Bell, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=10203"">Bell, Josh</a>",10203,2,40.50,0,1,0,0.2
McKendree University,1721,2006,"Buehne, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=30553"">Buehne, Adam</a>",30553,9,3.52,4,3,0,46.0
McKendree University,1721,2006,"Hill, Adam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=10189"">Hill, Adam</a>",10189,12,2.64,10,1,0,78.1
McKendree University,1721,2006,"Johnson, Cale","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=44298"">Johnson, Cale</a>",44298,10,2.54,7,1,0,46.0
McKendree University,1721,2006,"Marcum, Lance","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=10194"">Marcum, Lance</a>",10194,13,2.27,11,2,0,91.0
McKendree University,1721,2006,"Meyler, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=10192"">Meyler, Ryan</a>",10192,12,1.97,9,0,0,68.2
McKendree University,1721,2006,"Oertwig, Shawn","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=10184"">Oertwig, Shawn</a>",10184,8,2.84,0,0,0,6.1
McKendree University,1721,2006,"Schrage, Cole","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=44313"">Schrage, Cole</a>",44313,6,4.05,0,0,1,6.2
McKendree University,1721,2006,"Schwierjohn, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=30545"">Schwierjohn, Tyler</a>",30545,17,2.29,5,2,2,35.1
McKendree University,1721,2006,"Spotanski, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=10186"">Spotanski, Matt</a>",10186,21,2.15,1,1,3,29.1
McKendree University,1721,2006,"Walker, Cole","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1721&amp;plr=10180"">Walker, Cole</a>",10180,1,0.00,0,0,0,1.0
Mid-Continent Univ,1724,2006,"Adler, Cory","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1724&amp;plr=8432"">Adler, Cory</a>",8432,8,11.27,0,5,0,30.1
Mid-Continent Univ,1724,2006,"Aldrich, Sean","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1724&amp;plr=28534"">Aldrich, Sean</a>",28534,10,10.02,0,0,0,20.2
Mid-Continent Univ,1724,2006,"Buckman, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1724&amp;plr=28529"">Buckman, Chris</a>",28529,3,15.43,0,1,0,4.2
Mid-Continent Univ,1724,2006,"Cannon, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1724&amp;plr=12299"">Cannon, Eric</a>",12299,2,40.50,0,0,0,0.2
Mid-Continent Univ,1724,2006,"Cooper, Brian","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1724&amp;plr=8431"">Cooper, Brian</a>",8431,11,11.77,0,3,0,26.0
Mid-Continent Univ,1724,2006,"Deverell, Curt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1724&amp;plr=8430"">Deverell, Curt</a>",8430,13,10.00,0,7,0,45.0
Mid-Continent Univ,1724,2006,"Donohoo, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1724&amp;plr=8438"">Donohoo, Josh</a>",8438,7,9.12,2,2,0,25.2
Mid-Continent Univ,1724,2006,"Ellison, Chase","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2006&amp;team=1724&amp;plr=8427"">Ellison, Chase</a>",8427,13,5.26,2,5,0,51.1
