Lubbock Christian Univ,1712,2011,"Meade, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1712&amp;plr=67772"">Meade, Ryan</a>",67772,5,3.86,0,0,0,7.0
Lubbock Christian Univ,1712,2011,"Ray, Cameron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1712&amp;plr=67768"">Ray, Cameron</a>",67768,20,5.65,3,3,1,36.2
Lubbock Christian Univ,1712,2011,"Robinson, Karson","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1712&amp;plr=46087"">Robinson, Karson</a>",46087,14,9.16,2,0,0,18.2
Lubbock Christian Univ,1712,2011,"Rogers, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1712&amp;plr=53642"">Rogers, Tyler</a>",53642,9,2.91,5,0,0,43.1
Lubbock Christian Univ,1712,2011,"Wagner, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1712&amp;plr=53632"">Wagner, Kyle</a>",53632,2,6.00,0,0,0,3.0
Lubbock Christian Univ,1712,2011,"Whitmore, Lucas","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1712&amp;plr=67762"">Whitmore, Lucas</a>",67762,16,3.48,10,3,0,101.0
Lyon College,1713,2011,"Adkins, JoJo","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1713&amp;plr=69144"">Adkins, JoJo</a>",69144,2,20.25,0,0,0,1.1
Lyon College,1713,2011,"Camp, Braden","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1713&amp;plr=69142"">Camp, Braden</a>",69142,14,9.30,1,6,1,40.2
Lyon College,1713,2011,"Cates, Chad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1713&amp;plr=52708"">Cates, Chad</a>",52708,6,20.25,0,1,0,5.1
Lyon College,1713,2011,"Coleman, Wes","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1713&amp;plr=52703"">Coleman, Wes</a>",52703,5,10.00,0,0,0,9.0
Lyon College,1713,2011,"Davis, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1713&amp;plr=35556"">Davis, Drew</a>",35556,17,8.92,0,1,0,35.1
Lyon College,1713,2011,"Good, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1713&amp;plr=69133"">Good, Chris</a>",69133,12,6.08,2,7,0,50.1
Lyon College,1713,2011,"Malone, Zach","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1713&amp;plr=52699"">Malone, Zach</a>",52699,12,6.87,1,0,0,18.1
Lyon College,1713,2011,"Matthews, Kyle","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1713&amp;plr=52707"">Matthews, Kyle</a>",52707,3,5.40,0,0,0,8.1
Lyon College,1713,2011,"McNatt, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1713&amp;plr=35553"">McNatt, Josh</a>",35553,14,3.76,6,5,1,69.1
Lyon College,1713,2011,"McSpadden, Colten","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1713&amp;plr=52709"">McSpadden, Colten</a>",52709,10,9.20,0,1,0,14.2
Lyon College,1713,2011,"Richards, Garry","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1713&amp;plr=25309"">Richards, Garry</a>",25309,12,9.71,5,4,0,29.2
Lyon College,1713,2011,"Roepcke, Talan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1713&amp;plr=69162"">Roepcke, Talan</a>",69162,18,8.54,2,5,1,45.1
Madonna University,1715,2011,"Barron, Victor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1715&amp;plr=71225"">Barron, Victor</a>",71225,1,0.00,0,0,0,1.0
Madonna University,1715,2011,"Delmotte, Austin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1715&amp;plr=71206"">Delmotte, Austin</a>",71206,1,0.00,0,0,0,3.0
Madonna University,1715,2011,"Duffy, Tim","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1715&amp;plr=44818"">Duffy, Tim</a>",44818,1,0.00,0,0,0,2.0
Madonna University,1715,2011,"Fraser, Robert","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1715&amp;plr=44817"">Fraser, Robert</a>",44817,6,2.73,3,2,0,33.0
Madonna University,1715,2011,"Gooding, Jeremy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1715&amp;plr=55137"">Gooding, Jeremy</a>",55137,14,1.10,9,0,0,81.2
Madonna University,1715,2011,"Hansen, Tom","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1715&amp;plr=44792"">Hansen, Tom</a>",44792,11,2.52,6,3,0,60.2
Madonna University,1715,2011,"Lech, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1715&amp;plr=71229"">Lech, Ryan</a>",71229,1,0.00,0,0,0,1.0
Madonna University,1715,2011,"Markison, Charlie","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1715&amp;plr=71207"">Markison, Charlie</a>",71207,1,27.00,0,0,0,0.2
Madonna University,1715,2011,"Omilian, Andy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1715&amp;plr=23531"">Omilian, Andy</a>",23531,19,4.17,3,4,1,36.2
Madonna University,1715,2011,"Ryan, Logan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1715&amp;plr=71200"">Ryan, Logan</a>",71200,10,8.88,4,1,0,25.1
Madonna University,1715,2011,"Saarela, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1715&amp;plr=55131"">Saarela, Aaron</a>",55131,10,3.35,1,1,0,43.0
Madonna University,1715,2011,"Sarel, Spencer","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1715&amp;plr=55140"">Sarel, Spencer</a>",55140,2,13.50,0,0,0,1.1
Madonna University,1715,2011,"Schofield, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1715&amp;plr=55128"">Schofield, Tyler</a>",55128,1,0.00,0,0,0,1.0
Madonna University,1715,2011,"Schuba, Travis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1715&amp;plr=71221"">Schuba, Travis</a>",71221,16,2.39,3,0,7,26.1
Madonna University,1715,2011,"Skalski, Chris","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1715&amp;plr=55130"">Skalski, Chris</a>",55130,6,6.75,1,0,0,10.2
Madonna University,1715,2011,"Wright, Erik","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1715&amp;plr=71214"">Wright, Erik</a>",71214,10,3.90,2,3,1,30.0
Malone University,1716,2011,"Bahler, Cullen","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1716&amp;plr=45384"">Bahler, Cullen</a>",45384,15,2.65,1,0,2,17.0
Malone University,1716,2011,"Bayer, Bryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1716&amp;plr=30308"">Bayer, Bryan</a>",30308,11,1.57,2,0,0,28.2
Malone University,1716,2011,"Booth, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1716&amp;plr=52748"">Booth, Jordan</a>",52748,1,0.00,1,0,0,5.2
Malone University,1716,2011,"Carter, Camden","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1716&amp;plr=30307"">Carter, Camden</a>",30307,8,3.16,3,1,0,31.1
Malone University,1716,2011,"Coblentz, Jesse","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1716&amp;plr=52745"">Coblentz, Jesse</a>",52745,14,2.75,1,2,5,19.2
Malone University,1716,2011,"Cono, Anthony","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1716&amp;plr=70515"">Cono, Anthony</a>",70515,3,6.75,0,1,1,2.2
Malone University,1716,2011,"Cooperider, Jimmy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1716&amp;plr=45374"">Cooperider, Jimmy</a>",45374,1,0.00,0,0,0,0.2
Malone University,1716,2011,"Fedor, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1716&amp;plr=70502"">Fedor, Jordan</a>",70502,2,27.00,0,0,0,1.2
Malone University,1716,2011,"Haines, Alex","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1716&amp;plr=45369"">Haines, Alex</a>",45369,10,3.81,5,3,0,52.0
Malone University,1716,2011,"Mazzan, Michael","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1716&amp;plr=70493"">Mazzan, Michael</a>",70493,2,27.00,0,1,0,3.0
Malone University,1716,2011,"McDonald, Jack","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1716&amp;plr=70476"">McDonald, Jack</a>",70476,5,4.50,2,0,0,12.0
Malone University,1716,2011,"Messer, Jared","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1716&amp;plr=52757"">Messer, Jared</a>",52757,13,2.79,7,5,0,87.0
Malone University,1716,2011,"Morrison, Nate","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1716&amp;plr=45351"">Morrison, Nate</a>",45351,9,8.10,1,3,2,20.0
Malone University,1716,2011,"Newhart, Tyler","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1716&amp;plr=70490"">Newhart, Tyler</a>",70490,13,2.23,7,4,1,72.2
Malone University,1716,2011,"Shenker, Jeff","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1716&amp;plr=30303"">Shenker, Jeff</a>",30303,12,1.79,5,3,0,65.1
Malone University,1716,2011,"Wilson, Jacob","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1716&amp;plr=70491"">Wilson, Jacob</a>",70491,1,99.00,0,0,0,0.0
Malone University,1716,2011,"Wise, Cory","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1716&amp;plr=70483"">Wise, Cory</a>",70483,6,1.89,1,1,0,19.0
Marian University,1717,2011,"Back, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1717&amp;plr=51180"">Back, Matt</a>",51180,10,4.91,0,1,0,22.0
Marian University,1717,2011,"Hackett, Neil","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1717&amp;plr=40243"">Hackett, Neil</a>",40243,9,3.50,4,5,0,54.0
Marian University,1717,2011,"Hileman, Dustin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1717&amp;plr=51181"">Hileman, Dustin</a>",51181,1,11.57,0,1,0,2.1
Marian University,1717,2011,"Kelley, Drew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1717&amp;plr=73887"">Kelley, Drew</a>",73887,4,3.86,0,1,0,11.2
Marian University,1717,2011,"Keltz, Mike","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1717&amp;plr=73908"">Keltz, Mike</a>",73908,1,0.00,0,0,0,1.0
Marian University,1717,2011,"Mullis, Jake","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1717&amp;plr=27838"">Mullis, Jake</a>",27838,2,4.50,0,0,1,2.0
Marian University,1717,2011,"Newlin, Dominick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1717&amp;plr=73904"">Newlin, Dominick</a>",73904,5,12.08,0,3,0,12.2
Marian University,1717,2011,"Schludecker, Evan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1717&amp;plr=40233"">Schludecker, Evan</a>",40233,1,16.88,0,0,0,2.2
Marian University,1717,2011,"Small, Caleb","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1717&amp;plr=40241"">Small, Caleb</a>",40241,11,2.75,5,4,0,72.0
Marian University,1717,2011,"Walters, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1717&amp;plr=40231"">Walters, Ben</a>",40231,11,4.34,6,3,0,58.0
Marian University,1717,2011,"Wilder, Aaron","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1717&amp;plr=27823"">Wilder, Aaron</a>",27823,14,2.11,7,1,0,59.2
Marian University,1717,2011,"Willis, Bobby","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1717&amp;plr=27837"">Willis, Bobby</a>",27837,1,27.00,0,1,0,0.1
Marian University,1717,2011,"Witham, T.J.","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1717&amp;plr=73893"">Witham, T.J.</a>",73893,13,3.92,2,0,3,20.2
Martin Methodist College,1719,2011,"Chapman, Ethan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1719&amp;plr=69217"">Chapman, Ethan</a>",69217,8,5.68,1,2,0,25.1
Martin Methodist College,1719,2011,"Dodson, Steven","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1719&amp;plr=69230"">Dodson, Steven</a>",69230,12,5.67,6,5,0,54.0
Martin Methodist College,1719,2011,"Fiser, Matt","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1719&amp;plr=69216"">Fiser, Matt</a>",69216,13,7.15,1,3,0,34.0
Martin Methodist College,1719,2011,"Garcia, Travis","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1719&amp;plr=69235"">Garcia, Travis</a>",69235,12,3.03,7,2,0,77.1
Martin Methodist College,1719,2011,"Glass, Brock","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1719&amp;plr=69237"">Glass, Brock</a>",69237,18,5.26,1,1,6,25.2
Martin Methodist College,1719,2011,"Lindsey, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1719&amp;plr=69215"">Lindsey, Justin</a>",69215,2,24.92,0,1,0,4.1
Martin Methodist College,1719,2011,"McMurty, Jerry","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1719&amp;plr=69214"">McMurty, Jerry</a>",69214,15,4.30,7,5,0,83.2
Martin Methodist College,1719,2011,"Murli, Shane","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1719&amp;plr=69225"">Murli, Shane</a>",69225,15,5.63,2,2,0,32.0
Martin Methodist College,1719,2011,"Smith, Dakota","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1719&amp;plr=69943"">Smith, Dakota</a>",69943,5,9.00,0,1,0,11.0
Martin Methodist College,1719,2011,"Vance, Joey","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1719&amp;plr=69220"">Vance, Joey</a>",69220,4,27.00,0,1,0,4.0
Mayville State Univ,1720,2011,"Bata, Nick","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1720&amp;plr=73693"">Bata, Nick</a>",73693,3,2.45,1,0,0,14.2
Mayville State Univ,1720,2011,"Bauer, Dan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1720&amp;plr=73700"">Bauer, Dan</a>",73700,11,3.63,1,1,6,22.1
Mayville State Univ,1720,2011,"Drews, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1720&amp;plr=73720"">Drews, Josh</a>",73720,13,1.60,2,3,0,33.2
Mayville State Univ,1720,2011,"Ferraro, Brad","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1720&amp;plr=73698"">Ferraro, Brad</a>",73698,3,2.84,0,0,1,6.1
Mayville State Univ,1720,2011,"Ferreira, Joe","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1720&amp;plr=73704"">Ferreira, Joe</a>",73704,13,4.50,4,1,0,26.0
Mayville State Univ,1720,2011,"Gnadt, Brock","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1720&amp;plr=73694"">Gnadt, Brock</a>",73694,12,4.32,4,2,2,41.2
Mayville State Univ,1720,2011,"Hirchert, Sam","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1720&amp;plr=73717"">Hirchert, Sam</a>",73717,10,6.08,2,2,0,37.0
Mayville State Univ,1720,2011,"Jones, Sheldon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1720&amp;plr=73699"">Jones, Sheldon</a>",73699,8,5.93,4,1,0,41.0
Mayville State Univ,1720,2011,"Lance, Justin","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1720&amp;plr=73914"">Lance, Justin</a>",73914,5,5.14,0,0,0,7.0
Mayville State Univ,1720,2011,"Lishanko, Trevor","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1720&amp;plr=73695"">Lishanko, Trevor</a>",73695,12,4.20,5,1,2,30.0
Mayville State Univ,1720,2011,"Olderbak, James","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1720&amp;plr=73705"">Olderbak, James</a>",73705,1,27.00,0,0,0,0.2
Mayville State Univ,1720,2011,"Stone, Andy","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1720&amp;plr=73710"">Stone, Andy</a>",73710,7,7.30,1,0,0,12.1
Mayville State Univ,1720,2011,"Walters, Andrew","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1720&amp;plr=73706"">Walters, Andrew</a>",73706,10,2.65,3,2,0,17.0
Mayville State Univ,1720,2011,"Weinhagen, Greg","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1720&amp;plr=73715"">Weinhagen, Greg</a>",73715,10,7.50,0,0,0,12.0
Mayville State Univ,1720,2011,"Zurn, Brandon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1720&amp;plr=73702"">Zurn, Brandon</a>",73702,2,9.00,0,0,0,2.0
McKendree University,1721,2011,"Becker, Jason","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1721&amp;plr=71565"">Becker, Jason</a>",71565,2,3.00,0,0,0,3.0
McKendree University,1721,2011,"Dallesasse, Ben","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1721&amp;plr=71570"">Dallesasse, Ben</a>",71570,12,6.19,3,5,0,52.1
McKendree University,1721,2011,"Gentz, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1721&amp;plr=44292"">Gentz, Eric</a>",44292,14,8.03,1,5,0,12.1
McKendree University,1721,2011,"Interial, Kraig","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1721&amp;plr=71562"">Interial, Kraig</a>",71562,18,0.89,1,0,5,20.1
McKendree University,1721,2011,"Law, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1721&amp;plr=54903"">Law, Jordan</a>",54903,18,3.14,1,0,1,14.1
McKendree University,1721,2011,"Luttrell, Jordan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1721&amp;plr=71559"">Luttrell, Jordan</a>",71559,1,0.00,0,0,0,0.1
McKendree University,1721,2011,"Martz, Nolan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1721&amp;plr=44300"">Martz, Nolan</a>",44300,8,3.89,2,2,0,37.0
McKendree University,1721,2011,"Rathmann, Josh","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1721&amp;plr=44322"">Rathmann, Josh</a>",44322,12,5.59,4,6,0,48.1
McKendree University,1721,2011,"Romani, Eric","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1721&amp;plr=44324"">Romani, Eric</a>",44324,4,10.13,0,0,0,2.2
McKendree University,1721,2011,"Schutt, Dakota","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1721&amp;plr=44291"">Schutt, Dakota</a>",44291,12,6.85,0,2,1,23.2
McKendree University,1721,2011,"Short, Zack","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1721&amp;plr=72343"">Short, Zack</a>",72343,2,54.00,0,0,0,0.2
McKendree University,1721,2011,"Trampe, Jon","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1721&amp;plr=71583"">Trampe, Jon</a>",71583,10,5.79,1,3,0,23.1
McKendree University,1721,2011,"Uhe, Ryan","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1721&amp;plr=44308"">Uhe, Ryan</a>",44308,11,4.24,2,2,0,34.0
McKendree University,1721,2011,"Wille, Cole","<a href=""/WebSync/Pages/Team/IndividualStats.aspx?association=10&amp;sg=MBA&amp;sea=NAIMBA_2011&amp;team=1721&amp;plr=71574"">Wille, Cole</a>",71574,13,3.49,5,4,0,59.1
