game_id	section_id	team_id	team_name	team_url	period_scores
4317584	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12560	[0, 0, 1, 1, 2, 0, 1, 0, 0, 5, 8, 1]
4317593	0	1050	Defiance	http://stats.ncaa.org/team/1050/12560	[0, 0, 0, 0, 2, 2, 0, 4, 6, 2]
4317593	1	938	Alvernia	http://stats.ncaa.org/team/938/12560	[0, 3, 0, 2, 1, 0, 0, 6, 8, 1]
4317600	0	938	Alvernia	http://stats.ncaa.org/team/938/12560	[0, 4, 0, 0, 0, 1, 2, 7, 12, 3]
4317600	1	1050	Defiance	http://stats.ncaa.org/team/1050/12560	[0, 0, 0, 0, 0, 1, 0, 1, 1, 1]
4317622	0	125	Centenary (LA)	http://stats.ncaa.org/team/125/12560	[3, 0, 2, 0, 2, 0, 0, 1, 1, 9, 13, 2]
4317622	1	953	Austin	http://stats.ncaa.org/team/953/12560	[0, 3, 0, 1, 0, 2, 0, 0, 0, 6, 8, 3]
4317624	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/12560	[1, 0, 3, 0, 0, 2, 0, 0, 0, 6, 7, 2]
4317624	1	2694	Franklin	http://stats.ncaa.org/team/2694/12560	[0, 0, 3, 3, 3, 1, 0, 1, 0, 11, 9, 7]
4317641	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/1461/12560	[4, 2, 0, 3, 0, 1, 1, 4, 0, 15, 8, 2]
4317641	1	2694	Franklin	http://stats.ncaa.org/team/2694/12560	[0, 0, 0, 0, 0, 4, 0, 3, 0, 7, 10, 4]
4317644	0	712	TCNJ	http://stats.ncaa.org/team/712/12560	[0, 0, 0, 1, 0, 1, 0, 2, 0, 4, 13, 4]
4317644	1	795	Wis.-La Crosse	http://stats.ncaa.org/team/795/12560	[0, 1, 0, 0, 4, 0, 1, 0, 0, 6, 7, 0]
4317661	0	1115	Hanover	http://stats.ncaa.org/team/1115/12560	[2, 2, 2, 0, 0, 1, 3, 1, 0, 11, 11, 3]
4317661	1	114	Calvin	http://stats.ncaa.org/team/114/12560	[0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 4, 4]
4317672	0	30197	Belhaven	http://stats.ncaa.org/team/30197/12560	[1, 2, 2, 2, 1, 0, 2, 10, 13, 1]
4317672	1	218	Eureka	http://stats.ncaa.org/team/218/12560	[0, 0, 0, 0, 0, 0, 0, 0, 4, 3]
4317680	0	182	Denison	http://stats.ncaa.org/team/182/12560	[1, 0, 0, 0, 2, 0, 0, 1, 0, 4, 9, 6]
4317680	1	685	Susquehanna	http://stats.ncaa.org/team/685/12560	[0, 0, 0, 2, 0, 0, 4, 0, 0, 6, 7, 3]
4317698	0		Robert Morris-S'fiel		[4, 0, 0, 0, 0, 1, 0, 5, 9, 1]
4317698	1	1450	Westminster (MO)	http://stats.ncaa.org/team/1450/12560	[2, 0, 4, 7, 2, 12, 0, 27, 26, 2]
4317716	0		Robert Morris-Peoria		[2, 0, 1, 0, 1, 1, 1, 0, 4, 10, 16, 1]
4317716	1	1450	Westminster (MO)	http://stats.ncaa.org/team/1450/12560	[0, 0, 1, 0, 0, 0, 0, 0, 3, 4, 7, 1]
4317731	0		Robert Morris-S'fiel		[0, 0, 0, 0, 0, 0, 1, 1, 3, 3]
4317731	1	1450	Westminster (MO)	http://stats.ncaa.org/team/1450/12560	[2, 2, 0, 2, 2, 1, 0, 9, 11, 2]
4317742	0		Robert Morris-Peoria		[1, 0, 0, 1, 0, 0, 2, 4, 6, 1]
4317742	1	1450	Westminster (MO)	http://stats.ncaa.org/team/1450/12560	[0, 0, 4, 2, 5, 0, 0, 11, 13, 3]
4317748	0	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12560	[3, 0, 1, 2, 0, 0, 1, 7, 11, 0]
4317748	1	1163	La Roche	http://stats.ncaa.org/team/1163/12560	[1, 0, 3, 0, 4, 1, 0, 9, 12, 1]
4317750	0	150	Coe	http://stats.ncaa.org/team/150/12560	[1, 0, 2, 0, 0, 0, 0, 0, 4, 7, 7, 2]
4317750	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12560	[0, 2, 1, 0, 4, 0, 7, 0, 0, 14, 16, 1]
4317755	0	30047	Keystone	http://stats.ncaa.org/team/30047/12560	[3, 4, 0, 2, 0, 0, 0, 2, 0, 11, 13, 6]
4317755	1	320	John Carroll	http://stats.ncaa.org/team/320/12560	[1, 2, 1, 2, 2, 0, 0, 0, 1, 9, 13, 4]
4317759	0	297	Illinois Col.	http://stats.ncaa.org/team/297/12560	[2, 0, 0, 0, 0, 0, 0, 2, 6, 2]
4317759	1	642	Skidmore	http://stats.ncaa.org/team/642/12560	[5, 1, 2, 0, 0, 0, 0, 8, 12, 2]
4317760	0		Robert Morris-Peoria		[1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 6, 11, 2]
4317760	1	1450	Westminster (MO)	http://stats.ncaa.org/team/1450/12560	[0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 7, 14, 3]
4317765	0	300	Ill. Wesleyan	http://stats.ncaa.org/team/300/12560	[0, 0, 4, 1, 0, 0, 2, 1, 0, 8, 13, 0]
4317765	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12560	[0, 0, 0, 3, 0, 3, 0, 0, 0, 6, 17, 0]
4317767	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2]
4317767	1	966	Arcadia	http://stats.ncaa.org/team/966/12560	[1, 0, 0, 0, 0, 0, 2, 1, 0, 4, 10, 2]
4317778	0	139	Chris. Newport	http://stats.ncaa.org/team/139/12560	[0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 6, 2]
4317778	1	394	Marymount (VA)	http://stats.ncaa.org/team/394/12560	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 7, 1]
4317780	0	335	Kenyon	http://stats.ncaa.org/team/335/12560	[1, 2, 0, 3, 0, 0, 0, 6, 12, 0]
4317780	1	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/12560	[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
4317786	0	30219	Dean	http://stats.ncaa.org/team/30219/12560	[2, 1, 2, 0, 0, 0, 3, 1, 1, 10, 14, 0]
4317786	1	10972	Chatham	http://stats.ncaa.org/team/10972/12560	[2, 0, 0, 3, 2, 1, 0, 0, 0, 8, 12, 2]
4317792	0	139	Chris. Newport	http://stats.ncaa.org/team/139/12560	[2, 0, 0, 1, 1, 0, 0, 0, 0, 4, 13, 0]
4317792	1	394	Marymount (VA)	http://stats.ncaa.org/team/394/12560	[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 8, 1]
4317798	0	182	Denison	http://stats.ncaa.org/team/182/12560	[0, 4, 4, 1, 4, 3, 0, 0, 1, 17, 14, 0]
4317798	1	1192	Manchester	http://stats.ncaa.org/team/1192/12560	[0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 9, 3]
4317808	0	10972	Chatham	http://stats.ncaa.org/team/10972/12560	[0, 3, 0, 5, 2, 0, 2, 12, 16, 1]
4317808	1	958	Clarks Summit	http://stats.ncaa.org/team/958/12560	[0, 0, 1, 0, 0, 0, 0, 1, 8, 1]
4317811	0	511	Norwich	http://stats.ncaa.org/team/511/12560	[1, 1, 0, 0, 0, 0, 2, 4, 6, 1]
4317811	1	179	Delaware Valley	http://stats.ncaa.org/team/179/12560	[0, 0, 2, 0, 4, 9, 0, 15, 15, 1]
4317813	0	179	Delaware Valley	http://stats.ncaa.org/team/179/12560	[2, 0, 1, 0, 0, 0, 1, 4, 8, 2]
4317813	1	511	Norwich	http://stats.ncaa.org/team/511/12560	[0, 0, 2, 0, 0, 0, 0, 2, 8, 2]
4317838	0	452	Mount Union	http://stats.ncaa.org/team/452/12560	[0, 0, 1, 3, 2, 0, 1, 7, 12, 1]
4317838	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12560	[0, 1, 0, 0, 0, 0, 0, 1, 3, 1]
4317843	0	64	Blackburn	http://stats.ncaa.org/team/64/12560	[0, 0, 4, 0, 0, 0, 0, 4, 8, 4]
4317843	1	286	Hope	http://stats.ncaa.org/team/286/12560	[0, 2, 2, 0, 3, 1, 0, 8, 10, 0]
4317846	0	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12560	[0, 0, 0, 3, 0, 0, 0, 3, 4, 2]
4317846	1	452	Mount Union	http://stats.ncaa.org/team/452/12560	[1, 0, 1, 1, 8, 1, 0, 12, 13, 1]
4317848	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/12560	[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 4, 11, 2]
4317848	1	258	Gettysburg	http://stats.ncaa.org/team/258/12560	[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 10, 1]
4317854	0	588	Rutgers-Camden	http://stats.ncaa.org/team/588/12560	[0, 0, 0, 4, 2, 0, 5, 0, 2, 13, 17, 4]
4317854	1	530	Oswego St.	http://stats.ncaa.org/team/530/12560	[0, 1, 0, 0, 6, 4, 0, 0, 0, 11, 10, 1]
4317865	0	30044	Penn St.-Berks	http://stats.ncaa.org/team/30044/12560	[1, 3, 2, 1, 0, 3, 1, 11, 12, 1]
4317865	1	30219	Dean	http://stats.ncaa.org/team/30219/12560	[3, 0, 0, 0, 1, 3, 2, 9, 14, 2]
4317866	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12560	[1, 0, 0, 0, 1, 0, 0, 2, 7, 3]
4317866	1	2691	Daniel Webster	http://stats.ncaa.org/team/2691/12560	[0, 0, 3, 0, 0, 1, 0, 4, 4, 2]
4317867	0	2691	Daniel Webster	http://stats.ncaa.org/team/2691/12560	[0, 0, 0, 0, 0, 3, 2, 5, 7, 2]
4317867	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12560	[2, 1, 0, 1, 4, 0, 0, 8, 12, 3]
4317892	0	382	Manhattanville	http://stats.ncaa.org/team/382/12560	[1, 0, 0, 0, 0, 0, 0, 0, 4, 5, 12, 1]
4317892	1	30044	Penn St.-Berks	http://stats.ncaa.org/team/30044/12560	[0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 10, 2]
4317902	0	182	Denison	http://stats.ncaa.org/team/182/12560	[0, 1, 2, 0, 0, 0, 1, 0, 0, 4, 6, 0]
4317902	1	966	Arcadia	http://stats.ncaa.org/team/966/12560	[0, 2, 0, 0, 0, 0, 0, 2, 1, 5, 10, 2]
4317905	0	1192	Manchester	http://stats.ncaa.org/team/1192/12560	[0, 2, 0, 0, 1, 0, 3, 0, 1, 7, 13, 4]
4317905	1		Taylor (IN)		[10, 1, 1, 1, 1, 0, 4, 1, 0, 19, 12, 1]
4317925	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12560	[0, 0, 0, 0, 2, 0, 0, 2, 3, 1]
4317925	1	571	Rhode Island Col.	http://stats.ncaa.org/team/571/12560	[0, 0, 0, 0, 0, 1, 0, 1, 7, 1]
4317927	0	571	Rhode Island Col.	http://stats.ncaa.org/team/571/12560	[3, 0, 0, 0, 1, 3, 0, 7, 11, 2]
4317927	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12560	[0, 3, 2, 0, 0, 1, 0, 6, 8, 0]
4317930	0	517	Ohio Northern	http://stats.ncaa.org/team/517/12560	[0, 0, 2, 4, 0, 1, 1, 0, 0, 8, 14, 0]
4317930	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12560	[1, 0, 0, 0, 1, 0, 0, 3, 1, 6, 12, 3]
4317974	0	1066	Edgewood	http://stats.ncaa.org/team/1066/12560	[3, 2, 3, 0, 0, 0, 0, 0, 0, 8, 9, 2]
4317974	1	652	Sewanee	http://stats.ncaa.org/team/652/12560	[1, 0, 1, 2, 0, 0, 0, 0, 0, 4, 7, 3]
4317977	0	200	Eastern Conn. St.	http://stats.ncaa.org/team/200/12560	[4, 0, 1, 1, 0, 1, 0, 1, 0, 8, 14, 2]
4317977	1	8981	Endicott	http://stats.ncaa.org/team/8981/12560	[0, 0, 2, 0, 1, 0, 0, 0, 2, 5, 9, 3]
4317992	0	684	Suffolk	http://stats.ncaa.org/team/684/12560	[1, 0, 2, 3, 1, 1, 0, 0, 3, 11, 12, 2]
4317992	1	601	St. John Fisher	http://stats.ncaa.org/team/601/12560	[0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 9, 2]
4317993	0	601	St. John Fisher	http://stats.ncaa.org/team/601/12560	[0, 3, 0, 0, 1, 4, 0, 0, 1, 9, 11, 0]
4317993	1	385	Marietta	http://stats.ncaa.org/team/385/12560	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 11, 2]
4318000	0	601	St. John Fisher	http://stats.ncaa.org/team/601/12560	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 9, 0]
4318000	1	712	TCNJ	http://stats.ncaa.org/team/712/12560	[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 10, 1]
4318022	0	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/12560	[3, 1, 0, 0, 0, 0, 0, 0, 0, 4, 11, 1]
4318022	1	1044	Dallas	http://stats.ncaa.org/team/1044/12560	[0, 0, 2, 0, 0, 0, 2, 0, 1, 5, 11, 2]
4318027	0	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/12560	[1, 1, 0, 0, 0, 0, 0, 2, 7, 5]
4318027	1	335	Kenyon	http://stats.ncaa.org/team/335/12560	[3, 0, 3, 0, 1, 0, 0, 7, 12, 2]
4318047	0	126	Central (IA)	http://stats.ncaa.org/team/126/12560	[0, 0, 3, 0, 1, 0, 0, 4, 6, 1]
4318047	1	166	Cornell College	http://stats.ncaa.org/team/166/12560	[2, 0, 0, 0, 0, 0, 0, 2, 9, 2]
4318049	0	122	CWRU	http://stats.ncaa.org/team/122/12560	[2, 0, 1, 0, 0, 1, 0, 4, 0, 8, 9, 0]
4318049	1	390	Mary Washington	http://stats.ncaa.org/team/390/12560	[2, 3, 0, 0, 0, 1, 1, 0, 2, 9, 11, 1]
4318050	0	166	Cornell College	http://stats.ncaa.org/team/166/12560	[0, 0, 3, 0, 0, 0, 3, 6, 7, 1]
4318050	1	126	Central (IA)	http://stats.ncaa.org/team/126/12560	[0, 0, 1, 0, 0, 0, 0, 1, 2, 0]
4318056	0	479	NYU	http://stats.ncaa.org/team/479/12560	[2, 0, 0, 1, 0, 6, 0, 0, 0, 9, 12, 2]
4318056	1	192	Dubuque	http://stats.ncaa.org/team/192/12560	[3, 1, 0, 1, 1, 0, 0, 0, 4, 10, 11, 2]
4318062	0	26107	Becker	http://stats.ncaa.org/team/26107/12560	[3, 0, 0, 1, 0, 0, 0, 1, 0, 5, 7, 1]
4318062	1	330	Keene St.	http://stats.ncaa.org/team/330/12560	[4, 2, 0, 0, 0, 0, 1, 0, 0, 7, 9, 3]
4318063	0	755	Washington-St. Louis	http://stats.ncaa.org/team/755/12560	[4, 1, 0, 4, 0, 0, 0, 1, 0, 10, 18, 1]
4318063	1	618	St. Scholastica	http://stats.ncaa.org/team/618/12560	[0, 0, 0, 5, 1, 0, 1, 1, 0, 8, 14, 1]
4318071	0	185	Dickinson	http://stats.ncaa.org/team/185/12560	[0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 11, 1]
4318071	1	684	Suffolk	http://stats.ncaa.org/team/684/12560	[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 8, 3]
4318082	0	526	SUNY Oneonta	http://stats.ncaa.org/team/526/12560	[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 6, 5]
4318082	1	396	Maryville (TN)	http://stats.ncaa.org/team/396/12560	[1, 0, 0, 0, 1, 0, 2, 2, 0, 6, 11, 1]
4318086	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/1468/12560	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 4]
4318086	1	939	Anderson (IN)	http://stats.ncaa.org/team/939/12560	[3, 0, 0, 5, 0, 0, 1, 2, 0, 11, 10, 0]
4318097	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12560	[0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0]
4318097	1	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/12560	[0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 6, 2]
4318120	0	764	Wesleyan (CT)	http://stats.ncaa.org/team/764/12560	[0, 0, 0, 4, 6, 0, 3, 0, 0, 13, 16, 0]
4318120	1	621	Salem St.	http://stats.ncaa.org/team/621/12560	[1, 0, 1, 1, 0, 0, 0, 0, 1, 4, 13, 2]
4318134	0	24317	Lesley	http://stats.ncaa.org/team/24317/12560	[1, 0, 0, 0, 3, 0, 0, 4, 6, 0]
4318134	1	733	Utica	http://stats.ncaa.org/team/733/12560	[0, 0, 0, 0, 0, 0, 3, 3, 4, 2]
4318138	0	8530	McMurry	http://stats.ncaa.org/team/8530/12560	[0, 0, 0, 2, 0, 0, 3, 0, 0, 5, 5, 2]
4318138	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12560	[3, 1, 0, 0, 7, 0, 0, 0, 0, 11, 12, 5]
4318147	0	779	Wheaton (MA)	http://stats.ncaa.org/team/779/12560	[0, 1, 0, 2, 0, 3, 0, 0, 1, 7, 9, 0]
4318147	1	564	Ramapo	http://stats.ncaa.org/team/564/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3]
4318172	0	787	Wm. Paterson	http://stats.ncaa.org/team/787/12560	[0, 1, 0, 1, 1, 0, 0, 2, 0, 5, 9, 3]
4318172	1	795	Wis.-La Crosse	http://stats.ncaa.org/team/795/12560	[0, 1, 2, 0, 0, 1, 0, 0, 0, 4, 12, 1]
4318173	0	715	Trinity (TX)	http://stats.ncaa.org/team/715/12560	[2, 0, 1, 1, 0, 0, 1, 0, 1, 6, 12, 2]
4318173	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12560	[0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 5, 3]
4318201	0	681	Stockton	http://stats.ncaa.org/team/681/12560	[0, 0, 1, 1, 2, 0, 1, 0, 0, 5, 9, 2]
4318201	1	152	Colby-Sawyer	http://stats.ncaa.org/team/152/12560	[2, 0, 1, 0, 0, 1, 0, 0, 0, 4, 14, 2]
4318218	0	633	Scranton	http://stats.ncaa.org/team/633/12560	[1, 0, 0, 0, 2, 0, 0, 5, 0, 8, 9, 3]
4318218	1	377	MacMurray	http://stats.ncaa.org/team/377/12560	[0, 1, 0, 3, 0, 0, 0, 0, 2, 6, 9, 1]
4318221	0	122	CWRU	http://stats.ncaa.org/team/122/12560	[6, 0, 0, 2, 0, 3, 3, 0, 1, 15, 16, 1]
4318221	1	491	N.C. Wesleyan	http://stats.ncaa.org/team/491/12560	[0, 0, 0, 1, 0, 0, 2, 1, 1, 5, 9, 1]
4318257	0	759	Webster	http://stats.ncaa.org/team/759/12560	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 2]
4318257	1	385	Marietta	http://stats.ncaa.org/team/385/12560	[1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 12, 3]
4318263	0	221	FDU-Florham	http://stats.ncaa.org/team/221/12560	[0, 0, 0, 3, 1, 0, 0, 4, 5, 1]
4318263	1	580	RIT	http://stats.ncaa.org/team/580/12560	[1, 0, 7, 0, 6, 4, 0, 18, 16, 0]
4318267	0	21852	Stevenson	http://stats.ncaa.org/team/21852/12560	[0, 1, 2, 0, 0, 1, 0, 0, 0, 4, 6, 0]
4318267	1	168	SUNY Cortland	http://stats.ncaa.org/team/168/12560	[0, 1, 0, 0, 0, 0, 3, 0, 1, 5, 7, 3]
4318297	0	238	Framingham St.	http://stats.ncaa.org/team/238/12560	[0, 2, 0, 0, 0, 2, 3, 1, 2, 10, 10, 4]
4318297	1	259	Rowan	http://stats.ncaa.org/team/259/12560	[0, 0, 2, 0, 1, 1, 0, 1, 0, 5, 11, 6]
4318307	0	242	Fredonia	http://stats.ncaa.org/team/242/12560	[0, 0, 0, 3, 0, 2, 0, 2, 0, 7, 12, 1]
4318307	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/22626/12560	[0, 0, 0, 1, 0, 0, 6, 1, 0, 8, 13, 3]
4318324	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12560	[0, 1, 0, 0, 0, 1, 0, 2, 5, 2]
4318324	1	764	Wesleyan (CT)	http://stats.ncaa.org/team/764/12560	[1, 0, 0, 0, 1, 6, 0, 8, 5, 2]
4318345	0	242	Fredonia	http://stats.ncaa.org/team/242/12560	[0, 0, 0, 0, 3, 0, 3, 1, 0, 7, 10, 2]
4318345	1	30160	Houghton	http://stats.ncaa.org/team/30160/12560	[0, 0, 0, 0, 3, 4, 5, 1, 0, 13, 16, 1]
4318372	0	258	Gettysburg	http://stats.ncaa.org/team/258/12560	[2, 0, 3, 0, 3, 1, 0, 1, 0, 10, 15, 1]
4318372	1	411	Messiah	http://stats.ncaa.org/team/411/12560	[0, 0, 1, 0, 2, 2, 0, 0, 0, 5, 10, 2]
4318376	0	38	Augsburg	http://stats.ncaa.org/team/38/12560	[5, 0, 0, 1, 3, 2, 6, 17, 17, 1]
4318376	1		Valley City St.		[1, 2, 0, 0, 0, 0, 0, 3, 8, 2]
4318387	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12560	[2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1]
4318387	1	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/12560	[0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 5, 14, 2]
4318392	0	770	Western Conn. St.	http://stats.ncaa.org/team/770/12560	[0, 0, 1, 0, 0, 0, 0, 1, 5, 0]
4318392	1	1066	Edgewood	http://stats.ncaa.org/team/1066/12560	[1, 0, 0, 1, 0, 0, 0, 2, 2, 1]
4318398	0	192	Dubuque	http://stats.ncaa.org/team/192/12560	[1, 0, 2, 1, 0, 0, 1, 1, 0, 6, 12, 3]
4318398	1	479	NYU	http://stats.ncaa.org/team/479/12560	[1, 0, 2, 1, 0, 1, 7, 0, 0, 12, 15, 3]
4318405	0	390	Mary Washington	http://stats.ncaa.org/team/390/12560	[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 9, 0]
4318405	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12560	[0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 6, 1]
4318410	0	764	Wesleyan (CT)	http://stats.ncaa.org/team/764/12560	[0, 1, 0, 0, 0, 2, 0, 3, 7, 0]
4318410	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12560	[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
4318413	0	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12560	[1, 0, 0, 2, 0, 3, 0, 0, 0, 6, 11, 4]
4318413	1	89	Caltech	http://stats.ncaa.org/team/89/12560	[0, 0, 3, 0, 0, 4, 1, 1, 0, 9, 9, 2]
4318417	0	486	MCLA	http://stats.ncaa.org/team/486/12560	[0, 1, 3, 0, 0, 0, 0, 3, 1, 8, 12, 1]
4318417	1	547	Plattsburgh St.	http://stats.ncaa.org/team/547/12560	[0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 9, 1]
4318421	0	239	Frank. & Marsh.	http://stats.ncaa.org/team/239/12560	[1, 0, 1, 0, 0, 3, 1, 6, 11, 0]
4318421	1	577	Ripon	http://stats.ncaa.org/team/577/12560	[0, 0, 0, 0, 0, 0, 1, 1, 8, 3]
4318424	0	401	UMass Boston	http://stats.ncaa.org/team/401/12560	[0, 1, 0, 0, 13, 0, 1, 0, 0, 15, 18, 0]
4318424	1	170	Curry	http://stats.ncaa.org/team/170/12560	[0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 7, 1]
4318430	0	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12560	[0, 0, 0, 0, 1, 0, 0, 1, 5, 0]
4318430	1	118	Carleton	http://stats.ncaa.org/team/118/12560	[0, 2, 2, 0, 0, 1, 0, 5, 12, 2]
4318431	0	397	Marywood	http://stats.ncaa.org/team/397/12560	[2, 0, 0, 0, 0, 2, 0, 4, 6, 1]
4318431	1	16	Albright	http://stats.ncaa.org/team/16/12560	[0, 0, 0, 0, 1, 1, 0, 2, 2, 2]
4318433	0	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12560	[0, 4, 0, 0, 1, 0, 0, 5, 11, 4]
4318433	1	30037	Trine	http://stats.ncaa.org/team/30037/12560	[1, 0, 5, 1, 0, 1, 0, 8, 5, 1]
4318438	0	390	Mary Washington	http://stats.ncaa.org/team/390/12560	[0, 0, 3, 0, 0, 0, 0, 3, 2, 8, 10, 1]
4318438	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12560	[0, 1, 0, 0, 4, 0, 0, 0, 1, 6, 8, 1]
4318445	0	118	Carleton	http://stats.ncaa.org/team/118/12560	[1, 0, 0, 0, 1, 0, 1, 0, 4, 7, 13, 2]
4318445	1	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12560	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0]
4318446	0	16	Albright	http://stats.ncaa.org/team/16/12560	[3, 0, 0, 0, 0, 0, 0, 3, 7, 1]
4318446	1	397	Marywood	http://stats.ncaa.org/team/397/12560	[0, 1, 0, 0, 0, 0, 0, 1, 4, 2]
4318476	0	30164	Southern Va.	http://stats.ncaa.org/team/30164/12560	[0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 7, 4]
4318476	1	815	York (PA)	http://stats.ncaa.org/team/815/12560	[3, 0, 0, 1, 0, 1, 0, 2, 0, 7, 13, 0]
4318513	0	1099	Gordon	http://stats.ncaa.org/team/1099/12560	[0, 0, 0, 0, 0, 2, 0, 0, 3, 5, 8, 3]
4318513	1	712	TCNJ	http://stats.ncaa.org/team/712/12560	[1, 0, 0, 2, 2, 2, 0, 1, 0, 8, 10, 2]
4318532	0	53	Beloit	http://stats.ncaa.org/team/53/12560	[3, 0, 0, 0, 0, 0, 0, 1, 0, 4, 7, 0]
4318532	1	1402	Thomas More	http://stats.ncaa.org/team/1402/12560	[0, 1, 0, 4, 0, 0, 2, 2, 0, 9, 14, 1]
4318543	0	24	Amherst	http://stats.ncaa.org/team/24/12560	[0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 8, 3]
4318543	1	182	Denison	http://stats.ncaa.org/team/182/12560	[0, 3, 5, 2, 0, 2, 0, 0, 0, 12, 11, 2]
4318545	0	227	Fitchburg St.	http://stats.ncaa.org/team/227/12560	[0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
4318545	1	1111	Greenville	http://stats.ncaa.org/team/1111/12560	[3, 0, 0, 3, 0, 1, 0, 7, 10, 0]
4318558	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12560	[0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 4, 0]
4318558	1	633	Scranton	http://stats.ncaa.org/team/633/12560	[2, 0, 1, 0, 0, 1, 2, 1, 0, 7, 13, 0]
4318571	0	30164	Southern Va.	http://stats.ncaa.org/team/30164/12560	[0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 7, 3]
4318571	1	815	York (PA)	http://stats.ncaa.org/team/815/12560	[0, 1, 0, 0, 0, 1, 5, 0, 0, 7, 8, 4]
4318599	0	777	Westfield St.	http://stats.ncaa.org/team/777/12560	[0, 0, 1, 0, 0, 0, 1, 2, 5, 4]
