game_id	section_id	team_id	team_name	team_url	period_scores
3828715	1	24	Amherst		[0, 1, 0, 0, 3, 0, 0, 0, 0, 4, 12, 1]
3855146	0	281	Hiram		[0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 8, 2]
3855146	1	807	Wooster		[0, 5, 1, 0, 0, 0, 9, 0, 0, 15, 14, 0]
3836254	0	217	Emory		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 1]
3836254	1	28593	Birmingham-So.		[0, 1, 2, 0, 0, 0, 1, 0, 0, 4, 11, 1]
3864032	0	16142	Misericordia		[0, 0, 0, 4, 1, 0, 1, 0, 0, 6, 7, 1]
3864032	1	30047	Keystone		[0, 2, 1, 4, 4, 4, 0, 0, 0, 15, 21, 2]
3814192	0	390	Mary Washington		[0, 0, 0, 0, 0, 5, 0, 0, 1, 6, 7, 1]
3814192	1	139	Chris. Newport		[0, 0, 0, 1, 0, 0, 0, 0, 4, 5, 10, 3]
3858482	0	1111	Greenville		[0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 5, 2]
3858482	1	585	Rose-Hulman		[0, 0, 1, 3, 1, 4, 0, 0, 0, 9, 11, 1]
3842088	0	325	Juniata		[2, 0, 3, 0, 0, 0, 0, 0, 2, 7, 9, 3]
3842088	1	211	Elizabethtown		[2, 4, 3, 2, 0, 1, 5, 0, 0, 17, 16, 5]
3821344	0	24317	Lesley		[0, 5, 2, 2, 0, 0, 3, 12, 16, 2]
3821344	1	962	Bard		[0, 0, 0, 1, 3, 0, 0, 4, 8, 0]
3855148	0	396	Maryville (TN)		[2, 0, 0, 0, 2, 0, 2, 1, 0, 7, 9, 2]
3855148	1	44	Averett		[3, 0, 0, 0, 0, 0, 1, 0, 1, 5, 9, 2]
3828716	0	24	Amherst		[0, 3, 3, 0, 2, 2, 3, 13, 15, 0]
3828716	1	8981	Endicott		[0, 0, 1, 2, 2, 0, 0, 5, 8, 4]
3864033	0		St. Joseph (VT)		[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 1]
3864033	1	570	Rensselaer		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 5, 2]
3802563	0	20220	MSOE		[0, 0, 0, 0, 0, 0, 2, 2, 6, 2]
3802563	1	612	Saint Mary's (MN)		[0, 0, 5, 2, 0, 2, 0, 9, 11, 0]
3814204	0	122	Case		[1, 3, 3, 2, 1, 0, 3, 0, 0, 13, 15, 0]
3814204	1	479	NYU		[5, 1, 1, 0, 1, 0, 4, 0, 0, 12, 13, 2]
3858484	0	583	Roger Williams		[0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 5, 10, 1]
3858484	1	656	UMass Dartmouth		[0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 13, 4]
3842089	0	401	UMass Boston		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
3842089	1	621	Salem St.		[1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 8, 3]
3836257	0	279	Lehman		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 7, 1]
3836257	1	564	Ramapo		[3, 1, 2, 0, 10, 0, 1, 0, 0, 17, 21, 1]
3821350	0	717	Tufts		[1, 1, 0, 1, 2, 1, 0, 0, 0, 6, 11, 1]
3821350	1	374	Lynchburg		[0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 7, 2]
3828717	0	30164	Southern Va.		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 6, 3]
3828717	1	374	Lynchburg		[5, 1, 0, 3, 0, 2, 0, 3, 0, 14, 19, 2]
3864059	0	484	Nichols		[0, 4, 0, 0, 1, 0, 0, 5, 9, 0]
3864059	1	1064	Eastern Nazarene		[0, 3, 0, 0, 0, 0, 0, 3, 7, 5]
3858487	0	38	Augsburg		[0, 0, 0, 0, 0, 5, 0, 5, 6, 1]
3858487	1	612	Saint Mary's (MN)		[0, 1, 0, 0, 0, 0, 1, 2, 7, 1]
3802566	0	2751	Pacific (OR)		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
3802566	1	1297	Pacific Lutheran		[6, 3, 0, 2, 2, 1, 0, 0, 0, 14, 17, 1]
3814214	0	168	SUNY Cortland		[4, 0, 2, 1, 1, 0, 3, 0, 1, 12, 16, 0]
3814214	1	491	N.C. Wesleyan		[1, 0, 0, 2, 1, 0, 0, 0, 0, 4, 5, 2]
3855149	0	15	Albion		[0, 0, 0, 0, 1, 1, 0, 2, 3, 0]
3855149	1	286	Hope		[0, 0, 0, 0, 0, 10, 0, 10, 10, 2]
3836258	0		Southwest (NM)		[0, 3, 0, 0, 0, 0, 0, 3, 6, 1]
3836258	1	8530	McMurry		[1, 0, 2, 1, 3, 2, 0, 9, 13, 1]
3842091	0	585	Rose-Hulman		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3]
3842091	1	939	Anderson (IN)		[0, 0, 1, 0, 2, 0, 3, 1, 0, 7, 12, 2]
3821372	0	8486	Lasell		[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 7, 1]
3821372	1	322	Johns Hopkins		[0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 7, 1]
3828718	0	798	Wis.-Oshkosh		[5, 0, 1, 0, 0, 0, 2, 0, 5, 13, 16, 2]
3828718	1	326	Kalamazoo		[0, 0, 0, 0, 0, 1, 1, 0, 3, 5, 5, 2]
3802579	0	2694	Franklin		[0, 0, 2, 2, 1, 0, 0, 5, 9, 1]
3802579	1	38	Augsburg		[0, 0, 0, 0, 0, 0, 1, 1, 5, 3]
3864074	0	16	Albright		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 3]
3864074	1	339	Kutztown		[3, 2, 0, 1, 0, 0, 2, 0, 0, 8, 9, 2]
3814216	0	1434	Waynesburg		[0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
3814216	1	146	Clarkson		[0, 0, 0, 2, 3, 0, 0, 5, 7, 3]
3858488	0	161	Concordia-M'head		[0, 0, 4, 2, 2, 1, 1, 1, 0, 11, 14, 2]
3858488	1	266	Gust. Adolphus		[0, 0, 0, 1, 0, 1, 0, 0, 7, 9, 14, 2]
3855158	0	278	Heidelberg		[0, 1, 0, 0, 0, 3, 0, 0, 2, 6, 9, 0]
3855158	1	269	Hampden-Sydney		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
3836259	0		Southwest (NM)		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 6, 0]
3836259	1	8530	McMurry		[1, 0, 0, 0, 0, 0, 5, 0, 0, 6, 13, 1]
3821389	0	442	Montclair St.		[0, 0, 0, 0, 0, 0, 8, 8, 4, 0]
3821389	1	679	Stevens		[4, 0, 0, 0, 0, 0, 0, 4, 8, 1]
3842092	0	785	Willamette		[0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 5, 5]
3842092	1	557	Puget Sound		[2, 3, 3, 2, 1, 5, 0, 0, 0, 16, 20, 1]
3828719	0	1050	Defiance		[1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 6, 2]
3828719	1	623	Salve Regina		[0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 9, 2]
3802580	0	21772	Newbury		[0, 0, 0, 0, 0, 1, 0, 4, 1, 6, 8, 3]
3802580	1	987	Bluffton		[1, 0, 0, 0, 2, 1, 3, 1, 0, 8, 9, 0]
3864077	0	1036	Concordia Wisconsin		[1, 0, 2, 0, 2, 0, 0, 5, 1, 11, 10, 2]
3864077	1	1066	Edgewood		[1, 0, 1, 0, 0, 0, 3, 2, 1, 8, 7, 2]
3814223	0	263	Greensboro		[2, 0, 1, 0, 0, 1, 0, 0, 3, 7, 14, 1]
3814223	1	374	Lynchburg		[2, 0, 0, 0, 1, 2, 0, 0, 0, 5, 9, 1]
3855160	0	259	Rowan		[0, 1, 0, 0, 1, 0, 2, 0, 0, 4, 10, 2]
3855160	1	681	Stockton		[0, 2, 0, 2, 1, 0, 0, 0, 0, 5, 7, 2]
3836282	0	120	Carroll (WI)		[0, 0, 1, 0, 0, 0, 0, 1, 4, 3]
3836282	1		Judson (IL)		[0, 0, 0, 0, 0, 3, 0, 3, 4, 1]
3858492	0	496	North Park		[2, 0, 1, 1, 1, 0, 1, 0, 2, 8, 16, 0]
3858492	1	296	Benedictine (IL)		[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 2]
3821436	0	16	Albright		[1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 5, 3]
3821436	1	611	St. Mary's (MD)		[2, 0, 0, 2, 1, 1, 0, 1, 0, 7, 13, 0]
3842093	0	401	UMass Boston		[0, 0, 0, 0, 0, 2, 0, 0, 5, 7, 10, 1]
3842093	1	238	Framingham St.		[0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 12, 5]
3828722	0	22235	Lewis & Clark		[5, 4, 1, 0, 1, 0, 1, 12, 15, 0]
3828722	1	515	Oberlin		[0, 1, 3, 0, 0, 2, 0, 6, 8, 1]
3864078	0	1194	Maranatha Baptist		[3, 2, 0, 0, 1, 0, 0, 6, 9, 2]
3864078	1	30035	Crown (MN)		[0, 0, 1, 0, 0, 0, 0, 1, 4, 3]
3802587	0	1182	Louisiana Col.		[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
3802587	1	24400	Concordia (TX)		[1, 2, 1, 0, 0, 0, 0, 4, 7, 0]
3855181	0	642	Skidmore		[2, 0, 4, 0, 0, 1, 0, 7, 8, 0]
3855181	1	580	Rochester Inst.		[1, 2, 0, 0, 1, 0, 0, 4, 4, 3]
3814224	0	22626	Johnson & Wales (RI)		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 2]
3814224	1	238	Framingham St.		[1, 0, 0, 1, 0, 5, 0, 5, 0, 12, 15, 2]
3836287	0	364	Loras		[0, 0, 2, 1, 0, 0, 1, 5, 1, 10, 14, 5]
3836287	1	1332	Dominican (IL)		[0, 0, 0, 0, 0, 1, 3, 0, 3, 7, 11, 5]
3821445	0	16142	Misericordia		[0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 7, 1]
3821445	1	763	Wesley		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 0]
3858493	0	212	Elmhurst		[3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 9, 2]
3858493	1	582	Rockford		[0, 0, 0, 0, 1, 0, 4, 0, 0, 5, 8, 1]
3828729	0	620	St. Thomas (MN)		[1, 1, 0, 3, 0, 3, 0, 8, 10, 0]
3828729	1	24	Amherst		[0, 0, 1, 0, 0, 0, 0, 1, 6, 2]
3842096	0		Aquinas		[0, 1, 1, 0, 3, 3, 1, 0, 0, 9, 12, 1]
3842096	1	525	Olivet		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 5]
3802596	0	612	Saint Mary's (MN)		[3, 0, 1, 2, 0, 2, 3, 11, 14, 0]
3802596	1	20220	MSOE		[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
3855207	0	2751	Pacific (OR)		[0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 7, 1]
3855207	1	780	Whitman		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1]
3864083	0	84	Buena Vista		[0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 2]
3864083	1	364	Loras		[0, 0, 0, 0, 1, 0, 0, 1, 2, 5, 0]
3814231	0	475	SUNY New Paltz		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 6, 3]
3814231	1	565	Randolph-Macon		[1, 1, 1, 0, 0, 3, 0, 1, 0, 7, 11, 1]
3836314	0	24400	Concordia (TX)		[1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 6, 2]
3836314	1	715	Trinity (TX)		[1, 0, 1, 0, 3, 0, 6, 0, 0, 11, 15, 1]
3828732	0	330	Keene St.		[0, 0, 0, 0, 1, 1, 0, 1]
3858494	0	549	Pomona-Pitzer		[2, 3, 0, 0, 1, 0, 5, 11, 11, 0]
3858494	1	781	Whittier		[0, 0, 0, 0, 1, 0, 0, 1, 5, 2]
3828732	1	45	Babson		[0, 1, 2, 2, 0, 5, 7, 1]
3821518	0	59	Bethany (WV)		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 8, 2]
3821518	1	30036	Mount Aloysius		[0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 8, 1]
3842098	0	276	Haverford		[4, 0, 0, 0, 0, 0, 4, 8, 7]
3842098	1	453	Muhlenberg		[1, 3, 3, 0, 1, 0, 8, 8, 0]
3802599	0	2694	Franklin		[3, 0, 0, 0, 1, 0, 1, 5, 8, 0]
3802599	1	38	Augsburg		[1, 0, 1, 2, 0, 0, 0, 4, 9, 2]
3855219	0	642	Skidmore		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
3855219	1	580	Rochester Inst.		[0, 2, 0, 0, 1, 1, 1, 0, 0, 5, 8, 1]
3864086	0	30160	Houghton		[0, 2, 4, 2, 5, 2, 0, 1, 0, 16, 18, 3]
3864086	1	733	Utica		[0, 5, 0, 6, 2, 1, 0, 0, 0, 14, 13, 5]
3814238	0	496	North Park		[0, 0, 4, 0, 2, 1, 0, 3, 0, 10, 13, 1]
3814238	1	281	Hiram		[0, 1, 0, 0, 0, 0, 0, 4, 4, 9, 12, 1]
3836332	0	382	Manhattanville		[0, 0, 0, 2, 0, 0, 7, 0, 0, 9, 19, 5]
3836332	1	524	Old Westbury		[0, 0, 1, 0, 1, 1, 0, 0, 2, 5, 6, 4]
3858495	0	30040	Me.-Presque Isle		[4, 0, 0, 1, 1, 0, 0, 6, 9, 1]
3858495	1	548	Plymouth St.		[0, 0, 2, 0, 3, 2, 0, 7, 9, 2]
3828738	0	453	Muhlenberg		[1, 5, 0, 1, 0, 0, 0, 0, 0, 7, 11, 3]
3828738	1	411	Messiah		[0, 3, 5, 0, 1, 0, 1, 2, 0, 12, 20, 1]
3821519	0	8597	Martin Luther		[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0]
3821519	1	59	Bethany (WV)		[1, 0, 0, 0, 5, 0, 0, 0, 0, 6, 13, 2]
3842099	0	30081	Penn St. Harrisburg		[2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 4]
3842099	1	243	Frostburg St.		[2, 0, 0, 0, 0, 3, 0, 4, 0, 9, 14, 2]
3802601	0	531	Otterbein		[2, 4, 1, 0, 0, 0, 0, 0, 0, 1, 8, 10, 3]
3802601	1	40	Augustana (IL)		[0, 0, 0, 0, 1, 0, 5, 0, 1, 0, 7, 8, 3]
3855223	0	1315	Pitt.-Bradford		[0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
3855223	1	538	Penn St.-Behrend		[0, 0, 0, 3, 1, 0, 0, 4, 6, 0]
3864088	0	814	Yeshiva		[0, 0, 0, 0, 0, 1, 0, 1, 5, 5]
3864088	1	279	Lehman		[12, 11, 2, 3, 2, 2, 0, 32, 23, 2]
3814253	0	1451	Westminster (PA)		[0, 2, 0, 0, 0, 0, 0, 2, 4, 1]
3814253	1	397	Marywood		[1, 0, 1, 0, 0, 2, 0, 4, 6, 2]
3836334	0	8567	Mt. St. Joseph		[0, 0, 1, 0, 4, 0, 0, 0, 4, 9, 9, 5]
3836334	1	517	Ohio Northern		[3, 0, 5, 1, 1, 4, 1, 2, 0, 17, 16, 4]
3828749	0	329	Kean		[1, 0, 0, 1, 0, 0, 0, 2, 0, 4, 9, 3]
3828749	1	341	La Verne		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]
3858496	0	30040	Me.-Presque Isle		[0, 3, 0, 0, 0, 0, 0, 1, 4, 7, 1]
3858496	1	548	Plymouth St.		[1, 0, 1, 0, 1, 0, 0, 0, 3, 10, 5]
3842103	0	675	Staten Island		[0, 0, 3, 4, 1, 1, 2, 0, 0, 11, 14, 1]
3842103	1	279	Lehman		[2, 0, 4, 0, 0, 0, 1, 0, 1, 8, 9, 4]
3821523	0	351	Lebanon Valley		[0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 5, 3]
3821523	1	211	Elizabethtown		[0, 0, 5, 1, 0, 2, 0, 0, 0, 8, 12, 1]
3855235	0	785	Willamette		[0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 7, 2]
3855235	1	1454	Whitworth		[4, 1, 0, 3, 1, 1, 1, 0, 0, 11, 15, 1]
3864094	0	319	New Jersey City		[1, 0, 3, 0, 3, 3, 1, 11, 15, 1]
3864094	1	185	Dickinson		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
3814257	0	397	Marywood		[0, 1, 2, 0, 0, 0, 0, 3, 5, 0]
3814257	1	1451	Westminster (PA)		[0, 1, 1, 0, 1, 0, 1, 4, 9, 4]
3802607	0	320	John Carroll		[1, 0, 0, 0, 1, 0, 0, 2, 4, 2]
3802607	1	938	Alvernia		[0, 0, 0, 0, 0, 4, 0, 4, 6, 1]
3836337	0	137	Chicago		[4, 2, 0, 0, 1, 0, 0, 7, 7, 0]
3836337	1	296	Benedictine (IL)		[0, 1, 2, 1, 0, 0, 0, 4, 11, 1]
3828809	0	398	MIT		[0, 0, 0, 0, 0, 0, 4, 0, 2, 6, 11, 3]
3828809	1	105	Cal Lutheran		[1, 1, 2, 0, 0, 4, 0, 3, 0, 11, 13, 1]
3858499	0	28749	Transylvania		[0, 0, 0, 1, 4, 0, 0, 5, 7, 2]
3858499	1	23260	Spalding		[1, 0, 4, 3, 1, 0, 0, 9, 12, 2]
3842104	0	374	Lynchburg		[0, 1, 1, 7, 1, 0, 0, 0, 0, 10, 14, 0]
3842104	1	263	Greensboro		[0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 10, 3]
3821554	0	775	Western New Eng.		[0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 7, 0]
3821554	1	564	Ramapo		[3, 2, 0, 0, 2, 0, 2, 0, 0, 9, 18, 2]
3855248	0	322	Johns Hopkins		[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 9, 2]
3855248	1	258	Gettysburg		[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 4, 7, 2]
3814284	0	681	Stockton		[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 7, 2]
3814284	1	11538	Fontbonne		[0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 6, 1]
3864096	0	264	Grinnell		[0, 1, 1, 1, 1, 0, 1, 6, 0, 11, 15, 3]
3864096	1	337	Knox		[0, 0, 0, 0, 1, 1, 1, 7, 0, 10, 15, 5]
3802615	0	516	Occidental		[0, 0, 5, 1, 0, 0, 0, 0, 0, 6, 9, 1]
3802615	1	142	Claremont-M-S		[0, 0, 0, 2, 0, 0, 0, 0, 3, 5, 10, 1]
3836338	0	637	Shenandoah		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0]
3836338	1	411	Messiah		[0, 0, 0, 0, 1, 4, 0, 0, 0, 5, 6, 0]
3858503	0	8597	Martin Luther		[1, 0, 2, 1, 1, 0, 1, 0, 1, 7, 9, 1]
3858503	1	30035	Crown (MN)		[0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 3, 1]
3828817	0	263	Greensboro		[0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6]
3828817	1	578	Roanoke		[1, 0, 0, 3, 5, 0, 3, 2, 14, 16, 0]
3821579	0	259	Rowan		[0, 0, 0, 1, 0, 2, 1, 4, 7, 0]
3821579	1	802	Wis.-Stevens Point		[0, 0, 0, 0, 0, 0, 0, 0, 10, 1]
3842106	0	185	Dickinson		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4]
3842106	1	258	Gettysburg		[0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 11, 0]
3855257	0	547	Plattsburgh St.		[1, 4, 0, 1, 1, 0, 1, 2, 0, 10, 13, 1]
3855257	1	475	SUNY New Paltz		[2, 0, 0, 0, 1, 1, 0, 0, 1, 5, 10, 4]
3814304	0	958	Baptist Bible (PA)		[1, 0, 0, 0, 0, 0, 0, 1, 2, 0]
3814304	1		Cumberlands (KY)		[2, 8, 1, 0, 0, 2, 0, 13, 14, 2]
3864098	0	89	Caltech		[0, 0, 0, 1, 0, 0, 0, 1, 3, 5]
3864098	1	105	Cal Lutheran		[7, 0, 0, 1, 2, 3, 0, 13, 14, 1]
3802623	0	412	Methodist		[1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 9, 2]
3802623	1	217	Emory		[1, 5, 0, 0, 1, 2, 0, 1, 0, 10, 16, 0]
3836341	0	620	St. Thomas (MN)		[0, 0, 1, 3, 1, 2, 3, 10, 10, 0]
3836341	1	376	Macalester		[0, 0, 1, 3, 0, 1, 0, 5, 9, 4]
3828936	0	2798	Albertus Magnus		[0, 0, 2, 0, 0, 0, 0, 2, 2, 1]
3828936	1	26	Anna Maria		[0, 3, 3, 1, 0, 0, 0, 7, 9, 0]
3858505	0	798	Wis.-Oshkosh		[2, 0, 0, 1, 0, 2, 0, 0, 0, 5, 11, 0]
3858505	1	577	Ripon		[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 1]
3821666	0	26107	Becker		[4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2]
3821666	1	399	Mass. Maritime		[3, 2, 0, 0, 1, 1, 0, 3, 0, 10, 12, 3]
3842107	0	297	Illinois Col.		[0, 3, 0, 3, 0, 0, 0, 5, 0, 11, 12, 2]
3842107	1		Robert Morris-S'fiel		[0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 8, 3]
3855258	0	783	Widener		[1, 1, 1, 1, 1, 3, 0, 8, 13, 1]
3855258	1	351	Lebanon Valley		[0, 0, 1, 0, 0, 0, 0, 1, 6, 5]
3814352	0	532	Elms		[0, 3, 2, 0, 0, 0, 0, 5, 7, 2]
3814352	1	1340	St. Joseph's (L.I.)		[1, 0, 0, 1, 0, 0, 2, 4, 9, 2]
3864099	0	1194	Maranatha Baptist		[0, 0, 0, 2, 0, 2, 0, 4, 8, 2]
3864099	1	30035	Crown (MN)		[0, 1, 0, 1, 0, 1, 2, 5, 9, 3]
3802625	0	1454	Whitworth		[0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 8, 0]
3802625	1	780	Whitman		[0, 3, 0, 2, 0, 0, 0, 0, 0, 5, 6, 1]
3836356	0	216	Emory & Henry		[1, 0, 1, 4, 0, 2, 6, 2, 0, 16, 21, 3]
3836356	1	263	Greensboro		[0, 1, 0, 1, 3, 0, 4, 4, 0, 13, 17, 5]
3828941	0	64	Blackburn		[0, 0, 0, 0, 0, 0, 0, 0, 4, 3]
3828941	1	377	MacMurray		[0, 1, 5, 0, 0, 3, 1, 10, 10, 3]
3858506	0	341	La Verne		[0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 10, 1]
3858506	1	89	Caltech		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 2]
3814365	0	455	Muskingum		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2]
3814365	1	442	Montclair St.		[0, 0, 0, 0, 1, 3, 0, 0, 0, 4, 13, 1]
3821678	0	577	Ripon		[0, 0, 0, 1, 0, 0, 0, 1, 8, 1]
3821678	1	615	St. Olaf		[0, 0, 0, 3, 0, 0, 0, 3, 6, 0]
3842108	0	973	Berry		[1, 0, 0, 0, 1, 2, 0, 1, 0, 5, 7, 2]
3842108	1	217	Emory		[0, 1, 0, 2, 0, 0, 0, 5, 0, 8, 12, 1]
3802634	0	516	Occidental		[3, 0, 0, 0, 2, 0, 7, 12, 16, 1]
3802634	1	142	Claremont-M-S		[0, 0, 1, 1, 0, 0, 0, 2, 7, 1]
3864100	0	170	Curry		[2, 0, 0, 0, 3, 0, 1, 6, 10, 1]
3864100	1	1099	Gordon		[0, 0, 7, 0, 1, 0, 0, 8, 8, 1]
3855265	0	679	Stevens		[1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 10, 1]
3855265	1	588	Rutgers-Camden		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 8, 0]
3836358	0	23624	Cazenovia		[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 4]
3836358	1	267	Hamilton		[0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 5, 2]
3828947	0	2798	Albertus Magnus		[0, 0, 4, 0, 0, 0, 2, 0, 0, 6, 7, 4]
3828947	1	722	Coast Guard		[0, 0, 3, 0, 3, 1, 0, 2, 0, 9, 7, 3]
3858509	0	775	Western New Eng.		[1, 0, 1, 0, 0, 0, 0, 2, 0, 4, 10, 2]
3858509	1	398	MIT		[0, 1, 0, 0, 4, 0, 0, 0, 0, 5, 6, 1]
3814369	0	105	Cal Lutheran		[2, 0, 2, 3, 0, 0, 0, 0, 0, 7, 11, 1]
3814369	1	1036	Concordia Wisconsin		[0, 0, 4, 1, 0, 0, 0, 0, 1, 6, 11, 3]
3864101	0	712	TCNJ		[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 10, 3]
3864101	1	442	Montclair St.		[6, 0, 0, 0, 0, 0, 1, 0, 0, 7, 6, 1]
3821684	0	730	Ursinus		[1, 0, 2, 0, 2, 1, 0, 1, 1, 8, 17, 0]
3821684	1	30114	Penn St.-Abington		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 3]
3842110	0	30190	Penn College		[0, 1, 0, 0, 1, 0, 3, 0, 0, 5, 11, 1]
3842110	1	213	Elmira		[2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 8, 2]
3855278	0		Robert Morris-Peoria		[1, 2, 0, 0, 5, 0, 0, 0, 0, 8, 10, 3]
3855278	1	438	Monmouth (IL)		[3, 0, 0, 2, 4, 1, 1, 3, 0, 14, 15, 1]
3802644	0	478	SUNY Maritime		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
3802644	1	211	Elizabethtown		[3, 1, 0, 2, 0, 1, 0, 5, 0, 12, 14, 0]
3836359	0	321	John Jay		[0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 6, 3]
3836359	1	479	NYU		[1, 2, 0, 1, 2, 0, 0, 1, 0, 7, 12, 1]
3858513	0	722	Coast Guard		[0, 1, 2, 1, 1, 1, 0, 0, 1, 7, 11, 1]
3858513	1	214	Emerson		[0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 5, 2]
3814386	0	123	Castleton		[0, 0, 0, 2, 0, 1, 0, 0, 3, 6, 11, 0]
3814386	1		Newport News		[1, 0, 1, 2, 0, 0, 0, 0, 0, 4, 8, 3]
3828966	0	775	Western New Eng.		[0, 0, 2, 1, 0, 2, 0, 5, 8, 4]
3828966	1	330	Keene St.		[2, 0, 0, 3, 0, 0, 1, 6, 8, 1]
3821685	0	376	Macalester		[0, 3, 1, 3, 1, 0, 0, 0, 8, 12, 1]
3821685	1	1196	Marian (WI)		[1, 0, 0, 3, 0, 1, 0, 0, 5, 14, 2]
3864102	0	479	NYU		[0, 0, 0, 2, 1, 0, 0, 2, 0, 5, 10, 3]
3864102	1	730	Ursinus		[0, 5, 0, 3, 0, 0, 0, 0, 0, 8, 9, 1]
3855279	0		Robert Morris-Peoria		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
3855279	1	438	Monmouth (IL)		[3, 0, 2, 2, 4, 0, 0, 11, 13, 1]
3842112	0	319	New Jersey City		[2, 4, 5, 4, 0, 0, 0, 2, 0, 17, 18, 2]
3842112	1	480	CCNY		[0, 0, 2, 0, 2, 0, 0, 1, 1, 6, 10, 1]
3858514	0	238	Framingham St.		[1, 0, 2, 2, 0, 1, 0, 6, 9, 3]
3858514	1	399	Mass. Maritime		[1, 0, 0, 1, 0, 1, 4, 7, 6, 2]
