year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2015	12080	1356	Seattle	04/04/2015	Sacramento St.	102	Sacramento St.	http://stats.ncaa.org/team/index/12080?org_id=102	false		true	W 2 - 1 (9)	true	2 - 1	2	1	true	9	3839131	http://stats.ncaa.org/game/index/3839131?org_id=1356
2015	12080	1356	Seattle	04/08/2015	Portland	551	Portland	http://stats.ncaa.org/team/index/12080?org_id=551	false		true	W 5 - 2 (9)	true	5 - 2	5	2	true	9	3842864	http://stats.ncaa.org/game/index/3842864?org_id=1356
2015	12080	1356	Seattle	04/10/2015	New Mexico St.	472	New Mexico St.	http://stats.ncaa.org/team/index/12080?org_id=472	false		true	W 11 - 1 (8)	true	11 - 1	11	1	true	8	3844018	http://stats.ncaa.org/game/index/3844018?org_id=1356
2015	12080	1356	Seattle	04/11/2015	New Mexico St.	472	New Mexico St.	http://stats.ncaa.org/team/index/12080?org_id=472	false		true	W 7 - 6 (10)	true	7 - 6	7	6	true	10	3845274	http://stats.ncaa.org/game/index/3845274?org_id=1356
2015	12080	1356	Seattle	04/12/2015	New Mexico St.	472	New Mexico St.	http://stats.ncaa.org/team/index/12080?org_id=472	false		true	W 9 - 7 (9)	true	9 - 7	9	7	true	9	3846699	http://stats.ncaa.org/game/index/3846699?org_id=1356
2015	12080	1356	Seattle	04/14/2015	@ Washington	756	Washington	http://stats.ncaa.org/team/index/12080?org_id=756	false		false	L 5 - 9 (9)	false	5 - 9	5	9	true	9	3849674	http://stats.ncaa.org/game/index/3849674?org_id=756
2015	12080	1356	Seattle	04/15/2015	Puget Sound	557	Puget Sound	http://stats.ncaa.org/team/index/12080?org_id=557	false		true	W 9 - 1 (9)	true	9 - 1	9	1	true	9	3851415	http://stats.ncaa.org/game/index/3851415?org_id=557
2015	12080	1356	Seattle	04/17/2015	North Dakota	494	North Dakota	http://stats.ncaa.org/team/index/12080?org_id=494	false		true	W 4 - 2 (9)	true	4 - 2	4	2	true	9	3852776	http://stats.ncaa.org/game/index/3852776?org_id=1356
2015	12080	1356	Seattle	04/18/2015	North Dakota	494	North Dakota	http://stats.ncaa.org/team/index/12080?org_id=494	false		true	L 2 - 3 (9)	false	2 - 3	2	3	true	9	3854197	http://stats.ncaa.org/game/index/3854197?org_id=1356
2015	12080	1356	Seattle	04/19/2015	North Dakota	494	North Dakota	http://stats.ncaa.org/team/index/12080?org_id=494	false		true	L 2 - 9 (9)	false	2 - 9	2	9	true	9	3855332	http://stats.ncaa.org/game/index/3855332?org_id=1356
2015	12080	1356	Seattle	04/21/2015	Washington	756	Washington	http://stats.ncaa.org/team/index/12080?org_id=756	false		true	L 3 - 4 (9)	false	3 - 4	3	4	true	9	3857527	http://stats.ncaa.org/game/index/3857527?org_id=1356
2015	12080	1356	Seattle	04/24/2015	@ Bakersfield	94	Bakersfield	http://stats.ncaa.org/team/index/12080?org_id=94	false		false	L 0 - 5 (9)	false	0 - 5	0	5	true	9	3860155	http://stats.ncaa.org/game/index/3860155?org_id=94
2015	12080	1356	Seattle	04/25/2015	@ Bakersfield	94	Bakersfield	http://stats.ncaa.org/team/index/12080?org_id=94	false		false	L 5 - 10 (9)	false	5 - 10	5	10	true	9	3861666	http://stats.ncaa.org/game/index/3861666?org_id=94
2015	12080	1356	Seattle	04/26/2015	@ Bakersfield	94	Bakersfield	http://stats.ncaa.org/team/index/12080?org_id=94	false		false	W 4 - 0 (9)	true	4 - 0	4	0	true	9	3862516	http://stats.ncaa.org/game/index/3862516?org_id=94
2015	12080	1356	Seattle	05/01/2015	@ Grand Canyon		Grand Canyon		false		false	-								
2015	12080	1356	Seattle	05/02/2015	@ Grand Canyon		Grand Canyon		false		false	-								
2015	12080	1356	Seattle	05/03/2015	@ Grand Canyon		Grand Canyon		false		false	-								
2015	12080	1356	Seattle	05/06/2015	@ Portland		Portland		false		false	-								
2015	12080	1356	Seattle	05/08/2015	Chicago St.		Chicago St.		false		true	-								
2015	12080	1356	Seattle	05/09/2015	Chicago St.		Chicago St.		false		true	-								
2015	12080	1356	Seattle	05/10/2015	Chicago St.		Chicago St.		false		true	-								
2015	12080	1356	Seattle	05/11/2015	Pacific		Pacific		false		true	-								
2015	12080	1356	Seattle	05/14/2015	@ Northern Colo.		Northern Colo.		false		false	-								
2015	12080	1356	Seattle	05/15/2015	@ Northern Colo.		Northern Colo.		false		false	-								
2015	12080	1356	Seattle	05/16/2015	@ Northern Colo.		Northern Colo.		false		false	-								
2015	12080	308	IPFW	02/13/2015	@ Alabama A&M	6	Alabama A&M	http://stats.ncaa.org/team/index/12080?org_id=6	false		false	W 15 - 5 (8)	true	15 - 5	15	5	true	8	3796776	http://stats.ncaa.org/game/index/3796776?org_id=308
2015	12080	308	IPFW	02/13/2015	@ Alabama A&M	6	Alabama A&M	http://stats.ncaa.org/team/index/12080?org_id=6	false		false	W 2 - 0 (7)	true	2 - 0	2	0	true	7	3796779	http://stats.ncaa.org/game/index/3796779?org_id=308
2015	12080	308	IPFW	02/14/2015	@ Alabama A&M	6	Alabama A&M	http://stats.ncaa.org/team/index/12080?org_id=6	false		false	L 4 - 14 (7)	false	4 - 14	4	14	true	7	3796763	http://stats.ncaa.org/game/index/3796763?org_id=308
2015	12080	308	IPFW	02/14/2015	@ Alabama A&M	6	Alabama A&M	http://stats.ncaa.org/team/index/12080?org_id=6	false		false	W 12 - 5	true	12 - 5	12	5	false		3796761	http://stats.ncaa.org/game/index/3796761?org_id=308
2015	12080	308	IPFW	02/21/2015	Murray St. @ Emerson, Ga.	454	Murray St.	http://stats.ncaa.org/team/index/12080?org_id=454	true	Emerson, Ga.	true	L 1 - 4 (7)	false	1 - 4	1	4	true	7	3795933	http://stats.ncaa.org/game/index/3795933?org_id=454
2015	12080	308	IPFW	02/22/2015	Murray St. @ Emerson, Ga.	454	Murray St.	http://stats.ncaa.org/team/index/12080?org_id=454	true	Emerson, Ga.	true	W 12 - 11 (9)	true	12 - 11	12	11	true	9	3796406	http://stats.ncaa.org/game/index/3796406?org_id=454
2015	12080	308	IPFW	02/22/2015	Murray St. @ Emerson, Ga.	454	Murray St.	http://stats.ncaa.org/team/index/12080?org_id=454	true	Emerson, Ga.	true	W 20 - 3 (9)	true	20 - 3	20	3	true	9	3796669	http://stats.ncaa.org/game/index/3796669?org_id=454
2015	12080	308	IPFW	03/01/2015	Norfolk St. @ Emerson, Ga.	485	Norfolk St.	http://stats.ncaa.org/team/index/12080?org_id=485	true	Emerson, Ga.	true	W 8 - 4 (9)	true	8 - 4	8	4	true	9	3802299	http://stats.ncaa.org/game/index/3802299?org_id=485
2015	12080	308	IPFW	03/01/2015	Norfolk St. @ Emerson, Ga.	485	Norfolk St.	http://stats.ncaa.org/team/index/12080?org_id=485	true	Emerson, Ga.	true	W 10 - 3 (8)	true	10 - 3	10	3	true	8	3802301	http://stats.ncaa.org/game/index/3802301?org_id=485
2015	12080	308	IPFW	03/02/2015	Norfolk St. @ Emerson, Ga.	485	Norfolk St.	http://stats.ncaa.org/team/index/12080?org_id=485	true	Emerson, Ga.	true	L 5 - 7 (9)	false	5 - 7	5	7	true	9	3803163	http://stats.ncaa.org/game/index/3803163?org_id=308
2015	12080	308	IPFW	03/02/2015	Norfolk St. @ Emerson, Ga.	485	Norfolk St.	http://stats.ncaa.org/team/index/12080?org_id=485	true	Emerson, Ga.	true	W 12 - 4 (7)	true	12 - 4	12	4	true	7	3803176	http://stats.ncaa.org/game/index/3803176?org_id=308
2015	12080	308	IPFW	03/07/2015	@ Butler	87	Butler	http://stats.ncaa.org/team/index/12080?org_id=87	false		false	L 0 - 12 (9)	false	0 - 12	0	12	true	9	3809286	http://stats.ncaa.org/game/index/3809286?org_id=87
2015	12080	308	IPFW	03/08/2015	@ Butler	87	Butler	http://stats.ncaa.org/team/index/12080?org_id=87	false		false	L 6 - 7 (9)	false	6 - 7	6	7	true	9	3811139	http://stats.ncaa.org/game/index/3811139?org_id=87
2015	12080	308	IPFW	03/08/2015	@ Butler	87	Butler	http://stats.ncaa.org/team/index/12080?org_id=87	false		false	W 10 - 8 (9)	true	10 - 8	10	8	true	9	3811156	http://stats.ncaa.org/game/index/3811156?org_id=87
2015	12080	308	IPFW	03/13/2015	@ Western Ill.	771	Western Ill.	http://stats.ncaa.org/team/index/12080?org_id=771	false		false	L 2 - 4 (9)	false	2 - 4	2	4	true	9	3814911	http://stats.ncaa.org/game/index/3814911?org_id=308
2015	12080	308	IPFW	03/14/2015	@ Western Ill.	771	Western Ill.	http://stats.ncaa.org/team/index/12080?org_id=771	false		false	W 6 - 3 (9)	true	6 - 3	6	3	true	9	3815681	http://stats.ncaa.org/game/index/3815681?org_id=771
2015	12080	308	IPFW	03/15/2015	@ Western Ill.	771	Western Ill.	http://stats.ncaa.org/team/index/12080?org_id=771	false		false	W 8 - 4 (9)	true	8 - 4	8	4	true	9	3817595	http://stats.ncaa.org/game/index/3817595?org_id=771
2015	12080	308	IPFW	03/20/2015	@ Oral Roberts	527	Oral Roberts	http://stats.ncaa.org/team/index/12080?org_id=527	false		false	L 7 - 14 (9)	false	7 - 14	7	14	true	9	3827174	http://stats.ncaa.org/game/index/3827174?org_id=527
2015	12080	308	IPFW	03/21/2015	@ Oral Roberts	527	Oral Roberts	http://stats.ncaa.org/team/index/12080?org_id=527	false		false	L 5 - 10 (9)	false	5 - 10	5	10	true	9	3823177	http://stats.ncaa.org/game/index/3823177?org_id=527
2015	12080	308	IPFW	03/22/2015	@ Oral Roberts	527	Oral Roberts	http://stats.ncaa.org/team/index/12080?org_id=527	false		false	L 4 - 12 (9)	false	4 - 12	4	12	true	9	3824792	http://stats.ncaa.org/game/index/3824792?org_id=527
2015	12080	308	IPFW	03/27/2015	South Dakota St.	649	South Dakota St.	http://stats.ncaa.org/team/index/12080?org_id=649	false		true	L 2 - 8 (9)	false	2 - 8	2	8	true	9	3831493	http://stats.ncaa.org/game/index/3831493?org_id=308
2015	12080	308	IPFW	03/28/2015	South Dakota St.	649	South Dakota St.	http://stats.ncaa.org/team/index/12080?org_id=649	false		true	L 6 - 12 (9)	false	6 - 12	6	12	true	9	3831603	http://stats.ncaa.org/game/index/3831603?org_id=308
2015	12080	308	IPFW	03/29/2015	South Dakota St.	649	South Dakota St.	http://stats.ncaa.org/team/index/12080?org_id=649	false		true	L 7 - 8 (9)	false	7 - 8	7	8	true	9	3832892	http://stats.ncaa.org/game/index/3832892?org_id=308
2015	12080	308	IPFW	04/01/2015	@ Purdue	559	Purdue	http://stats.ncaa.org/team/index/12080?org_id=559	false		false	L 1 - 9 (9)	false	1 - 9	1	9	true	9	3836559	http://stats.ncaa.org/game/index/3836559?org_id=559
2015	12080	308	IPFW	04/03/2015	North Dakota St.	493	North Dakota St.	http://stats.ncaa.org/team/index/12080?org_id=493	false		true	W 4 - 3 (11)	true	4 - 3	4	3	true	11	3839442	http://stats.ncaa.org/game/index/3839442?org_id=308
2015	12080	308	IPFW	04/04/2015	North Dakota St.	493	North Dakota St.	http://stats.ncaa.org/team/index/12080?org_id=493	false		true	W 8 - 0 (9)	true	8 - 0	8	0	true	9	3839550	http://stats.ncaa.org/game/index/3839550?org_id=308
2015	12080	308	IPFW	04/05/2015	North Dakota St.	493	North Dakota St.	http://stats.ncaa.org/team/index/12080?org_id=493	false		true	L 7 - 18 (9)	false	7 - 18	7	18	true	9	3839870	http://stats.ncaa.org/game/index/3839870?org_id=308
2015	12080	308	IPFW	04/07/2015	Indiana Tech		Indiana Tech		false		true	W 8 - 1 (9)	true	8 - 1	8	1	true	9	3842184	http://stats.ncaa.org/game/index/3842184?org_id=308
2015	12080	308	IPFW	04/10/2015	Omaha	464	Omaha	http://stats.ncaa.org/team/index/12080?org_id=464	false		true	W 7 - 6 (9)	true	7 - 6	7	6	true	9	3843923	http://stats.ncaa.org/game/index/3843923?org_id=308
2015	12080	308	IPFW	04/11/2015	Omaha	464	Omaha	http://stats.ncaa.org/team/index/12080?org_id=464	false		true	L 3 - 13 (8)	false	3 - 13	3	13	true	8	3845540	http://stats.ncaa.org/game/index/3845540?org_id=308
2015	12080	308	IPFW	04/12/2015	Omaha	464	Omaha	http://stats.ncaa.org/team/index/12080?org_id=464	false		true	W 5 - 2 (9)	true	5 - 2	5	2	true	9	3846930	http://stats.ncaa.org/game/index/3846930?org_id=308
2015	12080	308	IPFW	04/14/2015	St. Francis (IN)		St. Francis (IN)		false		true	W 5 - 0 (9)	true	5 - 0	5	0	true	9	3849466	http://stats.ncaa.org/game/index/3849466?org_id=308
2015	12080	308	IPFW	04/15/2015	@ Purdue	559	Purdue	http://stats.ncaa.org/team/index/12080?org_id=559	false		false	L 5 - 14 (9)	false	5 - 14	5	14	true	9	3851209	http://stats.ncaa.org/game/index/3851209?org_id=308
2015	12080	308	IPFW	04/17/2015	Western Ill.	771	Western Ill.	http://stats.ncaa.org/team/index/12080?org_id=771	false		true	W 5 - 2 (9)	true	5 - 2	5	2	true	9	3852325	http://stats.ncaa.org/game/index/3852325?org_id=308
2015	12080	308	IPFW	04/17/2015	Western Ill.	771	Western Ill.	http://stats.ncaa.org/team/index/12080?org_id=771	false		true	W 3 - 2 (9)	true	3 - 2	3	2	true	9	3852713	http://stats.ncaa.org/game/index/3852713?org_id=308
2015	12080	308	IPFW	04/18/2015	Western Ill.	771	Western Ill.	http://stats.ncaa.org/team/index/12080?org_id=771	false		true	W 7 - 1 (9)	true	7 - 1	7	1	true	9	3854220	http://stats.ncaa.org/game/index/3854220?org_id=308
2015	12080	308	IPFW	04/21/2015	Holy Cross (IN)		Holy Cross (IN)		false		true	W 24 - 8 (7)	true	24 - 8	24	8	true	7	3857103	http://stats.ncaa.org/game/index/3857103?org_id=308
2015	12080	308	IPFW	04/24/2015	@ Omaha	464	Omaha	http://stats.ncaa.org/team/index/12080?org_id=464	false		false	W 5 - 2 (9)	true	5 - 2	5	2	true	9	3859851	http://stats.ncaa.org/game/index/3859851?org_id=464
2015	12080	308	IPFW	04/25/2015	@ Omaha	464	Omaha	http://stats.ncaa.org/team/index/12080?org_id=464	false		false	W 10 - 6 (9)	true	10 - 6	10	6	true	9	3861913	http://stats.ncaa.org/game/index/3861913?org_id=308
2015	12080	308	IPFW	04/26/2015	@ Omaha	464	Omaha	http://stats.ncaa.org/team/index/12080?org_id=464	false		false	W 7 - 1 (9)	true	7 - 1	7	1	true	9	3862839	http://stats.ncaa.org/game/index/3862839?org_id=464
2015	12080	308	IPFW	04/29/2015	Goshen		Goshen		false		true	W 13 - 8 (9)	true	13 - 8	13	8	true	9	3865819	http://stats.ncaa.org/game/index/3865819?org_id=308
2015	12080	308	IPFW	05/01/2015	@ North Dakota St.		North Dakota St.		false		false	-								
2015	12080	308	IPFW	05/02/2015	@ North Dakota St.		North Dakota St.		false		false	-								
2015	12080	308	IPFW	05/03/2015	@ North Dakota St.		North Dakota St.		false		false	-								
2015	12080	308	IPFW	05/06/2015	@ Ball St.		Ball St.		false		false	-								
2015	12080	308	IPFW	05/08/2015	Oral Roberts		Oral Roberts		false		true	-								
2015	12080	308	IPFW	05/09/2015	Oral Roberts		Oral Roberts		false		true	-								
2015	12080	308	IPFW	05/10/2015	Oral Roberts		Oral Roberts		false		true	-								
2015	12080	308	IPFW	05/14/2015	@ South Dakota St.		South Dakota St.		false		false	-								
2015	12080	308	IPFW	05/15/2015	@ South Dakota St.		South Dakota St.		false		false	-								
2015	12080	308	IPFW	05/16/2015	@ South Dakota St.		South Dakota St.		false		false	-								
2015	12080	219	Evansville	02/13/2015	@ UALR	32	UALR	http://stats.ncaa.org/team/index/12080?org_id=32	false		false	L 3 - 6 (9)	false	3 - 6	3	6	true	9	3786927	http://stats.ncaa.org/game/index/3786927?org_id=32
2015	12080	219	Evansville	02/14/2015	@ UALR	32	UALR	http://stats.ncaa.org/team/index/12080?org_id=32	false		false	W 7 - 2 (9)	true	7 - 2	7	2	true	9	3788745	http://stats.ncaa.org/game/index/3788745?org_id=219
2015	12080	219	Evansville	02/14/2015	@ UALR	32	UALR	http://stats.ncaa.org/team/index/12080?org_id=32	false		false	W 16 - 3	true	16 - 3	16	3	false		3790310	http://stats.ncaa.org/game/index/3790310?org_id=219
2015	12080	219	Evansville	02/21/2015	Western Ky. @ Emerson, Ga.	772	Western Ky.	http://stats.ncaa.org/team/index/12080?org_id=772	true	Emerson, Ga.	true	L 3 - 5 (9)	false	3 - 5	3	5	true	9	3795923	http://stats.ncaa.org/game/index/3795923?org_id=219
2015	12080	219	Evansville	02/22/2015	Western Ky. @ Emerson, Ga.	772	Western Ky.	http://stats.ncaa.org/team/index/12080?org_id=772	true	Emerson, Ga.	true	W 9 - 8 (9)	true	9 - 8	9	8	true	9	3796768	http://stats.ncaa.org/game/index/3796768?org_id=219
2015	12080	219	Evansville	02/22/2015	Western Ky. @ Emerson, Ga.	772	Western Ky.	http://stats.ncaa.org/team/index/12080?org_id=772	true	Emerson, Ga.	true	W 11 - 10 (10)	true	11 - 10	11	10	true	10	3798345	http://stats.ncaa.org/game/index/3798345?org_id=219
2015	12080	219	Evansville	03/03/2015	@ Vanderbilt	736	Vanderbilt	http://stats.ncaa.org/team/index/12080?org_id=736	false		false	L 8 - 9 (12)	false	8 - 9	8	9	true	12	3804266	http://stats.ncaa.org/game/index/3804266?org_id=736
2015	12080	219	Evansville	03/06/2015	Western Ill. @ Emerson, Ga.	771	Western Ill.	http://stats.ncaa.org/team/index/12080?org_id=771	true	Emerson, Ga.	true	W 6 - 4 (7)	true	6 - 4	6	4	true	7	3805982	http://stats.ncaa.org/game/index/3805982?org_id=219
2015	12080	219	Evansville	03/06/2015	Western Ill. @ Emerson, Ga.	771	Western Ill.	http://stats.ncaa.org/team/index/12080?org_id=771	true	Emerson, Ga.	true	L 3 - 4 (13)	false	3 - 4	3	4	true	13	3805976	http://stats.ncaa.org/game/index/3805976?org_id=219
2015	12080	219	Evansville	03/07/2015	Western Ill. @ Emerson, Ga.	771	Western Ill.	http://stats.ncaa.org/team/index/12080?org_id=771	true	Emerson, Ga.	true	W 10 - 0 (7)	true	10 - 0	10	0	true	7	3809715	http://stats.ncaa.org/game/index/3809715?org_id=219
2015	12080	219	Evansville	03/07/2015	Western Ill. @ Emerson, Ga.	771	Western Ill.	http://stats.ncaa.org/team/index/12080?org_id=771	true	Emerson, Ga.	true	L 0 - 3 (9)	false	0 - 3	0	3	true	9	3809707	http://stats.ncaa.org/game/index/3809707?org_id=219
2015	12080	219	Evansville	03/11/2015	@ Belmont	14927	Belmont	http://stats.ncaa.org/team/index/12080?org_id=14927	false		false	L 1 - 5 (9)	false	1 - 5	1	5	true	9	3812664	http://stats.ncaa.org/game/index/3812664?org_id=219
2015	12080	219	Evansville	03/14/2015	@ Ohio St.	518	Ohio St.	http://stats.ncaa.org/team/index/12080?org_id=518	false		false	W 10 - 9 (9)	true	10 - 9	10	9	true	9	3816136	http://stats.ncaa.org/game/index/3816136?org_id=219
2015	12080	219	Evansville	03/15/2015	@ Ohio St.	518	Ohio St.	http://stats.ncaa.org/team/index/12080?org_id=518	false		false	L 2 - 12 (9)	false	2 - 12	2	12	true	9	3817092	http://stats.ncaa.org/game/index/3817092?org_id=219
2015	12080	219	Evansville	03/15/2015	@ Ohio St.	518	Ohio St.	http://stats.ncaa.org/team/index/12080?org_id=518	false		false	L 3 - 4 (9)	false	3 - 4	3	4	true	9	3816908	http://stats.ncaa.org/game/index/3816908?org_id=219
2015	12080	219	Evansville	03/18/2015	Murray St.	454	Murray St.	http://stats.ncaa.org/team/index/12080?org_id=454	false		true	W 15 - 2 (9)	true	15 - 2	15	2	true	9	3821974	http://stats.ncaa.org/game/index/3821974?org_id=219
2015	12080	219	Evansville	03/20/2015	Dallas Baptist	1045	Dallas Baptist	http://stats.ncaa.org/team/index/12080?org_id=1045	false		true	L 6 - 10 (9)	false	6 - 10	6	10	true	9	3822421	http://stats.ncaa.org/game/index/3822421?org_id=1045
2015	12080	219	Evansville	03/21/2015	Dallas Baptist	1045	Dallas Baptist	http://stats.ncaa.org/team/index/12080?org_id=1045	false		true	L 2 - 10 (9)	false	2 - 10	2	10	true	9	3823191	http://stats.ncaa.org/game/index/3823191?org_id=219
2015	12080	219	Evansville	03/22/2015	Dallas Baptist	1045	Dallas Baptist	http://stats.ncaa.org/team/index/12080?org_id=1045	false		true	W 3 - 1 (9)	true	3 - 1	3	1	true	9	3824217	http://stats.ncaa.org/game/index/3824217?org_id=219
2015	12080	219	Evansville	03/25/2015	@ SIUE	660	SIUE	http://stats.ncaa.org/team/index/12080?org_id=660	false		false	W 4 - 2 (9)	true	4 - 2	4	2	true	9	3827869	http://stats.ncaa.org/game/index/3827869?org_id=660
2015	12080	219	Evansville	03/28/2015	@ Indiana St.	305	Indiana St.	http://stats.ncaa.org/team/index/12080?org_id=305	false		false	L 0 - 4 (9)	false	0 - 4	0	4	true	9	3831427	http://stats.ncaa.org/game/index/3831427?org_id=305
2015	12080	219	Evansville	03/28/2015	@ Indiana St.	305	Indiana St.	http://stats.ncaa.org/team/index/12080?org_id=305	false		false	W 7 - 3 (9)	true	7 - 3	7	3	true	9	3831567	http://stats.ncaa.org/game/index/3831567?org_id=305
2015	12080	219	Evansville	03/29/2015	@ Indiana St.	305	Indiana St.	http://stats.ncaa.org/team/index/12080?org_id=305	false		false	W 9 - 7 (9)	true	9 - 7	9	7	true	9	3832735	http://stats.ncaa.org/game/index/3832735?org_id=305
2015	12080	219	Evansville	03/31/2015	@ UT Martin	695	UT Martin	http://stats.ncaa.org/team/index/12080?org_id=695	false		false	W 15 - 11 (9)	true	15 - 11	15	11	true	9	3835385	http://stats.ncaa.org/game/index/3835385?org_id=219
2015	12080	219	Evansville	04/03/2015	@ Illinois St.	299	Illinois St.	http://stats.ncaa.org/team/index/12080?org_id=299	false		false	W 8 - 6 (9)	true	8 - 6	8	6	true	9	3838764	http://stats.ncaa.org/game/index/3838764?org_id=299
2015	12080	219	Evansville	04/04/2015	@ Illinois St.	299	Illinois St.	http://stats.ncaa.org/team/index/12080?org_id=299	false		false	L 3 - 12 (9)	false	3 - 12	3	12	true	9	3839006	http://stats.ncaa.org/game/index/3839006?org_id=299
2015	12080	219	Evansville	04/05/2015	@ Illinois St.	299	Illinois St.	http://stats.ncaa.org/team/index/12080?org_id=299	false		false	W 10 - 0 (8)	true	10 - 0	10	0	true	8	3839897	http://stats.ncaa.org/game/index/3839897?org_id=299
