game_id	section_id	team_id	team_name	team_url	period_scores
3367967	1	316	Jacksonville		[0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 4, 6, 4]
3116526	0	361	LIU Brooklyn		[0, 3, 1, 0, 0, 0, 0, 0, 1, 5, 8, 1]
3116526	1	2743	Incarnate Word		[0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 6, 2]
3038833	0	632	Savannah St.		[0, 0, 0, 0, 0, 0, 0, 0, 7, 1]
3038833	1	1320	Presbyterian		[3, 0, 0, 1, 0, 0, 0, 4, 4, 0]
3380484	0	388	Marshall		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3]
3380484	1	419	Middle Tenn.		[0, 0, 1, 0, 1, 0, 12, 0, 0, 14, 13, 0]
3265884	0	244	Furman		[4, 1, 0, 0, 0, 0, 0, 0, 0, 5, 9, 2]
3265884	1	625	Samford		[0, 0, 2, 1, 3, 0, 6, 1, 0, 13, 9, 1]
3169043	0	540	Penn		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 2]
3169043	1	726	Navy		[1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 5, 1]
3326110	0	735	Valparaiso		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
3326110	1	797	Milwaukee		[0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 11, 0]
3345986	0	709	Toledo		[0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 5, 2]
3345986	1	416	Michigan St.		[3, 0, 0, 1, 0, 0, 0, 0, 0, 4, 6, 0]
3305403	0	768	West Virginia		[1, 2, 0, 0, 0, 0, 0, 0, 1, 4, 10, 0]
3305403	1	539	Penn St.		[1, 1, 5, 0, 0, 0, 0, 1, 0, 8, 13, 1]
3247036	0	1004	Central Ark.		[2, 4, 0, 3, 4, 0, 0, 0, 0, 13, 10, 0]
3247036	1	2678	Ark.-Pine Bluff		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4]
3368024	0	6	Alabama A&M		[3, 0, 2, 0, 0, 1, 1, 7, 7, 0]
3368024	1	432	Mississippi Val.		[1, 0, 1, 4, 0, 2, 0, 8, 10, 1]
3116527	0	1356	Seattle		[0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 7, 2]
3116527	1	77	BYU		[0, 2, 6, 0, 0, 0, 0, 0, 0, 8, 13, 1]
3038874	0	539	Penn St.		[1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 8, 0]
3038874	1	1092	Gardner-Webb		[1, 0, 3, 2, 0, 0, 0, 1, 0, 7, 12, 0]
3380485	0	388	Marshall		[0, 0, 1, 0, 1, 1, 2, 2, 0, 7, 9, 1]
3380485	1	419	Middle Tenn.		[0, 3, 4, 0, 0, 1, 2, 0, 0, 10, 13, 4]
3169218	0	31	Arkansas		[0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 6, 2]
3169218	1	107	California		[1, 0, 2, 0, 0, 0, 1, 0, 0, 4, 7, 1]
3326131	0	393	UMES		[0, 0, 0, 0, 2, 0, 3, 5, 11, 2]
3326131	1	178	Delaware St.		[0, 0, 1, 0, 0, 0, 0, 1, 7, 1]
3346011	0	198	East Tenn. St.		[0, 2, 0, 1, 0, 0, 0, 0, 5, 8, 13, 1]
3346011	1	1157	Kennesaw St.		[0, 1, 0, 1, 0, 0, 4, 1, 2, 9, 14, 1]
3305408	0	527	Oral Roberts		[0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 4, 0]
3305408	1	522	Oklahoma		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0]
3247037	0	164	UConn		[0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 6, 14, 1]
3247037	1	127	Central Conn. St.		[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0]
3265904	0	1045	Dallas Baptist		[3, 2, 0, 2, 1, 0, 1, 0, 0, 9, 14, 1]
3265904	1	72	Bradley		[2, 1, 0, 0, 3, 1, 0, 0, 0, 7, 13, 1]
3038875	0	521	Oklahoma St.		[0, 1, 0, 2, 0, 0, 1, 0, 0, 4, 7, 1]
3038875	1	702	Texas-Arlington		[1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 8, 1]
3368045	0	328	Kansas		[0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 6, 0]
3368045	1	669	Missouri St.		[1, 0, 0, 0, 2, 2, 0, 0, 0, 5, 9, 1]
3116528	0	735	Valparaiso		[2, 3, 0, 0, 0, 0, 0, 1, 0, 6, 7, 0]
3116528	1	402	McNeese St.		[0, 0, 0, 1, 0, 0, 2, 1, 1, 5, 14, 1]
3169244	0	711	Towson		[1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 6, 3]
3169244	1	726	Navy		[0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 10, 2]
3380486	0	786	William & Mary		[2, 0, 0, 0, 0, 0, 0, 2, 6, 1]
3380486	1	1014	Col. of Charleston		[0, 4, 0, 0, 0, 1, 0, 5, 7, 1]
3326133	0	400	Massachusetts		[0, 1, 0, 0, 0, 0, 0, 2, 3, 6, 14, 1]
3326133	1	249	George Washington		[0, 1, 0, 2, 0, 0, 1, 0, 0, 4, 11, 0]
3346012	0	1356	Seattle		[1, 2, 4, 0, 0, 3, 1, 1, 0, 12, 16, 2]
3346012	1	494	North Dakota		[2, 0, 1, 6, 0, 0, 0, 0, 0, 9, 11, 1]
3305410	0	698	TCU		[1, 0, 2, 0, 0, 0, 2, 0, 2, 7, 10, 0]
3305410	1	1045	Dallas Baptist		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 1]
3247041	0	172	Dartmouth		[1, 0, 0, 0, 0, 0, 7, 1, 1, 10, 15, 0]
3247041	1	464	Omaha		[1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 6, 2]
3265923	0	716	Troy		[0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 10, 3]
3265923	1	254	Georgia St.		[2, 1, 3, 0, 0, 0, 0, 0, 0, 6, 8, 1]
3368046	0	527	Oral Roberts		[1, 0, 0, 1, 2, 0, 0, 0, 1, 5, 7, 2]
3368046	1	669	Missouri St.		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 6, 2]
3116529	0	562	Quinnipiac		[0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 3, 3]
3116529	1	694	Tennessee		[0, 3, 1, 1, 3, 5, 0, 0, 0, 13, 13, 0]
3038880	0	559	Purdue		[0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 6, 0]
3038880	1	694	Tennessee		[4, 0, 7, 0, 5, 3, 0, 1, 0, 20, 23, 0]
3169283	0	1092	Gardner-Webb		[0, 2, 0, 0, 0, 5, 3, 5, 0, 15, 16, 3]
3169283	1	244	Furman		[0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 7, 0]
3326171	0	465	UNLV		[0, 0, 0, 0, 1, 3, 0, 0, 0, 4, 15, 3]
3326171	1	721	Air Force		[7, 0, 0, 2, 0, 1, 2, 2, 0, 14, 16, 1]
3346016	0	1068	Elon		[0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 10, 2]
3346016	1	459	UNCG		[0, 1, 0, 1, 5, 4, 0, 2, 0, 13, 18, 0]
3247043	0	275	Harvard		[0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 7, 1]
3247043	1	493	North Dakota St.		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 1]
3305411	0	513	Notre Dame		[0, 1, 0, 0, 0, 5, 0, 0, 0, 6, 11, 3]
3305411	1	136	Chicago St.		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2]
3368104	0	14	Albany (NY)		[3, 0, 1, 0, 0, 1, 0, 0, 0, 5, 6, 4]
3368104	1	603	St. John's (NY)		[2, 0, 0, 0, 1, 2, 1, 2, 0, 8, 13, 1]
3265943	0	716	Troy		[1, 0, 1, 0, 8, 1, 0, 2, 0, 13, 18, 0]
3265943	1	254	Georgia St.		[0, 2, 0, 6, 0, 1, 0, 0, 0, 9, 15, 3]
3169303	0	1092	Gardner-Webb		[0, 0, 0, 0, 0, 0, 1, 5, 1, 7, 14, 0]
3169303	1	244	Furman		[0, 0, 3, 0, 0, 0, 1, 0, 2, 6, 10, 4]
3346027	0	1045	Dallas Baptist		[0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1]
3346027	1	305	Indiana St.		[0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 5, 1]
3116531	0	302	Ill.-Chicago		[1, 1, 2, 0, 0, 0, 1, 4, 5, 14, 13, 0]
3116531	1	308	IPFW		[1, 4, 0, 0, 0, 0, 1, 0, 0, 6, 12, 3]
3038893	0	116	Canisius		[1, 0, 1, 0, 0, 0, 1, 0, 1, 4, 6, 2]
3038893	1	490	North Carolina St.		[1, 2, 5, 0, 0, 0, 0, 3, 0, 11, 12, 0]
3305419	0	328	Kansas		[0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 8, 2]
3305419	1	312	Iowa		[0, 0, 0, 0, 4, 0, 1, 0, 0, 5, 10, 2]
3326175	0	690	Temple		[1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 7, 16, 2]
3326175	1	164	UConn		[0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 13, 1]
3265988	0	503	Northern Ill.		[2, 0, 3, 0, 0, 0, 0, 0, 4, 9, 10, 2]
3265988	1	71	Bowling Green		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2]
3116543	0	771	Western Ill.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
3116543	1	219	Evansville		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 1]
3247044	0	165	Coppin St.		[1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 7, 1]
3247044	1	37	Auburn		[0, 3, 4, 1, 3, 1, 0, 1, 0, 13, 17, 0]
3346046	0	699	Texas Southern		[0, 0, 3, 1, 0, 0, 0, 2, 0, 6, 10, 0]
3346046	1	553	Prairie View		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 4]
3326186	0	305	Indiana St.		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 7, 1]
3326186	1	116	Canisius		[0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 7, 1]
3169404	0	31	Arkansas		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 9, 1]
3169404	1	107	California		[0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 5, 0]
3038933	0	539	Penn St.		[1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 8, 1]
3038933	1	1092	Gardner-Webb		[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 8, 2]
3265990	0	503	Northern Ill.		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3]
3265990	1	71	Bowling Green		[0, 2, 0, 0, 0, 1, 1, 0, 0, 4, 7, 2]
3368124	0	391	UMBC		[0, 0, 3, 0, 0, 0, 1, 0, 0, 4, 7, 0]
3368124	1	251	Georgetown		[2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 10, 1]
3116545	0	140	Cincinnati		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 1]
3116545	1	742	Virginia Tech		[0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0]
3346051	0	193	Duke		[0, 1, 0, 1, 0, 1, 3, 1, 1, 8, 10, 1]
3346051	1	749	Wake Forest		[1, 0, 0, 0, 4, 1, 0, 0, 0, 6, 8, 1]
3305422	0	660	SIUE		[0, 3, 0, 0, 1, 0, 0, 0, 0, 4, 6, 3]
3305422	1	609	Saint Louis		[1, 1, 3, 4, 0, 0, 0, 0, 0, 9, 11, 1]
3247045	0	813	Yale		[1, 2, 2, 0, 0, 0, 0, 0, 1, 6, 7, 1]
3247045	1	272	Hartford		[0, 3, 2, 0, 0, 2, 1, 0, 0, 8, 10, 3]
3326215	0	683	Stony Brook		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 1]
3326215	1	368	UMass Lowell		[0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 6, 2]
3169507	0	488	N.C. A&T		[2, 0, 1, 0, 0, 1, 0, 0, 0, 4, 8, 1]
3169507	1	173	Davidson		[1, 0, 2, 0, 0, 1, 2, 1, 0, 7, 11, 0]
3038934	0	316	Jacksonville		[0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 7, 2]
3038934	1	698	TCU		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
3368224	0	416	Michigan St.		[0, 1, 1, 0, 0, 1, 0, 1, 1, 5, 13, 0]
3368224	1	774	Western Mich.		[0, 0, 1, 0, 0, 3, 0, 0, 0, 4, 9, 1]
3265991	0	503	Northern Ill.		[0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 10, 2]
3265991	1	71	Bowling Green		[0, 0, 0, 0, 5, 1, 0, 1, 0, 7, 9, 0]
3346062	0	434	Missouri		[0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 5, 11, 2]
3346062	1	235	Florida		[2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 6, 11, 3]
3326234	0	43	Austin Peay		[1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 9, 1]
3326234	1	14927	Belmont		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
3247064	0	617	Saint Peter's		[1, 0, 0, 0, 0, 3, 5, 0, 0, 9, 15, 2]
3247064	1	635	Seton Hall		[0, 0, 0, 3, 1, 0, 3, 1, 0, 8, 9, 0]
3116546	0	109	UC Irvine		[0, 0, 1, 0, 3, 0, 0, 0, 1, 5, 13, 3]
3116546	1	551	Portland		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 1]
3368225	0	735	Valparaiso		[0, 0, 3, 0, 0, 1, 3, 1, 0, 8, 14, 1]
3368225	1	774	Western Mich.		[0, 0, 0, 0, 0, 2, 0, 1, 1, 4, 10, 0]
3038954	0	635	Seton Hall		[0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 6, 2]
3038954	1	522	Oklahoma		[0, 0, 0, 3, 0, 0, 5, 0, 0, 8, 9, 1]
3169543	0	406	Mercer		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 3]
3169543	1	37	Auburn		[0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 5, 0]
3265996	0	1004	Central Ark.		[1, 2, 0, 0, 0, 0, 1, 2, 0, 6, 10, 0]
3265996	1	676	Stephen F. Austin		[0, 3, 3, 0, 0, 0, 2, 1, 0, 9, 9, 0]
3380487	0	786	William & Mary		[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 13, 1]
3380487	1	1014	Col. of Charleston		[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 18, 3]
3326246	0	695	UT Martin		[1, 0, 4, 0, 0, 0, 0, 1, 0, 6, 7, 2]
3326246	1	444	Morehead St.		[0, 0, 1, 0, 2, 0, 5, 6, 0, 14, 18, 0]
3346075	0	253	Ga. Southern		[0, 1, 3, 1, 1, 3, 5, 6, 0, 20, 18, 0]
3346075	1	2915	Wofford		[1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 3]
3305424	0	694	Tennessee		[1, 0, 0, 2, 0, 0, 2, 0, 5, 10, 12, 1]
3305424	1	692	Tennessee Tech		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2]
3247073	0	400	Massachusetts		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
3247073	1	272	Hartford		[0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 5, 1]
3169563	0	406	Mercer		[0, 0, 0, 0, 2, 0, 0, 0, 3, 5, 10, 0]
3169563	1	37	Auburn		[1, 0, 0, 0, 0, 3, 0, 1, 1, 6, 10, 2]
3368245	0	10411	USC Upstate		[0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 7, 1]
3368245	1	1014	Col. of Charleston		[1, 0, 1, 1, 0, 2, 0, 0, 0, 5, 5, 1]
3038958	0	563	Radford		[0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 11, 0]
3038958	1	255	Georgia Tech		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2]
3116547	0	109	UC Irvine		[1, 0, 0, 0, 1, 0, 1, 3, 0, 6, 11, 0]
3116547	1	551	Portland		[1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 6, 3]
3266000	0	2711	North Florida		[0, 0, 0, 1, 0, 2, 0, 0, 1, 4, 8, 0]
3266000	1	406	Mercer		[0, 1, 1, 0, 0, 5, 1, 3, 0, 11, 16, 0]
3326261	0	514	Oakland		[0, 0, 0, 3, 0, 0, 0, 0, 1, 4, 9, 1]
3326261	1	817	Youngstown St.		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0]
3346079	0	164	UConn		[0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 6, 0]
3346079	1	367	Louisville		[0, 2, 3, 0, 0, 0, 0, 3, 0, 8, 11, 1]
3380488	0	786	William & Mary		[0, 0, 0, 0, 1, 2, 2, 0, 1, 6, 16, 1]
3380488	1	1014	Col. of Charleston		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
3247091	0	740	VCU		[0, 0, 0, 3, 3, 0, 0, 0, 2, 8, 6, 2]
3247091	1	196	East Carolina		[1, 1, 0, 0, 0, 2, 0, 0, 0, 4, 9, 5]
3305428	0	706	UTSA		[0, 0, 1, 4, 0, 2, 0, 3, 0, 10, 13, 1]
3305428	1	26172	A&M-Corpus Chris		[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 7, 4]
3169623	0	2	Abilene Christian		[0, 0, 4, 1, 0, 3, 0, 0, 0, 8, 10, 2]
3169623	1	732	Utah		[2, 2, 1, 0, 3, 0, 1, 0, 0, 9, 14, 1]
3368304	0	541	Pepperdine		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 0]
3368304	1	90	Cal Poly		[0, 0, 2, 0, 2, 0, 0, 1, 0, 5, 9, 1]
3038960	0	388	Marshall		[0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 4, 1]
3038960	1	749	Wake Forest		[2, 0, 0, 0, 0, 0, 1, 0, 1, 4, 9, 1]
3116548	0	464	Omaha		[0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1]
3116548	1	739	Villanova		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1]
3326265	0	414	Miami (OH)		[0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 9, 1]
3326265	1	204	Eastern Mich.		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 10, 0]
3346094	0	477	NYIT		[0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 10, 0]
3346094	1	380	Maine		[0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 8, 1]
3380489	0	30024	Utah Valley		[0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 10, 0]
3380489	1	1104	Grand Canyon		[0, 0, 0, 1, 4, 2, 0, 0, 0, 7, 12, 0]
3305430	0	32	UALR		[2, 2, 0, 0, 0, 0, 2, 0, 0, 6, 9, 4]
3305430	1	521	Oklahoma St.		[1, 0, 4, 0, 2, 0, 0, 0, 0, 7, 6, 2]
3247095	0	709	Toledo		[1, 4, 2, 2, 0, 2, 0, 0, 0, 11, 10, 0]
3247095	1	175	Dayton		[0, 1, 1, 0, 0, 1, 1, 0, 2, 6, 11, 2]
3169643	0	732	Utah		[2, 0, 0, 2, 0, 0, 0, 0, 3, 7, 11, 1]
3169643	1	669	Missouri St.		[1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 6, 1]
3368684	0	631	Santa Clara		[3, 0, 2, 2, 0, 4, 0, 0, 1, 12, 16, 2]
3368684	1	629	San Francisco		[1, 0, 2, 0, 1, 1, 0, 0, 1, 6, 11, 0]
3266001	0	2711	North Florida		[0, 0, 2, 0, 1, 0, 0, 3, 7, 1]
3266001	1	406	Mercer		[0, 0, 0, 2, 4, 0, 0, 6, 7, 1]
3038961	0	529	Oregon		[2, 0, 2, 0, 0, 0, 0, 6, 0, 10, 10, 1]
3038961	1	277	Hawaii		[0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 8, 2]
3326277	0	234	Florida St.		[0, 0, 0, 0, 3, 0, 0, 0, 4, 7, 10, 0]
3326277	1	749	Wake Forest		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2]
3346102	0	249	George Washington		[0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 7, 2]
3346102	1	575	Richmond		[1, 1, 0, 3, 0, 0, 0, 1, 0, 6, 14, 0]
3169683	0	534	Pacific		[2, 0, 0, 0, 2, 3, 1, 0, 0, 8, 10, 0]
3169683	1	631	Santa Clara		[3, 0, 0, 0, 1, 3, 0, 0, 2, 9, 12, 4]
3305431	0	433	Ole Miss		[0, 0, 1, 3, 4, 1, 0, 0, 0, 9, 14, 2]
3305431	1	404	Memphis		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 9, 1]
3266088	0	458	Charlotte		[0, 0, 0, 2, 0, 0, 3, 2, 4, 11, 15, 2]
3266088	1	523	Old Dominion		[0, 0, 1, 3, 0, 0, 0, 0, 0, 4, 6, 1]
3368749	0	308	IPFW		[0, 1, 1, 2, 0, 0, 0, 4, 8, 0]
3368749	1	6	Alabama A&M		[0, 0, 1, 3, 5, 2, 0, 11, 13, 0]
3380504	0	365	LSU		[0, 2, 0, 1, 0, 0, 5, 0, 0, 8, 11, 1]
3380504	1	37	Auburn		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 1]
3116549	0	305	Indiana St.		[4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 8, 11, 2]
3116549	1	474	New Orleans		[0, 1, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 21, 7]
3346108	0	249	George Washington		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 3]
3346108	1	575	Richmond		[1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 9, 1]
3247096	0	464	Omaha		[0, 2, 0, 0, 0, 0, 2, 6, 0, 10, 11, 0]
3247096	1	172	Dartmouth		[0, 0, 0, 0, 1, 0, 1, 0, 2, 4, 7, 0]
3169745	0	29	Arizona		[2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 10, 1]
3169745	1	430	Mississippi St.		[0, 1, 0, 0, 2, 2, 0, 1, 0, 6, 8, 0]
3305436	0	444	Morehead St.		[1, 1, 0, 1, 0, 1, 2, 0, 0, 6, 11, 2]
3305436	1	334	Kentucky		[0, 0, 0, 0, 0, 1, 0, 2, 1, 4, 5, 1]
3038963	0	651	South Fla.		[0, 0, 0, 4, 3, 2, 2, 0, 1, 12, 19, 1]
3038963	1	2711	North Florida		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 8, 2]
3326284	0	792	Winthrop		[0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 6, 0]
3326284	1	19651	High Point		[0, 1, 0, 0, 1, 0, 2, 0, 0, 4, 11, 0]
3266089	0	2915	Wofford		[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 1]
3266089	1	769	Western Caro.		[2, 0, 0, 1, 2, 1, 0, 0, 0, 6, 7, 0]
3380505	0	71	Bowling Green		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 6, 2]
3380505	1	86	Buffalo		[0, 0, 3, 0, 2, 0, 2, 1, 0, 8, 15, 2]
3116551	0	649	South Dakota St.		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 1]
3116551	1	706	UTSA		[2, 1, 0, 0, 0, 2, 0, 0, 0, 5, 9, 0]
3346109	0	249	George Washington		[0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 11, 0]
3346109	1	575	Richmond		[0, 3, 0, 0, 0, 2, 1, 0, 0, 6, 11, 1]
3247106	0	482	Niagara		[1, 2, 0, 0, 0, 0, 1, 0, 0, 4, 8, 1]
3247106	1	690	Temple		[0, 0, 2, 0, 1, 0, 7, 0, 0, 10, 13, 2]
3369042	0		Apprentice		[1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 12, 1]
3369042	1	485	Norfolk St.		[1, 0, 1, 0, 0, 0, 0, 2, 0, 4, 11, 2]
3169764	0	108	UC Davis		[1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 7, 2]
3169764	1	631	Santa Clara		[0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 9, 2]
3305437	0	463	Nebraska		[0, 0, 0, 0, 0, 1, 0, 3, 0, 4, 5, 0]
3305437	1	169	Creighton		[1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0]
3326299	0	419	Middle Tenn.		[2, 0, 0, 0, 0, 1, 3, 0, 0, 6, 12, 1]
3326299	1	196	East Carolina		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 6, 2]
3266143	0	61	Bethune-Cookman		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2]
3266143	1	128	UCF		[0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 4, 2]
3038964	0	529	Oregon		[2, 1, 0, 1, 1, 0, 3, 0, 2, 10, 14, 4]
3038964	1	277	Hawaii		[0, 0, 1, 1, 3, 0, 0, 0, 0, 5, 7, 3]
3380506	0	71	Bowling Green		[0, 0, 0, 0, 5, 1, 0, 1, 1, 8, 10, 0]
3380506	1	86	Buffalo		[0, 0, 0, 0, 2, 0, 3, 0, 0, 5, 11, 5]
3346121	0	285	Holy Cross		[0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 9, 1]
3346121	1	83	Bucknell		[0, 0, 3, 0, 0, 4, 0, 0, 0, 7, 10, 0]
3247187	0	204	Eastern Mich.		[5, 0, 0, 3, 2, 1, 0, 0, 0, 11, 11, 2]
3247187	1	817	Youngstown St.		[0, 0, 2, 0, 0, 0, 1, 0, 2, 5, 10, 4]
3369070	0	460	UNCW		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3]
3369070	1	141	Citadel		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 2]
3169783	0	29	Arizona		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 7, 2]
3169783	1	104	UC Santa Barbara		[5, 0, 1, 1, 1, 0, 0, 2, 0, 10, 10, 1]
3326306	0	165	Coppin St.		[0, 2, 0, 0, 0, 0, 0, 2, 8, 1]
3326306	1	485	Norfolk St.		[1, 5, 0, 0, 1, 0, 0, 7, 5, 1]
3266163	0	632	Savannah St.		[0, 0, 0, 3, 0, 0, 0, 2, 0, 5, 6, 1]
3266163	1	61	Bethune-Cookman		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4]
3038966	0	664	Southern Miss.		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 9, 1]
3038966	1	402	McNeese St.		[0, 0, 3, 0, 0, 0, 3, 1, 0, 7, 14, 0]
3380507	0	71	Bowling Green		[0, 2, 1, 0, 2, 0, 2, 0, 0, 7, 10, 2]
3380507	1	86	Buffalo		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1]
3346125	0	202	Eastern Ky.		[0, 0, 2, 3, 2, 0, 0, 0, 0, 7, 9, 1]
3346125	1	43	Austin Peay		[0, 2, 3, 0, 1, 0, 0, 0, 0, 6, 12, 0]
