game_id	section_id	team_id	team_name	team_url	period_scores
4035423	1	739	Villanova	http://stats.ncaa.org/team/739/12360	[0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 8, 3]
4035441	0	732	Utah	http://stats.ncaa.org/team/732/12360	[0, 0, 1, 0, 0, 0, 3, 0, 0, 4, 7, 2]
4035441	1	328	Kansas	http://stats.ncaa.org/team/328/12360	[1, 0, 0, 0, 0, 3, 4, 0, 0, 8, 10, 1]
4035640	0	518	Ohio St.	http://stats.ncaa.org/team/518/12360	[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 6, 2]
4035640	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/12360	[0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 9, 1]
4035670	0	127	Central Conn. St.	http://stats.ncaa.org/team/127/12360	[0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 8, 1]
4035670	1	596	St. Bonaventure	http://stats.ncaa.org/team/596/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
4035675	0	127	Central Conn. St.	http://stats.ncaa.org/team/127/12360	[2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 1]
4035675	1	596	St. Bonaventure	http://stats.ncaa.org/team/596/12360	[0, 0, 1, 1, 0, 2, 2, 0, 0, 6, 7, 2]
4035680	0	471	NJIT	http://stats.ncaa.org/team/471/12360	[0, 1, 0, 0, 0, 0, 0, 1, 3, 1]
4035680	1	485	Norfolk St.	http://stats.ncaa.org/team/485/12360	[1, 5, 0, 0, 0, 0, 0, 6, 8, 4]
4035696	0	463	Nebraska	http://stats.ncaa.org/team/463/12360	[1, 0, 4, 1, 2, 1, 1, 0, 1, 11, 11, 0]
4035696	1	718	Tulane	http://stats.ncaa.org/team/718/12360	[0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 7, 3]
4035776	0	418	Michigan	http://stats.ncaa.org/team/418/12360	[0, 1, 3, 0, 0, 0, 0, 0, 1, 5, 10, 1]
4035776	1	107	California	http://stats.ncaa.org/team/107/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
4035945	0	180	Delaware	http://stats.ncaa.org/team/180/12360	[2, 0, 1, 0, 0, 1, 0, 3, 0, 7, 8, 4]
4035945	1	742	Virginia Tech	http://stats.ncaa.org/team/742/12360	[0, 0, 0, 2, 1, 0, 0, 3, 0, 6, 7, 3]
4036196	0	236	Fordham	http://stats.ncaa.org/team/236/12360	[0, 0, 0, 0, 1, 4, 0, 5, 5, 0]
4036196	1	116	Canisius	http://stats.ncaa.org/team/116/12360	[1, 0, 0, 0, 0, 1, 0, 2, 5, 2]
4036691	0	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12360	[0, 0, 1, 0, 3, 0, 0, 0, 0, 4, 13, 0]
4036691	1	430	Mississippi St.	http://stats.ncaa.org/team/430/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4036840	0	465	UNLV	http://stats.ncaa.org/team/465/12360	[0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 8, 5]
4036840	1	703	Texas	http://stats.ncaa.org/team/703/12360	[3, 1, 0, 2, 0, 0, 3, 2, 0, 11, 13, 1]
4037196	0	477	NYIT	http://stats.ncaa.org/team/477/12360	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0]
4037196	1	683	Stony Brook	http://stats.ncaa.org/team/683/12360	[1, 0, 0, 0, 3, 1, 0, 0, 0, 5, 7, 1]
4037208	0	629	San Francisco	http://stats.ncaa.org/team/629/12360	[1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0]
4037208	1	108	UC Davis	http://stats.ncaa.org/team/108/12360	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 7, 2]
4037212	0	459	UNCG	http://stats.ncaa.org/team/459/12360	[0, 0, 0, 0, 1, 0, 0, 3, 0, 4, 9, 2]
4037212	1	490	North Carolina St.	http://stats.ncaa.org/team/490/12360	[1, 1, 0, 0, 0, 0, 0, 6, 0, 8, 10, 1]
4037215	0	1004	Central Ark.	http://stats.ncaa.org/team/1004/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
4037215	1	522	Oklahoma	http://stats.ncaa.org/team/522/12360	[1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 6, 0]
4037218	0	786	William & Mary	http://stats.ncaa.org/team/786/12360	[0, 0, 2, 0, 0, 2, 2, 2, 0, 8, 11, 6]
4037218	1	746	Virginia	http://stats.ncaa.org/team/746/12360	[9, 1, 0, 3, 0, 0, 1, 2, 0, 16, 17, 2]
4037219	0	254	Georgia St.	http://stats.ncaa.org/team/254/12360	[3, 0, 0, 0, 0, 2, 0, 1, 0, 6, 12, 0]
4037219	1	255	Georgia Tech	http://stats.ncaa.org/team/255/12360	[2, 0, 0, 3, 5, 0, 0, 1, 0, 11, 12, 2]
4037235	0	498	La.-Monroe	http://stats.ncaa.org/team/498/12360	[2, 1, 0, 5, 1, 0, 3, 2, 2, 16, 19, 4]
4037235	1	769	Western Caro.	http://stats.ncaa.org/team/769/12360	[0, 4, 2, 1, 0, 0, 3, 0, 0, 10, 12, 3]
4037242	0	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12360	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 4]
4037242	1	521	Oklahoma St.	http://stats.ncaa.org/team/521/12360	[1, 1, 1, 4, 0, 0, 0, 0, 0, 7, 9, 1]
4037315	0	635	Seton Hall	http://stats.ncaa.org/team/635/12360	[0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 4, 0]
4037315	1	231	FIU	http://stats.ncaa.org/team/231/12360	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 7, 1]
4037319	0	702	UT Arlington	http://stats.ncaa.org/team/702/12360	[0, 6, 0, 3, 0, 2, 0, 1, 1, 13, 14, 2]
4037319	1	676	SFA	http://stats.ncaa.org/team/676/12360	[0, 0, 1, 1, 0, 3, 0, 0, 0, 5, 9, 3]
4037343	0	228	Florida A&M	http://stats.ncaa.org/team/228/12360	[0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 4, 2]
4037343	1	406	Mercer	http://stats.ncaa.org/team/406/12360	[0, 0, 4, 1, 0, 2, 4, 0, 0, 11, 14, 2]
4037352	0	27	Appalachian St.	http://stats.ncaa.org/team/27/12360	[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 0]
4037352	1	489	N.C. Central	http://stats.ncaa.org/team/489/12360	[1, 0, 0, 0, 0, 0, 1, 2, 0, 4, 7, 1]
4037353	0	513	Notre Dame	http://stats.ncaa.org/team/513/12360	[0, 0, 1, 1, 1, 0, 1, 1, 0, 5, 5, 1]
4037353	1	631	Santa Clara	http://stats.ncaa.org/team/631/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4]
4037354	0	810	Wright St.	http://stats.ncaa.org/team/810/12360	[0, 0, 0, 1, 0, 0, 2, 1, 0, 4, 5, 0]
4037354	1	19651	High Point	http://stats.ncaa.org/team/19651/12360	[0, 0, 3, 0, 0, 0, 0, 2, 0, 5, 10, 1]
4037355	0	493	North Dakota St.	http://stats.ncaa.org/team/493/12360	[0, 0, 1, 0, 0, 1, 2, 3, 0, 7, 10, 3]
4037355	1	346	Lamar	http://stats.ncaa.org/team/346/12360	[0, 0, 0, 0, 1, 5, 0, 0, 0, 6, 10, 4]
4037384	0	474	New Orleans	http://stats.ncaa.org/team/474/12360	[1, 0, 1, 0, 0, 0, 2, 0, 0, 4, 10, 1]
4037384	1	671	La.-Lafayette	http://stats.ncaa.org/team/671/12360	[0, 0, 0, 0, 1, 0, 4, 2, 0, 7, 9, 0]
4037399	0	6	Alabama A&M	http://stats.ncaa.org/team/6/12360	[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 2]
4037399	1	37	Auburn	http://stats.ncaa.org/team/37/12360	[0, 3, 0, 0, 10, 2, 0, 0, 0, 15, 17, 1]
4037400	0	651	South Fla.	http://stats.ncaa.org/team/651/12360	[0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 10, 1]
4037400	1	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12360	[6, 0, 2, 0, 0, 1, 1, 0, 0, 10, 15, 1]
4037401	0	110	UCLA	http://stats.ncaa.org/team/110/12360	[2, 0, 3, 0, 0, 1, 0, 0, 0, 6, 12, 2]
4037401	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12360	[3, 2, 1, 0, 3, 0, 0, 2, 0, 11, 7, 0]
4037402	0	464	Omaha	http://stats.ncaa.org/team/464/12360	[1, 0, 0, 0, 2, 1, 0, 0, 0, 4, 4, 0]
4037402	1	782	Wichita St.	http://stats.ncaa.org/team/782/12360	[0, 0, 0, 1, 0, 0, 1, 3, 0, 5, 8, 4]
4037404	0	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12360	[1, 0, 0, 0, 2, 0, 0, 1, 2, 6, 5, 2]
4037404	1	253	Ga. Southern	http://stats.ncaa.org/team/253/12360	[3, 3, 0, 1, 1, 1, 0, 1, 0, 10, 14, 0]
4037405	0	2915	Wofford	http://stats.ncaa.org/team/2915/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4037405	1	147	Clemson	http://stats.ncaa.org/team/147/12360	[1, 0, 0, 3, 2, 1, 0, 0, 0, 7, 11, 0]
4037406	0	173	Davidson	http://stats.ncaa.org/team/173/12360	[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0]
4037406	1	193	Duke	http://stats.ncaa.org/team/193/12360	[5, 0, 4, 0, 0, 0, 0, 0, 0, 9, 12, 0]
4037407	0	392	Maryland	http://stats.ncaa.org/team/392/12360	[2, 1, 1, 0, 0, 0, 3, 0, 0, 7, 15, 2]
4037407	1	180	Delaware	http://stats.ncaa.org/team/180/12360	[2, 0, 1, 1, 1, 5, 0, 2, 0, 12, 16, 1]
4037408	0	8	Alabama	http://stats.ncaa.org/team/8/12360	[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 9, 0]
4037408	1	716	Troy	http://stats.ncaa.org/team/716/12360	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 0]
4037410	0	536	UTRGV	http://stats.ncaa.org/team/536/12360	[0, 0, 0, 0, 0, 0, 0, 0, 4, 4]
4037410	1	698	TCU	http://stats.ncaa.org/team/698/12360	[2, 0, 7, 0, 4, 0, 0, 13, 10, 0]
4037414	0	706	UTSA	http://stats.ncaa.org/team/706/12360	[0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 7, 3]
4037414	1	288	Houston	http://stats.ncaa.org/team/288/12360	[0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 8, 1]
4037417	0	519	Ohio	http://stats.ncaa.org/team/519/12360	[0, 0, 0, 1, 3, 2, 0, 1, 7, 13, 1]
4037417	1	1157	Kennesaw St.	http://stats.ncaa.org/team/1157/12360	[0, 5, 0, 1, 0, 0, 0, 2, 8, 8, 0]
4037418	0	317	James Madison	http://stats.ncaa.org/team/317/12360	[0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 11, 0]
4037418	1	249	George Washington	http://stats.ncaa.org/team/249/12360	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 10, 0]
4037419	0	563	Radford	http://stats.ncaa.org/team/563/12360	[0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 6, 2]
4037419	1	742	Virginia Tech	http://stats.ncaa.org/team/742/12360	[0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 4, 5, 3]
4037420	0	9	UAB	http://stats.ncaa.org/team/9/12360	[0, 0, 0, 1, 0, 0, 1, 2, 3, 3]
4037420	1	625	Samford	http://stats.ncaa.org/team/625/12360	[2, 0, 6, 0, 4, 1, 0, 13, 13, 0]
4037423	0	553	Prairie View	http://stats.ncaa.org/team/553/12360	[0, 0, 0, 0, 3, 0, 0, 3, 6, 2]
4037423	1	346	Lamar	http://stats.ncaa.org/team/346/12360	[2, 6, 0, 2, 0, 0, 3, 13, 15, 0]
4037424	0	664	Southern Miss.	http://stats.ncaa.org/team/664/12360	[0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 9, 1]
4037424	1	646	South Ala.	http://stats.ncaa.org/team/646/12360	[0, 0, 1, 0, 6, 0, 2, 0, 0, 9, 6, 0]
4037426	0	17	Alcorn	http://stats.ncaa.org/team/17/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4]
4037426	1	430	Mississippi St.	http://stats.ncaa.org/team/430/12360	[8, 1, 2, 0, 2, 1, 0, 0, 0, 14, 17, 0]
4037428	0	576	Rider	http://stats.ncaa.org/team/576/12360	[0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 6, 1]
4037428	1	342	Lafayette	http://stats.ncaa.org/team/342/12360	[3, 0, 0, 0, 0, 1, 0, 2, 0, 6, 9, 3]
4037432	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12360	[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0]
4037432	1	674	Stanford	http://stats.ncaa.org/team/674/12360	[0, 0, 1, 0, 5, 0, 0, 3, 0, 9, 10, 0]
4037440	0	703	Texas	http://stats.ncaa.org/team/703/12360	[0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 6, 10, 14, 0]
4037440	1	670	Texas St.	http://stats.ncaa.org/team/670/12360	[0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 10, 1]
4037442	0	735	Valparaiso	http://stats.ncaa.org/team/735/12360	[2, 4, 0, 0, 0, 3, 0, 0, 0, 9, 14, 4]
4037442	1	498	La.-Monroe	http://stats.ncaa.org/team/498/12360	[0, 0, 1, 5, 0, 6, 0, 6, 0, 18, 17, 3]
4037453	0	627	San Diego	http://stats.ncaa.org/team/627/12360	[0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0]
4037453	1	626	San Diego St.	http://stats.ncaa.org/team/626/12360	[0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 8, 3]
4037454	0	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12360	[0, 0, 1, 0, 0, 3, 0, 0, 0, 4, 10, 0]
4037454	1	96	Fresno St.	http://stats.ncaa.org/team/96/12360	[0, 1, 3, 0, 2, 0, 0, 0, 0, 6, 8, 3]
4037460	0	648	South Carolina	http://stats.ncaa.org/team/648/12360	[0, 0, 4, 0, 1, 0, 1, 0, 0, 6, 15, 0]
4037460	1	141	The Citadel	http://stats.ncaa.org/team/141/12360	[0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 6, 4]
4037464	0	699	Texas Southern	http://stats.ncaa.org/team/699/12360	[0, 0, 0, 0, 3, 4, 0, 2, 0, 9, 8, 1]
4037464	1	1045	Dallas Baptist	http://stats.ncaa.org/team/1045/12360	[3, 3, 3, 2, 0, 1, 0, 3, 0, 15, 19, 2]
4037479	0	287	Houston Baptist	http://stats.ncaa.org/team/287/12360	[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 12, 1]
4037479	1	697	Texas A&M	http://stats.ncaa.org/team/697/12360	[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 13, 1]
4037481	0	534	Pacific	http://stats.ncaa.org/team/534/12360	[0, 2, 1, 0, 3, 0, 0, 1, 0, 7, 13, 1]
4037481	1	630	San Jose St.	http://stats.ncaa.org/team/630/12360	[0, 0, 0, 0, 1, 0, 1, 0, 6, 8, 10, 4]
4037483	0	541	Pepperdine	http://stats.ncaa.org/team/541/12360	[0, 0, 0, 0, 0, 1, 0, 3, 1, 5, 9, 2]
4037483	1	90	Cal Poly	http://stats.ncaa.org/team/90/12360	[0, 1, 0, 0, 1, 1, 0, 2, 1, 6, 11, 1]
4037487	0	697	Texas A&M	http://stats.ncaa.org/team/697/12360	[3, 0, 0, 0, 0, 0, 0, 0, 1, 4, 11, 0]
4037487	1	541	Pepperdine	http://stats.ncaa.org/team/541/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
4037497	0	657	Southern California	http://stats.ncaa.org/team/657/12360	[0, 5, 0, 0, 1, 0, 0, 0, 1, 7, 15, 3]
4037497	1	99	Long Beach St.	http://stats.ncaa.org/team/99/12360	[3, 1, 0, 0, 0, 0, 0, 0, 0, 4, 6, 3]
4037516	0	1356	Seattle	http://stats.ncaa.org/team/1356/12360	[0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 8, 0]
4037516	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12360	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 1]
4037517	0	48	Charleston So.	http://stats.ncaa.org/team/48/12360	[0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 5, 1]
4037517	1	257	Georgia	http://stats.ncaa.org/team/257/12360	[0, 0, 4, 0, 0, 0, 4, 2, 0, 10, 9, 1]
4037520	0	391	UMBC	http://stats.ncaa.org/team/391/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3]
4037520	1	251	Georgetown	http://stats.ncaa.org/team/251/12360	[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 0]
4037638	0	472	New Mexico St.	http://stats.ncaa.org/team/472/12360	[3, 0, 0, 0, 3, 0, 1, 0, 0, 7, 10, 4]
4037638	1	700	Texas Tech	http://stats.ncaa.org/team/700/12360	[0, 0, 5, 0, 0, 0, 1, 0, 0, 6, 8, 2]
4037646	0	741	VMI	http://stats.ncaa.org/team/741/12360	[0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 6, 4]
4037646	1	575	Richmond	http://stats.ncaa.org/team/575/12360	[1, 0, 0, 0, 0, 2, 8, 4, 0, 15, 19, 3]
4037749	0	419	Middle Tenn.	http://stats.ncaa.org/team/419/12360	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0]
4037749	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/12360	[0, 0, 2, 0, 0, 1, 2, 1, 0, 6, 7, 1]
4037765	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/12360	[1, 0, 0, 5, 2, 0, 2, 0, 1, 11, 15, 1]
4037765	1	244	Furman	http://stats.ncaa.org/team/244/12360	[0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 9, 2]
4038097	0	235	Florida	http://stats.ncaa.org/team/235/12360	[2, 0, 1, 2, 0, 2, 1, 1, 0, 9, 14, 0]
4038097	1	128	UCF	http://stats.ncaa.org/team/128/12360	[0, 0, 3, 0, 0, 0, 1, 0, 1, 5, 7, 2]
4038138	0		Point U.		[0, 0, 0, 0, 0, 2, 0, 2, 7, 0]
4038138	1	471	NJIT	http://stats.ncaa.org/team/471/12360	[2, 3, 0, 2, 3, 1, 1, 12, 16, 0]
4038238	0	772	Western Ky.	http://stats.ncaa.org/team/772/12360	[1, 0, 3, 2, 0, 0, 0, 0, 4, 10, 10, 1]
4038238	1	14927	Belmont	http://stats.ncaa.org/team/14927/12360	[0, 0, 0, 3, 0, 0, 0, 0, 1, 4, 6, 4]
4038258	0	316	Jacksonville	http://stats.ncaa.org/team/316/12360	[0, 4, 0, 0, 2, 0, 0, 0, 1, 7, 16, 0]
4038258	1	234	Florida St.	http://stats.ncaa.org/team/234/12360	[0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 8, 3]
4038264	0	665	Southern U.	http://stats.ncaa.org/team/665/12360	[0, 0, 0, 0, 0, 0, 4, 0]
4038264	1	314	Jackson St.	http://stats.ncaa.org/team/314/12360	[0, 1, 2, 1, 0, 4, 4, 0]
4038496	0	109	UC Irvine	http://stats.ncaa.org/team/109/12360	[1, 0, 0, 0, 0, 1, 1, 2, 0, 5, 10, 0]
4038496	1	370	Loyola Marymount	http://stats.ncaa.org/team/370/12360	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 4]
4038547	0	754	Washington St.	http://stats.ncaa.org/team/754/12360	[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 7, 0]
4038547	1	670	Texas St.	http://stats.ncaa.org/team/670/12360	[1, 0, 1, 2, 1, 1, 0, 0, 0, 6, 8, 1]
4038637	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12360	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 6, 2]
4038637	1	488	N.C. A&T	http://stats.ncaa.org/team/488/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
4038647	0	631	Santa Clara	http://stats.ncaa.org/team/631/12360	[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 8, 0]
4038647	1	466	Nevada	http://stats.ncaa.org/team/466/12360	[0, 0, 1, 11, 1, 0, 1, 0, 0, 14, 18, 1]
4038681	0	460	UNCW	http://stats.ncaa.org/team/460/12360	[0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 6, 0]
4038681	1	490	North Carolina St.	http://stats.ncaa.org/team/490/12360	[0, 1, 3, 0, 0, 1, 0, 0, 0, 5, 11, 2]
4038685	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/654/12360	[4, 0, 0, 1, 0, 0, 0, 0, 0, 5, 9, 2]
4038685	1	659	Southern Ill.	http://stats.ncaa.org/team/659/12360	[1, 0, 2, 0, 0, 0, 2, 0, 1, 6, 9, 1]
4038697	0	6	Alabama A&M	http://stats.ncaa.org/team/6/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3]
4038697	1	37	Auburn	http://stats.ncaa.org/team/37/12360	[0, 0, 0, 1, 3, 1, 0, 0, 0, 5, 4, 1]
4038699	0	366	Louisiana Tech	http://stats.ncaa.org/team/366/12360	[0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 6, 1]
4038699	1	31	Arkansas	http://stats.ncaa.org/team/31/12360	[1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 6, 0]
4038702	0	489	N.C. Central	http://stats.ncaa.org/team/489/12360	[0, 0, 2, 0, 1, 1, 1, 0, 1, 6, 9, 1]
4038702	1	485	Norfolk St.	http://stats.ncaa.org/team/485/12360	[2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 5, 3]
4038711	0	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12360	[0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 7, 1]
4038711	1	521	Oklahoma St.	http://stats.ncaa.org/team/521/12360	[1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 6, 2]
4038712	0	363	Longwood	http://stats.ncaa.org/team/363/12360	[3, 0, 1, 1, 0, 0, 0, 0, 0, 5, 7, 0]
4038712	1	741	VMI	http://stats.ncaa.org/team/741/12360	[0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0]
4038716	0	456	UNC Asheville	http://stats.ncaa.org/team/456/12360	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0]
4038716	1	198	ETSU	http://stats.ncaa.org/team/198/12360	[0, 0, 1, 3, 1, 3, 0, 1, 0, 9, 16, 0]
4038721	0		Lindenwood (IL)		[1, 0, 3, 0, 5, 0, 2, 0, 0, 11, 14, 3]
4038721	1	454	Murray St.	http://stats.ncaa.org/team/454/12360	[4, 1, 0, 0, 0, 0, 0, 3, 0, 8, 10, 2]
4038742	0	810	Wright St.	http://stats.ncaa.org/team/810/12360	[0, 0, 3, 0, 0, 0, 1, 0, 2, 6, 11, 2]
4038742	1	19651	High Point	http://stats.ncaa.org/team/19651/12360	[0, 3, 5, 0, 0, 0, 1, 2, 0, 11, 12, 3]
4038743	0	48	Charleston So.	http://stats.ncaa.org/team/48/12360	[0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 7, 1]
4038743	1	257	Georgia	http://stats.ncaa.org/team/257/12360	[1, 1, 1, 0, 0, 1, 0, 1, 0, 5, 14, 1]
4038751	0	140	Cincinnati	http://stats.ncaa.org/team/140/12360	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 1]
4038751	1	694	Tennessee	http://stats.ncaa.org/team/694/12360	[5, 0, 1, 0, 0, 1, 0, 0, 0, 7, 7, 1]
4038756	0	458	Charlotte	http://stats.ncaa.org/team/458/12360	[4, 2, 0, 0, 1, 3, 0, 1, 1, 12, 12, 2]
4038756	1	1157	Kennesaw St.	http://stats.ncaa.org/team/1157/12360	[0, 2, 0, 2, 0, 3, 0, 0, 1, 8, 13, 3]
4038759	0	228	Florida A&M	http://stats.ncaa.org/team/228/12360	[0, 5, 1, 0, 3, 0, 0, 5, 0, 14, 16, 2]
4038759	1	406	Mercer	http://stats.ncaa.org/team/406/12360	[1, 1, 0, 3, 0, 0, 2, 0, 0, 7, 10, 0]
4038789	0	204	Eastern Mich.	http://stats.ncaa.org/team/204/12360	[1, 0, 1, 0, 0, 6, 0, 0, 0, 8, 12, 0]
4038789	1	471	NJIT	http://stats.ncaa.org/team/471/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4038813	0		Marian (IN)		[1, 3, 0, 0, 0, 0, 0, 0, 0, 4, 12, 2]
4038813	1	87	Butler	http://stats.ncaa.org/team/87/12360	[0, 0, 10, 0, 4, 0, 1, 0, 0, 15, 13, 1]
4038815	0	2915	Wofford	http://stats.ncaa.org/team/2915/12360	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4038815	1	10411	USC Upstate	http://stats.ncaa.org/team/10411/12360	[0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 9, 1]
4038824	0	471	NJIT	http://stats.ncaa.org/team/471/12360	[0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 10, 5]
4038824	1	464	Omaha	http://stats.ncaa.org/team/464/12360	[3, 0, 0, 0, 1, 0, 3, 2, 0, 9, 15, 2]
4038826	0	432	Mississippi Val.	http://stats.ncaa.org/team/432/12360	[0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 7, 3]
4038826	1	32	Little Rock	http://stats.ncaa.org/team/32/12360	[3, 6, 1, 3, 0, 0, 2, 5, 0, 20, 20, 1]
4038831	0	219	Evansville	http://stats.ncaa.org/team/219/12360	[0, 6, 0, 0, 2, 3, 0, 0, 2, 13, 13, 3]
4038831	1	14927	Belmont	http://stats.ncaa.org/team/14927/12360	[6, 0, 0, 0, 1, 0, 0, 0, 0, 7, 6, 0]
4038832	0	7	Alabama St.	http://stats.ncaa.org/team/7/12360	[0, 3, 0, 0, 4, 0, 0, 1, 0, 8, 11, 0]
4038832	1	315	Jacksonville St.	http://stats.ncaa.org/team/315/12360	[1, 0, 0, 2, 0, 1, 1, 0, 0, 5, 7, 0]
4038856	0	316	Jacksonville	http://stats.ncaa.org/team/316/12360	[1, 0, 3, 1, 0, 1, 0, 0, 0, 6, 9, 1]
4038856	1	2711	North Florida	http://stats.ncaa.org/team/2711/12360	[2, 0, 1, 2, 1, 2, 0, 2, 0, 10, 13, 1]
4038857	0	43	Austin Peay	http://stats.ncaa.org/team/43/12360	[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 8, 1]
4038857	1	334	Kentucky	http://stats.ncaa.org/team/334/12360	[0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 8, 1]
4038858	0	444	Morehead St.	http://stats.ncaa.org/team/444/12360	[0, 0, 0, 0, 0, 2, 3, 0, 0, 5, 3, 1]
4038858	1	367	Louisville	http://stats.ncaa.org/team/367/12360	[0, 1, 2, 5, 0, 0, 1, 0, 0, 9, 15, 0]
4038859	0	632	Savannah St.	http://stats.ncaa.org/team/632/12360	[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0]
4038859	1	1320	Presbyterian	http://stats.ncaa.org/team/1320/12360	[5, 7, 0, 1, 3, 0, 0, 0, 0, 16, 17, 0]
