game_id	section_id	team_id	team_name	team_url	period_scores
4330999	0	482	Niagara	http://stats.ncaa.org/team/482/12560	[0, 0, 0, 0, 3, 5, 1, 1, 0, 10, 13, 0]
4330999	1	381	Manhattan	http://stats.ncaa.org/team/381/12560	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 3]
4331027	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/12560	[0, 3, 2, 1, 0, 0, 1, 0, 0, 7, 9, 2]
4331027	1	536	UTRGV	http://stats.ncaa.org/team/536/12560	[0, 0, 1, 1, 0, 2, 0, 0, 0, 4, 7, 0]
4331036	0	655	Southeastern La.	http://stats.ncaa.org/team/655/12560	[0, 0, 2, 1, 1, 0, 3, 0, 0, 7, 11, 1]
4331036	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12560	[3, 1, 1, 0, 0, 2, 0, 0, 1, 8, 8, 2]
4331061	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12560	[0, 0, 2, 0, 3, 2, 0, 0, 0, 7, 8, 1]
4331061	1	553	Prairie View	http://stats.ncaa.org/team/553/12560	[0, 0, 0, 0, 4, 0, 0, 2, 0, 6, 6, 1]
4331115	0	147	Clemson	http://stats.ncaa.org/team/147/12560	[0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 5, 1]
4331115	1	67	Boston College	http://stats.ncaa.org/team/67/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0]
4331129	0	14927	Belmont	http://stats.ncaa.org/team/14927/12560	[0, 0, 0, 0, 0, 1, 3, 0, 0, 4, 11, 0]
4331129	1	695	UT Martin	http://stats.ncaa.org/team/695/12560	[0, 1, 3, 0, 0, 0, 1, 2, 0, 7, 12, 0]
4331195	0	107	California	http://stats.ncaa.org/team/107/12560	[0, 0, 0, 4, 0, 0, 1, 0, 0, 5, 9, 1]
4331195	1	110	UCLA	http://stats.ncaa.org/team/110/12560	[0, 0, 0, 0, 2, 5, 2, 0, 0, 9, 8, 0]
4331214	0	1045	Dallas Baptist	http://stats.ncaa.org/team/1045/12560	[0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 0]
4331214	1	2711	North Florida	http://stats.ncaa.org/team/2711/12560	[0, 5, 1, 0, 0, 0, 0, 0, 0, 6, 10, 1]
4331248	0	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12560	[0, 2, 2, 1, 0, 2, 2, 0, 0, 9, 9, 2]
4331248	1	9	UAB	http://stats.ncaa.org/team/9/12560	[1, 0, 0, 0, 1, 0, 3, 0, 0, 5, 9, 2]
4331256	0	116	Canisius	http://stats.ncaa.org/team/116/12560	[0, 3, 1, 2, 0, 0, 2, 0, 0, 8, 7, 1]
4331256	1	1157	Kennesaw St.	http://stats.ncaa.org/team/1157/12560	[1, 0, 1, 0, 0, 2, 1, 0, 0, 5, 11, 2]
4331260	0	669	Missouri St.	http://stats.ncaa.org/team/669/12560	[0, 0, 1, 0, 0, 0, 0, 0, 3, 4, 8, 4]
4331260	1	129	Central Mich.	http://stats.ncaa.org/team/129/12560	[2, 4, 0, 0, 0, 0, 1, 0, 0, 7, 10, 0]
4331265	0	164	UConn	http://stats.ncaa.org/team/164/12560	[0, 0, 0, 0, 0, 3, 0, 1, 0, 4, 7, 1]
4331265	1	635	Seton Hall	http://stats.ncaa.org/team/635/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4331274	0	388	Marshall	http://stats.ncaa.org/team/388/12560	[0, 2, 0, 0, 1, 0, 0, 0, 3, 5, 1]
4331274	1	664	Southern Miss.	http://stats.ncaa.org/team/664/12560	[3, 0, 1, 4, 0, 1, 0, 4, 13, 15, 0]
4331285	0	8	Alabama	http://stats.ncaa.org/team/8/12560	[0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 5, 1]
4331285	1	648	South Carolina	http://stats.ncaa.org/team/648/12560	[0, 1, 0, 0, 0, 1, 2, 0, 0, 4, 4, 2]
4331290	0	415	Miami (FL)	http://stats.ncaa.org/team/415/12560	[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 2]
4331290	1	457	North Carolina	http://stats.ncaa.org/team/457/12560	[2, 1, 2, 1, 0, 1, 0, 0, 0, 7, 10, 0]
4331291	0	415	Miami (FL)	http://stats.ncaa.org/team/415/12560	[1, 0, 0, 1, 0, 4, 0, 0, 0, 6, 7, 0]
4331291	1	457	North Carolina	http://stats.ncaa.org/team/457/12560	[0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 11, 4]
4331295	0	7	Alabama St.	http://stats.ncaa.org/team/7/12560	[0, 1, 0, 0, 0, 4, 1, 0, 0, 1, 7, 10, 2]
4331295	1	432	Mississippi Val.	http://stats.ncaa.org/team/432/12560	[2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 9, 1]
4331313	0	625	Samford	http://stats.ncaa.org/team/625/12560	[0, 0, 0, 0, 3, 2, 0, 0, 1, 6, 11, 1]
4331313	1	328	Kansas	http://stats.ncaa.org/team/328/12560	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 3]
4331318	0	500	Northeastern	http://stats.ncaa.org/team/500/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4331318	1	1068	Elon	http://stats.ncaa.org/team/1068/12560	[0, 0, 0, 0, 0, 0, 1, 5, 0, 6, 7, 0]
4331328	0	251	Georgetown	http://stats.ncaa.org/team/251/12560	[1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 7, 2]
4331328	1	80	Brown	http://stats.ncaa.org/team/80/12560	[0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 8, 1]
4331340	0	649	South Dakota St.	http://stats.ncaa.org/team/649/12560	[0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 9, 1]
4331340	1	527	Oral Roberts	http://stats.ncaa.org/team/527/12560	[0, 0, 0, 1, 0, 5, 0, 0, 0, 6, 7, 1]
4331344	0	340	La Salle	http://stats.ncaa.org/team/340/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0]
4331344	1	740	VCU	http://stats.ncaa.org/team/740/12560	[0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 5, 2]
4331348	0	37	Auburn	http://stats.ncaa.org/team/37/12560	[0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 5, 0]
4331348	1	257	Georgia	http://stats.ncaa.org/team/257/12560	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 1]
4331373	0	772	Western Ky.	http://stats.ncaa.org/team/772/12560	[1, 0, 1, 1, 0, 2, 1, 0, 3, 0, 0, 9, 12, 4]
4331373	1	419	Middle Tenn.	http://stats.ncaa.org/team/419/12560	[0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 1, 10, 12, 2]
4331382	0	236	Fordham	http://stats.ncaa.org/team/236/12560	[0, 3, 0, 1, 0, 0, 1, 0, 1, 6, 10, 0]
4331382	1	248	George Mason	http://stats.ncaa.org/team/248/12560	[0, 0, 1, 3, 0, 0, 0, 0, 1, 5, 4, 0]
4331386	0	508	Northwestern St.	http://stats.ncaa.org/team/508/12560	[0, 0, 7, 0, 1, 0, 1, 0, 0, 9, 10, 1]
4331386	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/26172/12560	[1, 0, 0, 1, 0, 8, 1, 3, 0, 14, 14, 0]
4331397	0	697	Texas A&M	http://stats.ncaa.org/team/697/12560	[0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 2]
4331397	1	736	Vanderbilt	http://stats.ncaa.org/team/736/12560	[0, 7, 4, 5, 1, 0, 0, 0, 0, 17, 16, 1]
4331398	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12560	[0, 0, 4, 0, 0, 0, 0, 0, 5, 9, 14, 0]
4331398	1	709	Toledo	http://stats.ncaa.org/team/709/12560	[0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 9, 2]
4331420	0	14	Albany (NY)	http://stats.ncaa.org/team/14/12560	[0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 10, 0]
4331420	1	391	UMBC	http://stats.ncaa.org/team/391/12560	[5, 4, 0, 0, 0, 0, 0, 0, 0, 9, 14, 1]
4331437	0	158	Columbia	http://stats.ncaa.org/team/158/12560	[0, 0, 0, 0, 3, 0, 0, 0, 5, 8, 10, 2]
4331437	1	539	Penn St.	http://stats.ncaa.org/team/539/12560	[0, 2, 0, 0, 0, 0, 0, 2, 1, 5, 7, 0]
4331440	0	485	Norfolk St.	http://stats.ncaa.org/team/485/12560	[1, 2, 0, 0, 0, 1, 0, 2, 1, 7, 12, 1]
4331440	1	393	UMES	http://stats.ncaa.org/team/393/12560	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 2]
4331442	0	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12560	[0, 0, 4, 0, 0, 0, 1, 0, 0, 5, 9, 4]
4331442	1	488	N.C. A&T	http://stats.ncaa.org/team/488/12560	[3, 0, 1, 0, 2, 0, 0, 0, 0, 6, 9, 0]
4331462	0	30	Arkansas St.	http://stats.ncaa.org/team/30/12560	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 8, 2]
4331462	1	149	Coastal Caro.	http://stats.ncaa.org/team/149/12560	[1, 2, 0, 2, 1, 0, 0, 0, 0, 6, 10, 0]
4331466	0	193	Duke	http://stats.ncaa.org/team/193/12560	[3, 0, 0, 1, 0, 0, 0, 1, 1, 6, 13, 0]
4331466	1	746	Virginia	http://stats.ncaa.org/team/746/12560	[5, 1, 0, 0, 0, 1, 0, 6, 0, 13, 14, 0]
4331468	0	741	VMI	http://stats.ncaa.org/team/741/12560	[0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 5, 2]
4331468	1	141	The Citadel	http://stats.ncaa.org/team/141/12560	[1, 1, 2, 0, 0, 0, 0, 0, 0, 4, 9, 0]
4331469	0	198	ETSU	http://stats.ncaa.org/team/198/12560	[0, 3, 0, 4, 0, 0, 0, 0, 2, 9, 14, 0]
4331469	1	406	Mercer	http://stats.ncaa.org/team/406/12560	[0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0]
4331470	0	711	Towson	http://stats.ncaa.org/team/711/12560	[1, 0, 0, 0, 1, 0, 4, 1, 0, 7, 8, 0]
4331470	1	196	East Carolina	http://stats.ncaa.org/team/196/12560	[0, 1, 3, 0, 3, 1, 0, 4, 0, 12, 13, 2]
4331471	0	314	Jackson St.	http://stats.ncaa.org/team/314/12560	[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 6, 0]
4331471	1	28755	FGCU	http://stats.ncaa.org/team/28755/12560	[0, 0, 0, 0, 3, 1, 0, 1, 0, 5, 9, 0]
4331473	0	283	Hofstra	http://stats.ncaa.org/team/283/12560	[1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 9, 0]
4331473	1	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12560	[0, 0, 0, 2, 0, 1, 0, 1, 0, 4, 7, 0]
4331482	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12560	[0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 8, 2]
4331482	1	553	Prairie View	http://stats.ncaa.org/team/553/12560	[1, 0, 3, 0, 0, 4, 0, 0, 0, 8, 14, 0]
4331488	0	482	Niagara	http://stats.ncaa.org/team/482/12560	[0, 1, 0, 0, 1, 0, 0, 2, 7, 1]
4331488	1	381	Manhattan	http://stats.ncaa.org/team/381/12560	[2, 0, 0, 2, 0, 0, 0, 4, 3, 0]
4331491	0	700	Texas Tech	http://stats.ncaa.org/team/700/12560	[0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 7, 0]
4331491	1	782	Wichita St.	http://stats.ncaa.org/team/782/12560	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1]
4331492	0	2	Abilene Christian	http://stats.ncaa.org/team/2/12560	[1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 7, 3]
4331492	1	676	SFA	http://stats.ncaa.org/team/676/12560	[0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 7, 2]
4331494	0	769	Western Caro.	http://stats.ncaa.org/team/769/12560	[1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 4, 2]
4331494	1	459	UNCG	http://stats.ncaa.org/team/459/12560	[2, 0, 0, 2, 0, 0, 2, 2, 0, 8, 14, 0]
4331505	0	482	Niagara	http://stats.ncaa.org/team/482/12560	[0, 0, 3, 0, 0, 1, 0, 1, 0, 5, 13, 1]
4331505	1	381	Manhattan	http://stats.ncaa.org/team/381/12560	[2, 0, 0, 2, 0, 0, 0, 2, 0, 6, 9, 1]
4331508	0	665	Southern U.	http://stats.ncaa.org/team/665/12560	[0, 0, 0, 1, 0, 0, 0, 1, 6, 1]
4331508	1	404	Memphis	http://stats.ncaa.org/team/404/12560	[0, 0, 3, 0, 0, 8, 0, 11, 12, 2]
4331509	0	380	Maine	http://stats.ncaa.org/team/380/12560	[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 7, 3]
4331509	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/12560	[5, 0, 4, 1, 0, 2, 2, 1, 0, 15, 18, 2]
4331511	0	400	Massachusetts	http://stats.ncaa.org/team/400/12560	[0, 0, 0, 0, 0, 2, 2, 0, 6, 10, 6, 0]
4331511	1	249	George Washington	http://stats.ncaa.org/team/249/12560	[0, 0, 0, 1, 0, 1, 1, 0, 1, 4, 12, 4]
4331512	0	81	Bryant	http://stats.ncaa.org/team/81/12560	[0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 9, 3]
4331512	1	606	Saint Joseph's	http://stats.ncaa.org/team/606/12560	[0, 0, 0, 1, 1, 1, 0, 0, 2, 5, 8, 1]
4331527	0	522	Oklahoma	http://stats.ncaa.org/team/522/12560	[0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0]
4331527	1	51	Baylor	http://stats.ncaa.org/team/51/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
4331542	0	671	Louisiana	http://stats.ncaa.org/team/671/12560	[3, 1, 0, 0, 2, 1, 0, 0, 0, 7, 11, 0]
4331542	1	716	Troy	http://stats.ncaa.org/team/716/12560	[0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 4, 1]
4331544	0	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12560	[0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 9, 0]
4331544	1	346	Lamar University	http://stats.ncaa.org/team/346/12560	[0, 0, 0, 0, 1, 2, 0, 2, 0, 5, 14, 2]
4331546	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/12560	[0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 4, 12, 4]
4331546	1	536	UTRGV	http://stats.ncaa.org/team/536/12560	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 0]
4331547	0	367	Louisville	http://stats.ncaa.org/team/367/12560	[0, 1, 3, 2, 0, 0, 0, 2, 0, 8, 14, 2]
4331547	1	490	North Carolina St.	http://stats.ncaa.org/team/490/12560	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 1]
4331550	0	315	Jacksonville St.	http://stats.ncaa.org/team/315/12560	[3, 0, 0, 2, 2, 0, 0, 0, 0, 7, 8, 0]
4331550	1	659	Southern Ill.	http://stats.ncaa.org/team/659/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
4331555	0	365	LSU	http://stats.ncaa.org/team/365/12560	[0, 0, 0, 0, 0, 2, 0, 6, 2, 10, 12, 1]
4331555	1	235	Florida	http://stats.ncaa.org/team/235/12560	[0, 0, 1, 1, 3, 0, 1, 0, 0, 6, 5, 2]
4331569	0	474	New Orleans	http://stats.ncaa.org/team/474/12560	[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
4331569	1	1004	Central Ark.	http://stats.ncaa.org/team/1004/12560	[1, 0, 0, 0, 8, 1, 0, 10, 13, 1]
4331602	0	772	Western Ky.	http://stats.ncaa.org/team/772/12560	[1, 0, 0, 0, 0, 0, 3, 0, 0, 4, 7, 3]
4331602	1	419	Middle Tenn.	http://stats.ncaa.org/team/419/12560	[1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 8, 2]
4331608	0	559	Purdue	http://stats.ncaa.org/team/559/12560	[0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 7, 0]
4331608	1	312	Iowa	http://stats.ncaa.org/team/312/12560	[1, 0, 1, 0, 0, 0, 0, 5, 0, 7, 10, 1]
4331611	0	489	N.C. Central	http://stats.ncaa.org/team/489/12560	[5, 5, 0, 0, 0, 0, 0, 0, 0, 10, 14, 3]
4331611	1	632	Savannah St.	http://stats.ncaa.org/team/632/12560	[0, 0, 0, 1, 3, 0, 0, 1, 0, 5, 6, 3]
4331613	0	572	Rhode Island	http://stats.ncaa.org/team/572/12560	[5, 2, 0, 1, 1, 0, 0, 0, 0, 9, 13, 2]
4331613	1	173	Davidson	http://stats.ncaa.org/team/173/12560	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1]
4331635	0	355	Liberty	http://stats.ncaa.org/team/355/12560	[0, 0, 2, 1, 0, 0, 1, 0, 0, 4, 12, 4]
4331635	1	48	Charleston So.	http://stats.ncaa.org/team/48/12560	[2, 2, 2, 0, 0, 3, 0, 2, 0, 11, 11, 0]
4331640	0	678	Stetson	http://stats.ncaa.org/team/678/12560	[7, 0, 1, 0, 1, 0, 2, 1, 0, 12, 14, 2]
4331640	1	718	Tulane	http://stats.ncaa.org/team/718/12560	[0, 1, 0, 0, 4, 0, 4, 0, 1, 10, 10, 0]
4331663	0	306	Indiana	http://stats.ncaa.org/team/306/12560	[2, 1, 0, 4, 0, 0, 0, 3, 0, 10, 16, 1]
4331663	1	509	Northwestern	http://stats.ncaa.org/team/509/12560	[3, 0, 0, 0, 0, 0, 0, 1, 5, 9, 17, 0]
4331670	0	108	UC Davis	http://stats.ncaa.org/team/108/12560	[3, 0, 4, 2, 0, 0, 0, 1, 2, 12, 19, 0]
4331670	1	169	Creighton	http://stats.ncaa.org/team/169/12560	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0]
4331677	0	288	Houston	http://stats.ncaa.org/team/288/12560	[0, 2, 1, 1, 0, 2, 1, 0, 0, 7, 13, 1]
4331677	1	109	UC Irvine	http://stats.ncaa.org/team/109/12560	[0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 7, 0]
4331687	0	493	North Dakota St.	http://stats.ncaa.org/team/493/12560	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 0]
4331687	1	771	Western Ill.	http://stats.ncaa.org/team/771/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4331691	0	483	Nicholls St.	http://stats.ncaa.org/team/483/12560	[0, 0, 2, 2, 0, 3, 1, 0, 0, 8, 14, 2]
4331691	1	402	McNeese	http://stats.ncaa.org/team/402/12560	[4, 1, 1, 1, 2, 2, 0, 0, 0, 11, 13, 0]
4331696	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/654/12560	[1, 0, 1, 3, 0, 0, 0, 0, 0, 5, 11, 1]
4331696	1	660	SIUE	http://stats.ncaa.org/team/660/12560	[0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 9, 0]
4331698	0	694	Tennessee	http://stats.ncaa.org/team/694/12560	[1, 1, 1, 0, 0, 0, 1, 0, 0, 4, 9, 2]
4331698	1	430	Mississippi St.	http://stats.ncaa.org/team/430/12560	[4, 0, 0, 2, 0, 1, 0, 0, 0, 7, 13, 2]
4331729	0	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12560	[2, 0, 0, 0, 0, 0, 0, 1, 0, 3, 9, 4]
4331729	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12560	[3, 0, 0, 3, 1, 0, 1, 0, 0, 8, 14, 1]
4331730	0	254	Georgia St.	http://stats.ncaa.org/team/254/12560	[0, 1, 2, 0, 2, 0, 4, 0, 9, 8, 1]
4331730	1	646	South Ala.	http://stats.ncaa.org/team/646/12560	[1, 0, 2, 3, 0, 6, 4, 3, 19, 15, 1]
4331731	0	231	FIU	http://stats.ncaa.org/team/231/12560	[0, 3, 0, 3, 1, 0, 0, 0, 0, 7, 12, 1]
4331731	1	574	Rice	http://stats.ncaa.org/team/574/12560	[5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0]
4331734	0	275	Harvard	http://stats.ncaa.org/team/275/12560	[0, 0, 4, 1, 3, 2, 1, 11, 14, 1]
4331734	1	725	Army West Point	http://stats.ncaa.org/team/725/12560	[2, 0, 0, 0, 0, 2, 0, 4, 6, 2]
4331735	0	231	FIU	http://stats.ncaa.org/team/231/12560	[0, 0, 0, 0, 1, 1, 1, 1, 0, 4, 11, 0]
4331735	1	574	Rice	http://stats.ncaa.org/team/574/12560	[2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 10, 0]
4331737	0	521	Oklahoma St.	http://stats.ncaa.org/team/521/12560	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 1]
4331737	1	698	TCU	http://stats.ncaa.org/team/698/12560	[1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 11, 0]
4331748	0	629	San Francisco	http://stats.ncaa.org/team/629/12560	[0, 4, 0, 2, 0, 0, 0, 1, 0, 7, 11, 0]
4331748	1	260	Gonzaga	http://stats.ncaa.org/team/260/12560	[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 2]
4331750	0	786	William & Mary	http://stats.ncaa.org/team/786/12560	[1, 0, 6, 0, 2, 0, 1, 0, 0, 10, 13, 2]
4331750	1	460	UNCW	http://stats.ncaa.org/team/460/12560	[2, 0, 2, 0, 0, 0, 5, 0, 0, 9, 9, 2]
4331755	0	31	Arkansas	http://stats.ncaa.org/team/31/12560	[0, 3, 0, 4, 1, 0, 1, 0, 0, 9, 12, 1]
4331755	1	434	Missouri	http://stats.ncaa.org/team/434/12560	[1, 0, 0, 2, 0, 0, 0, 4, 1, 8, 11, 3]
4331762	0	219	Evansville	http://stats.ncaa.org/team/219/12560	[0, 1, 0, 2, 7, 0, 0, 0, 0, 10, 14, 0]
4331762	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/12560	[0, 0, 2, 1, 0, 1, 0, 1, 0, 5, 11, 2]
4331763	0	655	Southeastern La.	http://stats.ncaa.org/team/655/12560	[1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 8, 2]
4331763	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12560	[2, 0, 0, 1, 1, 0, 0, 2, 0, 6, 9, 1]
4331765	0	29	Arizona	http://stats.ncaa.org/team/29/12560	[0, 0, 0, 0, 3, 0, 0, 4, 0, 7, 7, 1]
4331765	1	528	Oregon St.	http://stats.ncaa.org/team/528/12560	[3, 0, 0, 2, 1, 3, 2, 0, 0, 11, 15, 0]
4331778	0	6	Alabama A&M	http://stats.ncaa.org/team/6/12560	[3, 0, 0, 0, 4, 6, 0, 0, 0, 13, 18, 4]
4331778	1	17	Alcorn	http://stats.ncaa.org/team/17/12560	[0, 1, 2, 0, 3, 0, 2, 2, 0, 10, 10, 3]
4331785	0	218	Eureka	http://stats.ncaa.org/team/218/12560	[0, 1, 0, 0, 0, 0, 1, 1, 4, 7, 10, 3]
4331785	1	72	Bradley	http://stats.ncaa.org/team/72/12560	[1, 2, 0, 0, 4, 2, 0, 0, 0, 9, 14, 2]
4331786	0	342	Lafayette	http://stats.ncaa.org/team/342/12560	[1, 0, 0, 1, 0, 0, 1, 3, 8, 0]
4331786	1	540	Penn	http://stats.ncaa.org/team/540/12560	[0, 3, 1, 0, 4, 5, 0, 13, 15, 0]
4331787	0	342	Lafayette	http://stats.ncaa.org/team/342/12560	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 6, 1]
4331787	1	540	Penn	http://stats.ncaa.org/team/540/12560	[0, 1, 0, 1, 0, 0, 1, 1, 0, 4, 11, 1]
4331788	0	471	NJIT	http://stats.ncaa.org/team/471/12560	[0, 0, 0, 0, 0, 1, 0, 1, 6, 0]
4331788	1	352	Lehigh	http://stats.ncaa.org/team/352/12560	[2, 0, 0, 0, 0, 0, 0, 2, 5, 1]
4331792	0	352	Lehigh	http://stats.ncaa.org/team/352/12560	[0, 1, 0, 0, 6, 1, 0, 8, 7, 1]
4331792	1	471	NJIT	http://stats.ncaa.org/team/471/12560	[0, 0, 0, 0, 2, 0, 2, 4, 7, 0]
4331793	0	352	Lehigh	http://stats.ncaa.org/team/352/12560	[0, 1, 1, 0, 4, 7, 1, 0, 1, 15, 18, 3]
4331793	1	471	NJIT	http://stats.ncaa.org/team/471/12560	[3, 0, 0, 0, 0, 0, 1, 0, 0, 4, 7, 3]
4331801	0	167	Cornell	http://stats.ncaa.org/team/167/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4331801	1	83	Bucknell	http://stats.ncaa.org/team/83/12560	[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 1]
4331810	0	472	New Mexico St.	http://stats.ncaa.org/team/472/12560	[0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 9, 2]
4331810	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12560	[0, 1, 0, 3, 0, 0, 2, 1, 0, 7, 12, 1]
4331819	0	101	CSUN	http://stats.ncaa.org/team/101/12560	[0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 8, 1]
4331819	1	754	Washington St.	http://stats.ncaa.org/team/754/12560	[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 0]
4331827	0	228	Florida A&M	http://stats.ncaa.org/team/228/12560	[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0]
4331827	1	651	South Fla.	http://stats.ncaa.org/team/651/12560	[0, 0, 1, 0, 2, 2, 2, 0, 0, 7, 9, 0]
4331833	0	473	New Mexico	http://stats.ncaa.org/team/473/12560	[3, 0, 0, 0, 2, 0, 1, 1, 0, 7, 7, 0]
4331833	1	465	UNLV	http://stats.ncaa.org/team/465/12560	[0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 13, 1]
4331839	0	327	Kansas St.	http://stats.ncaa.org/team/327/12560	[0, 0, 0, 0, 4, 0, 1, 0, 0, 5, 8, 2]
4331839	1	703	Texas	http://stats.ncaa.org/team/703/12560	[0, 0, 0, 2, 0, 3, 1, 0, 0, 6, 7, 0]
4331849	0	541	Pepperdine	http://stats.ncaa.org/team/541/12560	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 8, 0]
4331849	1	534	Pacific	http://stats.ncaa.org/team/534/12560	[0, 0, 0, 1, 3, 0, 0, 0, 0, 4, 11, 0]
4331855	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0]
4331855	1	99	Long Beach St.	http://stats.ncaa.org/team/99/12560	[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 8, 0]
4331863	0	418	Michigan	http://stats.ncaa.org/team/418/12560	[1, 0, 0, 3, 1, 1, 0, 0, 0, 6, 9, 0]
4331863	1	392	Maryland	http://stats.ncaa.org/team/392/12560	[1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 7, 2]
4331868	0	109	UC Irvine	http://stats.ncaa.org/team/109/12560	[0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 8, 0]
4331868	1	1356	Seattle U	http://stats.ncaa.org/team/1356/12560	[2, 0, 0, 2, 2, 0, 0, 2, 0, 8, 12, 0]
4331876	0	721	Air Force	http://stats.ncaa.org/team/721/12560	[0, 0, 1, 3, 2, 1, 0, 0, 1, 8, 16, 1]
