game_id	section_id	team_id	team_name	team_url	period_scores
3309160	0	307	Indiana (PA)		[0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
3309160	1	546	Pitt.-Johnstown		[0, 0, 0, 0, 2, 0, 0, 2, 5, 1]
3111033	0	468	Southern N.H.		[0, 0, 1, 3, 0, 0, 0, 0, 0, 4, 6, 0]
3111033	1	23157	Felician		[3, 0, 2, 0, 1, 0, 0, 0, 0, 6, 9, 2]
3253729	0	395	Maryville (MO)		[0, 0, 0, 0, 0, 0, 3, 1, 0, 4, 7, 1]
3253729	1	30138	McKendree		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0]
3171078	0	1314	Pittsburg St.		[1, 0, 0, 0, 0, 1, 0, 2, 4, 1]
3171078	1	130	Central Mo.		[2, 0, 0, 3, 2, 1, 0, 8, 7, 0]
3326355	0	8956	Dominican (NY)		[2, 2, 8, 0, 1, 4, 2, 0, 0, 19, 17, 0]
3326355	1	162	Concordia (NY)		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 8, 9]
3231103	0	143	Clarion		[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
3231103	1	1023	Coker		[5, 0, 0, 0, 0, 0, 0, 5, 6, 1]
3295203	0	357	Lincoln (PA)		[0, 0, 0, 0, 0, 0, 0, 0, 2, 3]
3295203	1	339	Kutztown		[0, 0, 0, 0, 1, 5, 0, 6, 4, 1]
3309183	0	30137	Malone		[0, 0, 0, 3, 0, 0, 0, 3, 9, 0]
3309183	1	1079	Findlay		[1, 0, 0, 0, 0, 0, 0, 1, 3, 0]
3345191	0	309	Indianapolis		[0, 2, 2, 1, 0, 4, 1, 0, 4, 14, 14, 0]
3345191	1	30050	Ill.-Springfield		[1, 0, 1, 1, 0, 0, 2, 0, 0, 5, 13, 3]
3309191	0	22	American Int'l		[0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 7, 1]
3309191	1	3	Adelphi		[2, 2, 1, 0, 0, 2, 3, 0, 0, 10, 15, 0]
3171244	0	1314	Pittsburg St.		[0, 0, 2, 0, 0, 0, 0, 2, 5, 0]
3171244	1	130	Central Mo.		[4, 6, 2, 2, 3, 2, 0, 19, 18, 0]
3253730	0	2697	Hawaii Hilo		[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 2]
3253730	1	30175	Holy Names		[0, 6, 1, 0, 4, 0, 4, 0, 0, 15, 21, 0]
3326358	0	984	Bloomfield		[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 6, 0]
3326358	1	995	Caldwell		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
3295223	0	357	Lincoln (PA)		[0, 0, 0, 0, 1, 0, 0, 1, 3, 0]
3295223	1	339	Kutztown		[2, 0, 0, 0, 0, 0, 0, 2, 6, 4]
3309200	0	30126	Notre Dame (OH)		[1, 1, 0, 0, 1, 0, 1, 4, 11, 1]
3309200	1	12799	Wheeling Jesuit		[4, 0, 0, 2, 4, 0, 0, 10, 12, 1]
3171383	0	1376	Southern Ark.		[0, 0, 1, 1, 1, 1, 0, 4, 4, 0]
3171383	1	1123	Henderson St.		[0, 0, 0, 0, 0, 1, 0, 1, 6, 1]
3231243	0	9013	Mo. Western St.		[0, 1, 2, 1, 0, 0, 0, 4, 5, 1]
3231243	1	1071	Emporia St.		[4, 2, 2, 0, 0, 0, 0, 8, 10, 1]
3345193	0	1289	Ouachita Baptist		[1, 0, 1, 1, 0, 2, 4, 9, 13, 0]
3345193	1	1123	Henderson St.		[0, 0, 1, 0, 0, 0, 0, 1, 5, 0]
3111114	0	487	North Ala.		[1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 5, 1]
3111114	1	30002	Trevecca Nazarene		[0, 0, 0, 2, 0, 0, 1, 2, 0, 5, 10, 0]
3171443	0	30124	Cedarville		[0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 7, 2]
3171443	1	23157	Felician		[1, 0, 1, 1, 2, 0, 0, 2, 0, 7, 7, 1]
3171483	0	437	Molloy		[0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 9, 3]
3171483	1	1460	Wilmington (DE)		[7, 0, 2, 1, 0, 0, 0, 0, 0, 10, 13, 0]
3231244	0	30120	William Jewell		[1, 0, 0, 0, 0, 2, 0, 3, 13, 1]
3231244	1	52	Bellarmine		[0, 0, 0, 0, 0, 0, 2, 2, 4, 0]
3253731	0	2696	Hawaii Pacific		[1, 0, 0, 1, 2, 0, 1, 1, 5, 11, 9, 3]
3253731	1	30123	Academy of Art		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 2]
3171753	0	1318	Post		[0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
3171753	1	546	Pitt.-Johnstown		[0, 0, 0, 0, 0, 0, 1, 1, 10, 1]
3171760	0	546	Pitt.-Johnstown		[1, 0, 0, 0, 0, 0, 0, 1, 9, 3]
3171760	1	1318	Post		[0, 0, 1, 0, 0, 1, 0, 2, 5, 0]
3345203	0	130	Central Mo.		[1, 0, 2, 2, 3, 0, 0, 8, 15, 2]
3345203	1	1009	Central Okla.		[0, 1, 0, 3, 0, 0, 3, 7, 7, 1]
3253733	0	12830	Tusculum		[0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 6, 10, 1]
3253733	1	30013	Lee		[0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 10, 1]
3111480	0	2683	Belmont Abbey		[0, 0, 4, 2, 0, 0, 0, 1, 0, 7, 12, 1]
3111480	1	1000	Carson-Newman		[0, 0, 1, 0, 0, 0, 0, 3, 0, 4, 9, 1]
3171843	0	1096	Georgia College		[0, 0, 0, 1, 2, 0, 1, 0, 3, 7, 14, 1]
3171843	1	1097	Ga. Southwestern		[0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0]
3345210	0	1314	Pittsburg St.		[1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 0]
3345210	1	507	Northwest Mo. St.		[0, 0, 2, 0, 0, 0, 6, 0, 0, 8, 14, 2]
3231263	0	30120	William Jewell		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
3231263	1	52	Bellarmine		[0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0]
3295563	0	30058	Claflin		[0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 7, 1]
3295563	1		Voorhees		[0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 4, 10, 0]
3023040	0	680	Stillman		[0, 3, 0, 0, 0, 0, 0, 4, 0, 7, 10, 2]
3023040	1	20794	Lynn		[0, 0, 0, 0, 5, 0, 3, 1, 0, 9, 13, 2]
3111613	0		Southwest (NM)		[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
3111613	1	30088	Tex. Permian Basin		[0, 1, 0, 0, 0, 0, 0, 1, 6, 1]
3231283	0	55	Benedict		[0, 0, 2, 4, 1, 0, 7, 7, 1]
3231283	1	347	Lane		[0, 2, 0, 0, 0, 0, 2, 2, 3]
3253747	0	30054	Newman		[0, 0, 1, 1, 1, 0, 0, 0, 0, 3, 13, 3]
3253747	1	1314	Pittsburg St.		[1, 0, 1, 2, 5, 0, 5, 3, 0, 17, 18, 1]
3231323	0	19117	Salem Int'l		[1, 0, 3, 0, 4, 0, 2, 10, 12, 1]
3231323	1		Hiwassee		[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
3023041	0	680	Stillman		[0, 1, 3, 0, 2, 0, 0, 6, 12, 4]
3023041	1	20794	Lynn		[4, 0, 0, 1, 0, 0, 3, 8, 6, 0]
3231343	0	445	Morehouse		[1, 1, 0, 0, 2, 1, 0, 5, 12, 5]
3231343	1	422	Miles		[9, 0, 0, 4, 0, 3, 0, 16, 15, 4]
3253764	0	13028	Anderson (SC)		[1, 2, 0, 0, 2, 0, 0, 0, 0, 5, 13, 1]
3253764	1	9223	North Greenville		[0, 0, 2, 0, 3, 0, 3, 0, 0, 8, 10, 0]
3295803	0	1156	Neb.-Kearney		[0, 0, 0, 0, 0, 1, 0, 1, 5, 2]
3295803	1	12810	Northeastern St.		[0, 1, 0, 0, 0, 1, 0, 2, 4, 1]
3111633	0		Southwest (NM)		[0, 0, 0, 0, 0, 0, 2, 2, 4, 2]
3111633	1	30088	Tex. Permian Basin		[2, 1, 4, 0, 1, 1, 0, 9, 9, 0]
3023594	0	8411	Ark.-Monticello		[0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 7, 3]
3023594	1	30178	Northwestern Okla.		[5, 0, 0, 0, 0, 0, 2, 1, 0, 8, 12, 1]
3231344	0	30126	Notre Dame (OH)		[0, 0, 0, 0, 1, 0, 0, 1, 7, 1]
3231344	1	9630	West Va. Wesleyan		[0, 0, 0, 0, 0, 2, 0, 2, 6, 1]
3171884	0	1343	Saint Martin's		[0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 7, 3]
3171884	1	30095	Dixie St.		[2, 0, 0, 0, 0, 1, 0, 3, 0, 6, 7, 3]
3309224	0	143	Clarion		[1, 0, 0, 0, 0, 0, 0, 1, 4, 0]
3309224	1	246	Gannon		[0, 0, 1, 0, 0, 0, 1, 2, 7, 1]
3296003	0	1376	Southern Ark.		[0, 9, 0, 3, 0, 3, 1, 16, 23, 0]
3296003	1	8965	East Central		[0, 0, 0, 0, 1, 0, 0, 1, 4, 3]
3172086	0	15207	Ohio Valley		[0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 1]
3172086	1		Clearwater		[0, 0, 0, 1, 0, 0, 0, 3, 0, 4, 8, 3]
3309242	0	791	Winston-Salem		[1, 0, 3, 2, 0, 0, 0, 0, 0, 6, 4, 2]
3309242	1	1170	Lenoir-Rhyne		[7, 0, 0, 4, 0, 2, 0, 0, 0, 13, 17, 2]
3309304	0	174	Davis & Elkins		[0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0]
3309304	1	30124	Cedarville		[0, 0, 0, 0, 3, 0, 0, 2, 0, 5, 7, 3]
3172087	0	1096	Georgia College		[0, 1, 0, 1, 5, 2, 0, 0, 0, 9, 15, 1]
3172087	1	1097	Ga. Southwestern		[0, 0, 1, 1, 0, 0, 0, 0, 2, 4, 8, 0]
3309344	0	499	Truman		[0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 8, 3]
3309344	1	395	Maryville (MO)		[0, 2, 0, 0, 0, 0, 2, 1, 0, 5, 8, 2]
3023595	0	8411	Ark.-Monticello		[0, 1, 0, 0, 0, 2, 0, 3, 7, 1]
3023595	1	30178	Northwestern Okla.		[2, 0, 0, 0, 0, 0, 0, 2, 6, 0]
3231345	0	560	Queens (NY)		[0, 0, 0, 0, 3, 0, 1, 0, 0, 4, 7, 0]
3231345	1	984	Bloomfield		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 6, 2]
3253769	0	1072	Erskine		[2, 4, 0, 0, 0, 0, 1, 0, 1, 8, 11, 0]
3253769	1	1257	Newberry		[0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 8, 3]
3296323	0	1245	Mount Olive		[0, 0, 2, 0, 1, 1, 2, 5, 0, 11, 17, 3]
3296323	1	15646	Barton		[0, 0, 0, 0, 0, 1, 1, 0, 3, 5, 11, 2]
3309364	0	106	California (PA)		[0, 1, 0, 0, 0, 2, 1, 4, 8, 1]
3309364	1	408	Mercyhurst		[6, 0, 0, 0, 0, 0, 0, 6, 10, 2]
3172383	0	30045	Palm Beach Atl.		[0, 2, 3, 4, 0, 0, 3, 0, 0, 12, 9, 0]
3172383	1	49	Barry		[0, 2, 2, 0, 0, 0, 4, 0, 0, 8, 10, 3]
3296324	0	9011	Fort Hays St.		[0, 0, 0, 0, 0, 1, 0, 1, 2, 1]
3296324	1	1009	Central Okla.		[0, 1, 0, 0, 0, 1, 0, 2, 5, 1]
3231346	0	445	Morehouse		[0, 0, 0, 2, 0, 1, 0, 3, 8, 2]
3231346	1	422	Miles		[1, 2, 3, 0, 0, 3, 0, 9, 9, 0]
3172643	0	757	Wayne St. (MI)		[0, 2, 0, 0, 2, 0, 0, 4, 7, 1]
3172643	1	604	St. Joseph's (IN)		[2, 0, 0, 0, 0, 0, 0, 2, 3, 3]
3111634	0	206	Eastern N.M.		[1, 0, 2, 0, 0, 1, 0, 4, 9, 0]
3111634	1	30088	Tex. Permian Basin		[0, 0, 0, 0, 0, 0, 0, 0, 5, 3]
3296328	0	8411	Ark.-Monticello		[0, 0, 0, 0, 0, 9, 2, 11, 10, 1]
3296328	1	1371	Southeastern Okla.		[0, 0, 0, 1, 0, 0, 0, 1, 7, 2]
3023727	0	230	Florida Tech		[1, 0, 0, 0, 0, 2, 2, 0, 0, 5, 6, 1]
3023727	1		Southeastern (FL)		[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2]
3296337	0	30177	Lubbock Christian		[0, 1, 0, 3, 0, 0, 2, 1, 7, 11, 1]
3296337	1	30180	Rogers St.		[2, 0, 1, 0, 0, 1, 2, 0, 6, 12, 2]
3309366	0	995	Caldwell		[3, 0, 0, 0, 0, 0, 3, 1, 0, 7, 11, 2]
3309366	1	28594	USciences		[7, 3, 0, 0, 0, 0, 0, 0, 0, 10, 11, 1]
3253771	0	542	Pfeiffer		[2, 2, 3, 0, 0, 1, 0, 0, 2, 10, 15, 2]
3253771	1		St. Andrews		[1, 0, 0, 0, 0, 2, 0, 0, 1, 4, 14, 3]
3296343	0	437	Molloy		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 3]
3296343	1	362	LIU Post		[0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 8, 2]
3023773	0	230	Florida Tech		[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 8, 0]
3023773	1		Southeastern (FL)		[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 8, 1]
3345234	0	1343	Saint Martin's		[0, 0, 0, 0, 0, 0, 3, 0, 1, 4, 2, 0]
3345234	1	1446	Western Ore.		[0, 0, 1, 0, 3, 1, 0, 0, 0, 5, 14, 1]
3309433	0	8411	Ark.-Monticello		[4, 0, 1, 7, 1, 0, 0, 13, 11, 2]
3309433	1	30152	Southern Nazarene		[0, 0, 0, 1, 0, 0, 0, 1, 3, 3]
3112373	0	246	Gannon		[1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 8, 0]
3112373	1		West Va. Tech		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5]
3309486	0	984	Bloomfield		[0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 8, 3]
3309486	1	1277	Nyack		[2, 0, 1, 0, 4, 5, 0, 0, 0, 12, 13, 1]
3231356	0	728	Upper Iowa		[0, 0, 2, 0, 0, 1, 0, 6, 2, 11, 13, 3]
3231356	1	15207	Ohio Valley		[0, 1, 0, 1, 2, 0, 0, 0, 0, 4, 5, 2]
3172725	0	680	Stillman		[0, 0, 0, 5, 6, 0, 1, 12, 10, 0]
3172725	1	347	Lane		[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
3309491	0	696	Tex. A&M-Kingsville		[2, 0, 2, 0, 1, 3, 3, 11, 17, 2]
3309491	1	996	Cameron		[0, 0, 0, 2, 0, 2, 0, 4, 7, 0]
3296345	0	743	Virginia St.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2]
3296345	1		Apprentice		[0, 0, 1, 0, 3, 1, 0, 4, 0, 9, 11, 0]
3112413	0	246	Gannon		[1, 0, 1, 2, 0, 0, 0, 0, 0, 4, 10, 1]
3112413	1		Rio Grande		[0, 0, 0, 4, 1, 0, 0, 0, 0, 5, 9, 1]
3253788	0		Robert Morris-S'fiel		[1, 0, 0, 1, 0, 2, 5, 0]
3253788	1	30050	Ill.-Springfield		[2, 0, 0, 8, 2, 12, 14, 3]
3231360	0		Edward Waters		[3, 4, 7, 1, 4, 19, 16, 0]
3231360	1	445	Morehouse		[1, 0, 0, 0, 0, 1, 3, 1]
3309492	0	143	Clarion		[0, 0, 0, 1, 1, 1, 0, 3, 9, 1]
3309492	1	246	Gannon		[0, 0, 0, 0, 0, 0, 0, 0, 7, 0]
3345250	0	499	Truman		[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 9, 3]
3345250	1	1328	Rockhurst		[2, 1, 0, 1, 0, 1, 0, 6, 0, 11, 11, 3]
3112758	0	1071	Emporia St.		[0, 0, 0, 0, 1, 0, 0, 1, 4, 0]
3112758	1	1314	Pittsburg St.		[0, 1, 0, 0, 0, 0, 1, 2, 10, 1]
3173120	0	680	Stillman		[4, 6, 0, 9, 10, 0, 0, 29, 20, 0]
3173120	1	347	Lane		[0, 0, 0, 0, 0, 0, 0, 0, 1, 4]
3309495	0	8744	Southwestern Okla.		[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1]
3309495	1	8965	East Central		[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 8, 0]
3345251	0	499	Truman		[1, 0, 0, 0, 0, 0, 1, 2, 6, 0]
3345251	1	1328	Rockhurst		[0, 1, 0, 0, 1, 1, 0, 3, 8, 1]
3253790	0	11403	Colo. Christian		[0, 0, 1, 0, 0, 0, 0, 1, 4, 3]
3253790	1	24342	Okla. Panhandle		[1, 0, 2, 0, 0, 4, 0, 7, 10, 1]
3023842	0	1343	Saint Martin's		[0, 0, 0, 3, 1, 0, 0, 0, 0, 4, 8, 0]
3023842	1	30135	California Baptist		[4, 0, 3, 0, 4, 0, 0, 0, 0, 11, 20, 0]
3231383	0	30126	Notre Dame (OH)		[1, 0, 2, 0, 0, 0, 1, 4, 10, 0]
3231383	1	9630	West Va. Wesleyan		[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
3345254	0	208	Eckerd		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1]
3345254	1	49	Barry		[0, 3, 1, 3, 1, 0, 0, 0, 0, 8, 7, 0]
3174246	0	1071	Emporia St.		[4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 12, 1]
3174246	1	9012	Mo. Southern St.		[0, 3, 3, 0, 0, 1, 5, 0, 0, 12, 13, 3]
3309497	0	74	Bridgeport		[1, 0, 2, 1, 1, 0, 4, 2, 1, 12, 16, 0]
3309497	1	407	Mercy		[0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 6, 4]
3345255	0	499	Truman		[3, 3, 0, 2, 2, 0, 1, 11, 12, 1]
3345255	1	1328	Rockhurst		[1, 0, 6, 2, 0, 1, 0, 10, 13, 3]
3253811	0	2720	Colorado St.-Pueblo		[3, 3, 2, 1, 5, 0, 0, 0, 3, 17, 21, 3]
3253811	1	568	Regis (CO)		[0, 1, 3, 0, 5, 1, 2, 3, 3, 18, 23, 1]
3296363	0	1116	Harding		[0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2]
3296363	1	8744	Southwestern Okla.		[0, 0, 0, 5, 0, 1, 1, 1, 0, 8, 13, 0]
3112853	0	2814	Washburn		[0, 1, 0, 0, 1, 3, 0, 5, 5, 2]
3112853	1	1009	Central Okla.		[0, 0, 1, 2, 3, 2, 0, 8, 8, 2]
3253814	0	2720	Colorado St.-Pueblo		[0, 2, 0, 0, 0, 0, 0, 2, 5, 6]
3253814	1	568	Regis (CO)		[2, 2, 1, 1, 0, 4, 0, 10, 10, 2]
3023923	0		British Colum. (CAN)		[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 6, 1]
3023923	1	30149	Point Loma		[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 7, 2]
3174463	0	2692	Dowling		[0, 0, 0, 1, 1, 0, 2, 1, 0, 5, 11, 0]
3174463	1	682	Stonehill		[2, 0, 0, 1, 1, 0, 0, 0, 0, 4, 11, 0]
3309500	0	9223	North Greenville		[1, 0, 0, 0, 0, 3, 0, 0, 0, 4, 7, 2]
3309500	1	1072	Erskine		[0, 0, 0, 5, 3, 1, 0, 1, 0, 10, 14, 0]
3231423	0	3	Adelphi		[2, 0, 0, 0, 0, 0, 2, 0, 2, 6, 10, 1]
3231423	1	22	American Int'l		[1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 5, 1]
3253818	0	11416	Colorado Mesa		[0, 1, 0, 1, 4, 0, 0, 1, 0, 7, 15, 3]
3253818	1	413	Metro St.		[0, 0, 0, 0, 6, 0, 1, 2, 0, 9, 12, 2]
3309501	0	307	Indiana (PA)		[0, 0, 1, 0, 0, 0, 0, 1, 5, 1]
3309501	1	546	Pitt.-Johnstown		[1, 0, 0, 1, 0, 3, 0, 5, 7, 1]
3113253	0		Concordia (OR)		[0, 0, 2, 0, 0, 0, 1, 0, 3, 6, 12, 2]
3113253	1	1446	Western Ore.		[0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 7, 1]
3345256	0	208	Eckerd		[1, 0, 0, 0, 0, 0, 0, 1, 2, 6, 1]
3345256	1	49	Barry		[0, 0, 1, 0, 0, 0, 0, 0, 1, 7, 1]
3023926	0		British Colum. (CAN)		[0, 2, 0, 0, 0, 1, 0, 1, 0, 4, 12, 1]
3023926	1	30149	Point Loma		[0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 7, 0]
3296483	0	49	Barry		[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 9, 2]
3296483	1	20794	Lynn		[0, 1, 1, 2, 0, 3, 0, 0, 0, 7, 10, 0]
3231443	0	297	Illinois Col.		[0, 0, 2, 0, 2, 0, 0, 4, 5, 1]
3231443	1	1278	Oakland City		[0, 0, 0, 0, 3, 0, 0, 3, 4, 1]
3309504	0	30054	Newman		[0, 0, 0, 0, 1, 0, 0, 1, 7, 0]
3309504	1	30090	Tex. A&M Int'l		[0, 0, 1, 0, 1, 0, 0, 2, 8, 0]
3253819	0	1238	Montevallo		[1, 6, 1, 2, 2, 2, 2, 0, 2, 18, 16, 4]
3253819	1	230	Florida Tech		[1, 3, 4, 1, 2, 4, 0, 0, 1, 16, 16, 2]
3113374	0	408	Mercyhurst		[0, 0, 0, 6, 2, 2, 4, 1, 0, 15, 14, 0]
3113374	1	1318	Post		[0, 0, 0, 0, 5, 1, 0, 0, 3, 9, 11, 0]
3309506	0	561	Quincy		[0, 0, 4, 2, 0, 0, 1, 0, 1, 8, 11, 2]
3309506	1	436	Mo.-St. Louis		[0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 5, 3]
3345259	0	30045	Palm Beach Atl.		[0, 0, 1, 0, 1, 1, 1, 1, 1, 6, 13, 3]
3345259	1	49	Barry		[1, 3, 0, 0, 0, 3, 0, 2, 0, 9, 7, 2]
3296503	0	74	Bridgeport		[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 0]
3296503	1	560	Queens (NY)		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3]
3023961	0		Baker		[2, 1, 0, 0, 0, 0, 0, 3, 4, 3]
3023961	1	30180	Rogers St.		[0, 0, 3, 0, 1, 1, 0, 5, 8, 1]
3253821	0	2755	Southwest Baptist		[0, 0, 0, 0, 3, 1, 3, 7, 11, 0]
3253821	1	499	Truman		[3, 0, 0, 3, 0, 4, 0, 10, 10, 1]
3231503	0	546	Pitt.-Johnstown		[0, 1, 0, 0, 0, 0, 0, 1, 4, 1]
3231503	1	197	East Stroudsburg		[0, 0, 1, 2, 0, 0, 0, 3, 5, 0]
3113473	0	645	Sonoma St.		[0, 1, 0, 2, 0, 0, 0, 3, 9, 1]
3113473	1	98	Cal St. East Bay		[0, 0, 2, 0, 0, 0, 0, 2, 4, 0]
3309524	0	174	Davis & Elkins		[1, 0, 0, 0, 1, 1, 0, 3, 7, 3]
3309524	1	30124	Cedarville		[5, 0, 0, 1, 0, 0, 0, 6, 7, 1]
3296506	0	30152	Southern Nazarene		[0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
3296506	1	1289	Ouachita Baptist		[0, 5, 0, 0, 0, 1, 0, 4, 10, 15, 1]
3023962	0		Baker		[0, 0, 1, 0, 0, 1, 0, 0, 2, 9, 5]
3023962	1	30180	Rogers St.		[0, 1, 8, 1, 1, 0, 0, 1, 12, 15, 0]
3231583	0	730	Ursinus		[0, 1, 3, 0, 2, 0, 1, 7, 13, 2]
3231583	1	55	Benedict		[0, 0, 1, 0, 0, 0, 0, 1, 9, 1]
3345262	0	2755	Southwest Baptist		[0, 0, 0, 1, 3, 0, 0, 0, 0, 4, 8, 0]
3345262	1	356	Lincoln (MO)		[1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2]
3174503	0	1071	Emporia St.		[0, 0, 0, 0, 0, 2, 0, 2, 7, 0]
3174503	1	9012	Mo. Southern St.		[1, 0, 0, 0, 0, 0, 0, 1, 6, 1]
3231643	0	55	Benedict		[0, 1, 0, 0, 0, 0, 0, 1, 6, 1]
3231643	1	730	Ursinus		[1, 1, 1, 7, 0, 1, 0, 11, 12, 2]
3174623	0		Mt. Marty		[0, 0, 0, 1, 0, 1, 0, 2, 4, 7, 6]
3174623	1	54	Bemidji St.		[0, 0, 1, 0, 1, 0, 0, 3, 5, 11, 1]
3113513	0		Calumet Col.		[0, 0, 0, 5, 0, 0, 0, 5, 9, 3]
3113513	1	1015	Christian Bros.		[1, 0, 2, 4, 3, 3, 2, 15, 18, 1]
3296644	0	1376	Southern Ark.		[1, 0, 0, 0, 0, 0, 0, 1, 5, 2]
3296644	1	8965	East Central		[1, 0, 1, 0, 1, 3, 0, 6, 10, 2]
3345267	0	499	Truman		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
3345267	1	1328	Rockhurst		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 0]
3174629	0	241	Franklin Pierce		[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
3174629	1	2692	Dowling		[0, 0, 0, 0, 1, 0, 0, 1, 4, 2]
3309526	0	1346	St. Mary's (TX)		[0, 0, 2, 0, 0, 0, 2, 4, 7, 1]
3309526	1	1334	St. Edward's		[2, 4, 0, 3, 0, 6, 0, 15, 20, 1]
3174630	0	54	Bemidji St.		[0, 0, 3, 0, 0, 0, 0, 0, 3, 10, 1]
3174630	1		Mt. Marty		[1, 0, 0, 0, 0, 0, 0, 0, 1, 7, 1]
3113554	0	30177	Lubbock Christian		[3, 1, 3, 0, 7, 1, 2, 17, 21, 5]
3113554	1	30054	Newman		[2, 0, 0, 1, 3, 1, 0, 7, 13, 2]
3231903	0		Edward Waters		[1, 2, 0, 0, 0, 0, 0, 3, 4, 0]
3231903	1	445	Morehouse		[4, 0, 0, 0, 0, 0, 0, 4, 7, 0]
3367066	0	8736	Southwest Minn. St.		[1, 0, 0, 0, 0, 4, 0, 0, 0, 5, 11, 1]
3367066	1	41	Augustana (SD)		[0, 3, 2, 0, 3, 2, 0, 2, 0, 12, 17, 2]
3296663	0	1156	Neb.-Kearney		[0, 0, 3, 0, 1, 0, 0, 0, 0, 4, 10, 1]
3296663	1	12810	Northeastern St.		[0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 6, 3]
3174636	0	33	Armstrong		[3, 0, 0, 0, 1, 1, 0, 0, 2, 7, 10, 1]
3174636	1	11276	S.C. Aiken		[0, 0, 0, 2, 1, 0, 0, 0, 1, 4, 9, 1]
3113557	0	130	Central Mo.		[1, 0, 1, 1, 0, 1, 0, 4, 5, 1]
3113557	1	12810	Northeastern St.		[0, 0, 0, 1, 4, 0, 0, 5, 7, 0]
3232575	0	130	Central Mo.		[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 5]
3232575	1	1156	Neb.-Kearney		[1, 1, 1, 0, 0, 1, 4, 0, 0, 8, 9, 2]
3174637	0	535	Paine		[0, 0, 2, 0, 0, 2, 0, 4, 6, 1]
3174637	1		Voorhees		[0, 1, 1, 0, 0, 1, 0, 3, 9, 2]
