1989	410	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	24	2	94	331	315	26	79	15	1	8	43	3	1	11	53	.251	.274	.381	.655	87	120	6	0	2	3	1
1989	411	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	30	9	1195	4811	4191	619	1147	236	31	122	573	217	82	557	627	.274	.358	.432	.791	118	1811	75	15	16	32	61
1989	412	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	34	12	1154	4038	3703	412	932	152	24	78	419	47	34	252	519	.252	.300	.369	.669	89	1366	105	17	37	28	19
1989	413	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	29	8	262	143	130	9	26	2	0	0	10	1	1	1	36	.200	.206	.215	.421	16	28	1	0	12	0	0
1989	414	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	31	11	828	2131	1880	201	486	94	5	30	218	12	13	212	224	.259	.332	.362	.694	95	680	60	8	4	27	25
1989	415	Don Heinkel*	http://www.baseball-reference.com/players/h/heinkdo01.shtml	heinkdo01	29	2	28	10	6	0	0	0	0	0	0	0	0	2	3	.000	.250	.000	.250	-23	0	0	0	2	0	0
1989	416	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	23	1	4	0	0	2	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	417	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	30	9	1078	3841	3465	494	902	191	16	127	474	39	28	317	730	.260	.323	.435	.758	108	1506	65	16	16	27	14
1989	418	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	30	11	1472	6604	5524	1171	1603	261	47	138	561	871	201	996	736	.290	.400	.429	.829	134	2372	84	33	18	33	31
1989	419	Dave Hengel	http://www.baseball-reference.com/players/h/hengeda01.shtml	hengeda01	27	4	69	176	167	10	31	3	0	4	18	0	0	4	36	.186	.208	.275	.484	31	46	4	1	2	1	0
1989	420	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	31	8	320	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	421	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	27	3	180	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1989	422	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	27	6	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	423	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	35	16	2045	8408	7240	1117	2156	424	60	161	1063	98	63	1056	995	.298	.386	.440	.826	130	3183	159	31	10	71	127
1989	424	Manny Hernandez	http://www.baseball-reference.com/players/h/hernama01.shtml	hernama01	28	3	16	12	11	0	0	0	0	0	1	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	1	0	0
1989	425	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	34	13	747	70	63	4	13	2	0	0	3	2	0	1	29	.206	.219	.238	.457	23	15	0	0	6	0	0
1989	426	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	23	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	427	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	33	11	1266	5244	4587	605	1262	220	37	22	493	172	61	532	498	.275	.350	.354	.703	97	1622	85	20	52	49	38
1989	428	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	30	7	238	534	449	28	86	15	2	0	29	3	2	15	111	.192	.221	.234	.454	29	105	3	2	67	1	0
1989	429	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	30	6	173	104	85	2	6	0	0	0	2	0	0	10	57	.071	.168	.071	.239	-30	6	3	0	9	0	0
1989	430	Eric Hetzel	http://www.baseball-reference.com/players/h/hetzeer01.shtml	hetzeer01	25	1	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	431	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	24	1	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	432	Kevin Hickey*	http://www.baseball-reference.com/players/h/hickeke01.shtml	hickeke01	33	4	175	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	433	Mark Higgins	http://www.baseball-reference.com/players/h/higgima01.shtml	higgima01	25	1	6	11	10	1	1	0	0	0	0	0	0	1	6	.100	.182	.100	.282	-18	1	0	0	0	0	0
1989	434	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	31	5	154	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	435	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	28	6	551	1858	1695	197	436	62	11	22	174	20	9	111	171	.257	.301	.346	.646	80	586	36	1	36	15	5
1989	436	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	24	1	19	55	52	4	15	0	0	1	7	2	1	3	12	.288	.327	.346	.673	95	18	0	0	0	0	0
1989	437	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	23	2	37	72	62	4	9	1	0	0	3	0	0	2	21	.145	.172	.161	.333	-5	10	0	0	8	0	0
1989	438	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	24	3	79	35	29	0	2	0	0	0	0	0	0	3	16	.069	.156	.069	.225	-35	2	0	0	3	0	0
1989	439	Tommy Hinzo#	http://www.baseball-reference.com/players/h/hinzoto01.shtml	hinzoto01	25	2	85	301	274	35	68	9	3	3	21	10	6	12	53	.248	.284	.336	.620	65	92	6	2	12	1	0
1989	440	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	30	9	766	2383	2163	247	524	106	9	23	210	5	16	136	309	.242	.291	.331	.623	68	717	52	20	50	14	9
1989	441	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	24	1	6	10	9	0	1	1	0	0	1	0	0	1	3	.111	.200	.222	.422	21	2	0	0	0	0	0
1989	442	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	24	2	53	41	36	2	4	0	0	0	1	0	0	1	20	.111	.135	.111	.246	-29	4	0	0	4	0	0
1989	443	Shawn Holman	http://www.baseball-reference.com/players/h/holmash01.shtml	holmash01	24	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	444	Brian Holton	http://www.baseball-reference.com/players/h/holtobr01.shtml	holtobr01	29	5	152	21	20	0	1	0	0	0	0	0	0	1	10	.050	.095	.050	.145	-58	1	1	0	0	0	0
1989	445	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	35	13	429	223	179	13	24	3	0	0	8	1	0	16	42	.134	.205	.151	.356	2	27	2	0	28	0	0
1989	446	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	25	3	103	312	273	36	61	9	0	16	46	0	1	36	91	.223	.317	.432	.750	99	118	10	2	0	1	4
1989	447	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	29	6	296	128	106	5	12	2	0	0	0	0	0	10	32	.113	.190	.132	.322	-9	14	0	0	12	0	0
1989	448	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	41	20	713	142	130	5	27	4	0	1	12	0	0	2	24	.208	.220	.262	.481	34	34	1	0	10	0	0
1989	449	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	31	6	268	30	27	2	2	0	0	0	0	0	0	2	10	.074	.138	.074	.212	-39	2	0	0	1	0	0
1989	450	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	27	5	542	1935	1711	224	413	87	13	68	218	9	13	190	434	.241	.320	.427	.746	106	730	25	11	15	8	23
1989	451	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	33	10	344	10	7	2	0	0	0	0	0	0	0	1	1	.000	.125	.000	.125	-61	0	0	0	2	0	0
1989	452	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	28	6	227	99	84	1	7	2	0	0	1	0	0	2	34	.083	.115	.107	.222	-36	9	4	1	12	0	0
1989	453	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	25	1	3	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1989	454	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	29	9	1156	4767	4178	624	1212	224	16	201	724	19	16	523	564	.290	.368	.496	.864	132	2071	101	17	5	44	77
1989	455	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	31	12	1354	5122	4441	545	1084	214	22	70	448	35	35	539	640	.244	.328	.349	.677	85	1552	83	33	70	39	53
1989	456	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	28	5	212	459	430	66	106	22	3	10	28	45	12	18	71	.247	.279	.381	.660	85	164	4	2	6	2	8
1989	457	Charles Hudson#	http://www.baseball-reference.com/players/h/hudsoch02.shtml	hudsoch02	30	7	213	236	210	11	20	3	0	0	10	0	0	4	96	.095	.120	.110	.229	-36	23	1	2	19	1	0
1989	458	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	25	1	12	31	25	4	5	1	0	1	2	0	1	3	6	.200	.310	.360	.670	93	9	0	1	1	0	0
1989	459	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	25	2	82	214	188	18	41	6	2	2	24	1	0	23	40	.218	.304	.303	.607	68	57	4	1	0	2	1
1989	460	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	31	7	145	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	461	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	29	6	406	1368	1264	138	306	50	9	32	127	12	7	72	234	.242	.283	.372	.655	75	470	28	5	16	10	2
1989	462	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	31	10	270	87	70	4	5	0	0	0	0	0	0	9	47	.071	.177	.071	.249	-26	5	1	0	8	0	0
1989	463	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	24	2	52	129	116	8	25	7	0	0	5	5	1	10	9	.216	.278	.276	.554	58	32	8	0	3	0	5
1989	464	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	25	4	541	2131	1920	274	484	93	13	100	303	23	16	174	642	.252	.317	.470	.788	112	903	35	18	0	19	6
1989	465	Alexis Infante	http://www.baseball-reference.com/players/i/infanal01.shtml	infanal01	27	3	40	30	27	8	5	0	0	0	0	1	0	2	5	.185	.241	.185	.427	23	5	1	0	1	0	0
1989	466	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	26	3	58	5	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1989	467	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	26	4	400	1554	1432	204	350	50	13	81	235	66	20	101	510	.244	.298	.467	.765	107	669	20	11	2	8	14
1989	468	Chuck Jackson	http://www.baseball-reference.com/players/j/jacksch03.shtml	jacksch03	26	2	81	174	154	10	34	8	1	2	14	2	2	14	35	.221	.284	.325	.609	71	50	3	0	5	1	4
1989	469	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	27	7	175	141	126	15	21	4	0	0	10	0	0	2	68	.167	.178	.198	.377	7	25	0	0	12	1	0
1989	470	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	25	4	182	398	374	48	92	19	3	10	40	5	5	18	65	.246	.280	.393	.673	88	147	5	1	2	3	6
1989	471	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	24	4	191	21	17	2	2	0	0	0	0	0	0	1	3	.118	.167	.118	.284	-24	2	0	0	3	0	0
1989	472	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	29	8	914	3623	3257	400	888	152	19	98	390	13	17	321	598	.273	.337	.421	.758	107	1372	92	10	5	30	15
1989	473	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	26	4	413	1560	1452	165	372	64	9	50	190	15	7	85	221	.256	.298	.416	.714	98	604	40	6	6	11	4
1989	474	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	26	6	557	2002	1751	225	499	92	16	19	165	32	34	217	220	.285	.364	.388	.753	108	680	36	7	18	9	14
1989	475	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	25	5	384	1102	979	127	231	36	7	5	80	43	5	98	169	.236	.307	.302	.609	73	296	23	4	16	5	5
1989	476	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	29	6	131	2	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	56	0	0	0	0	0	0
1989	477	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	21	3	176	683	623	91	169	37	4	18	75	26	7	47	56	.271	.325	.430	.755	119	268	17	5	2	6	8
1989	478	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	26	4	224	767	696	101	152	17	9	14	57	49	16	54	148	.218	.277	.329	.606	67	229	11	5	5	7	2
1989	479	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	30	7	653	1927	1646	172	351	42	20	5	120	17	9	242	321	.213	.314	.272	.586	64	448	50	3	30	6	32
1989	480	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	24	2	75	132	105	9	21	6	0	1	15	0	1	21	30	.200	.336	.286	.622	79	30	1	2	1	3	1
1989	481	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	46	26	761	1030	900	43	141	13	0	5	54	0	0	33	211	.157	.187	.188	.375	7	169	20	1	93	3	0
1989	482	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda04.shtml	johnsda04	29	2	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	483	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	28	8	869	3224	2805	427	724	135	10	136	422	127	40	374	592	.258	.346	.459	.804	126	1287	36	13	9	23	71
1989	484	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	25	3	116	394	363	43	90	14	4	0	29	28	6	27	41	.248	.300	.309	.609	71	112	4	0	4	0	1
1989	485	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	25	2	33	18	16	1	2	0	0	0	0	0	0	0	9	.125	.125	.125	.250	-29	2	0	0	2	0	0
1989	486	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	32	8	381	572	520	46	137	16	6	4	54	18	7	45	52	.263	.320	.340	.660	84	177	7	0	3	4	2
1989	487	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	26	4	139	15	13	0	1	0	0	0	1	0	0	1	4	.077	.143	.077	.220	-37	1	0	0	1	0	0
1989	488	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	32	5	174	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	489	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	25	4	78	134	110	10	18	0	0	2	7	0	0	6	34	.164	.205	.218	.423	19	24	0	0	17	1	0
1989	490	Ron Jones*	http://www.baseball-reference.com/players/j/jonesro02.shtml	jonesro02	25	2	45	169	155	22	45	6	1	10	30	1	0	11	15	.290	.331	.535	.867	145	83	4	0	0	3	1
1989	491	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	26	2	73	142	127	13	36	6	0	0	10	5	1	11	18	.283	.340	.331	.671	92	42	3	1	1	2	1
1989	492	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	28	4	339	1017	924	120	259	40	4	18	116	59	17	73	93	.280	.335	.391	.725	98	361	22	7	4	9	8
1989	493	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	24	2	213	840	796	104	233	37	4	23	118	5	4	30	101	.293	.319	.436	.755	115	347	24	5	0	9	7
1989	494	Terry Jorgensen	http://www.baseball-reference.com/players/j/jorgete01.shtml	jorgete01	22	1	10	27	23	1	4	1	0	0	2	0	0	4	5	.174	.296	.217	.514	44	5	1	0	0	0	0
1989	495	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	24	2	28	67	63	5	13	3	0	0	6	1	1	4	14	.206	.254	.254	.508	46	16	2	0	0	0	0
1989	496	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	27	4	620	2644	2347	341	676	121	8	85	381	24	8	230	231	.288	.351	.455	.806	122	1068	56	18	13	36	41
1989	497	Ed Jurak	http://www.baseball-reference.com/players/j/juraked01.shtml	juraked01	31	6	193	349	302	35	80	11	5	1	33	1	4	38	49	.265	.346	.344	.690	89	104	7	1	5	3	1
1989	498	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	23	1	16	56	51	7	12	3	0	1	3	2	1	3	9	.235	.291	.353	.644	82	18	1	1	1	0	1
1989	499	Jeff Kaiser	http://www.baseball-reference.com/players/k/kaiseje01.shtml	kaiseje01	28	4	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	500	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	25	4	193	533	479	51	98	20	2	12	53	8	2	33	163	.205	.263	.330	.593	63	158	6	6	12	3	0
1989	501	Pat Keedy	http://www.baseball-reference.com/players/k/keedypa01.shtml	keedypa01	31	3	29	64	59	10	12	4	0	3	4	1	1	4	19	.203	.254	.424	.678	78	25	0	0	1	0	0
1989	502	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	24	3	198	641	570	86	166	25	4	11	62	49	17	49	119	.291	.352	.407	.759	114	232	9	6	12	2	3
1989	503	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	33	12	1315	4898	4505	437	1189	215	11	108	589	5	13	323	786	.264	.313	.388	.701	96	1750	114	15	19	36	75
1989	504	Charlie Kerfeld	http://www.baseball-reference.com/players/k/kerfech01.shtml	kerfech01	25	3	93	29	26	0	1	0	0	0	1	0	0	1	16	.038	.074	.038	.113	-67	1	0	0	2	0	0
1989	505	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	28	6	225	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	506	Steve Kiefer	http://www.baseball-reference.com/players/k/kiefest01.shtml	kiefest01	28	6	105	253	229	34	44	7	3	7	30	2	1	12	68	.192	.234	.341	.574	55	78	4	2	5	5	0
1989	507	Paul Kilgus*	http://www.baseball-reference.com/players/k/kilgupa01.shtml	kilgupa01	27	3	92	46	41	1	3	0	0	0	2	0	0	1	11	.073	.095	.073	.168	-53	3	0	0	4	0	0
1989	508	Eric King	http://www.baseball-reference.com/players/k/kinger01.shtml	kinger01	25	4	136	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	509	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	24	1	75	243	215	31	42	13	3	5	19	4	2	20	34	.195	.266	.353	.619	79	76	3	2	2	4	1
1989	510	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	28	4	270	848	762	98	195	42	9	15	81	18	14	65	110	.256	.313	.394	.707	88	300	11	3	2	10	3
1989	511	Matt Kinzer	http://www.baseball-reference.com/players/k/kinzema01.shtml	kinzema01	26	1	8	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0
1989	512	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	24	5	156	100	87	6	12	2	0	0	2	0	0	2	28	.138	.167	.161	.328	-10	14	2	1	10	0	0
1989	513	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	31	8	721	2589	2323	316	561	84	3	156	407	16	16	205	644	.241	.308	.482	.790	111	1119	45	32	0	29	18
1989	514	Joe Klink*	http://www.baseball-reference.com/players/k/klinkjo01.shtml	klinkjo01	27	1	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	515	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	35	14	437	969	827	46	112	27	2	6	55	2	0	41	326	.135	.176	.195	.371	5	161	5	2	90	9	0
1989	516	Mark Knudson	http://www.baseball-reference.com/players/k/knudsma01.shtml	knudsma01	28	5	75	17	12	0	0	0	0	0	0	0	0	2	9	.000	.143	.000	.143	-56	0	0	0	3	0	0
1989	517	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	28	6	298	967	855	119	187	32	5	20	95	37	19	97	218	.219	.299	.338	.637	75	289	14	4	5	6	1
1989	518	Joe Kraemer*	http://www.baseball-reference.com/players/k/kraemjo01.shtml	kraemjo01	24	1	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1989	519	Randy Kramer	http://www.baseball-reference.com/players/k/kramera01.shtml	kramera01	28	2	42	37	35	1	5	1	0	0	2	1	0	0	13	.143	.143	.171	.314	-9	6	0	0	2	0	0
1989	520	Ray Krawczyk	http://www.baseball-reference.com/players/k/krawcra01.shtml	krawcra01	29	5	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	521	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	24	2	103	250	209	19	38	5	1	6	14	0	1	34	53	.182	.295	.301	.597	67	63	5	0	6	1	0
1989	522	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	31	7	132	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1989	523	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	28	4	492	1726	1460	212	424	60	11	41	217	28	17	242	272	.290	.388	.431	.819	130	629	34	0	10	14	29
1989	524	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	37	14	371	819	722	44	139	22	0	5	54	3	2	17	194	.193	.214	.244	.457	26	176	7	4	70	6	0
1989	525	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	27	6	238	688	638	71	154	31	8	15	55	7	7	26	160	.241	.276	.386	.662	82	246	13	6	15	3	1
1989	526	Randy Kutcher	http://www.baseball-reference.com/players/k/kutchra01.shtml	kutchra01	29	4	181	407	374	65	85	21	5	9	35	10	6	23	94	.227	.271	.382	.654	80	143	8	0	9	1	0
1989	527	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	33	12	385	522	449	26	57	10	0	2	19	0	0	17	178	.127	.162	.163	.325	-8	73	5	2	53	1	0
1989	528	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	29	8	165	420	396	35	79	17	0	14	51	1	0	21	108	.199	.240	.348	.589	62	138	5	1	0	2	3
1989	529	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	32	7	325	768	714	59	171	27	4	11	76	1	0	33	94	.239	.276	.335	.611	67	239	18	5	12	4	12
1989	530	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	36	13	520	223	200	6	33	3	0	0	7	0	0	6	37	.165	.189	.180	.369	-1	36	5	0	17	0	0
1989	531	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	25	1	4	5	4	0	0	0	0	0	0	0	0	1	0	.000	.200	.000	.200	-39	0	1	0	0	0	0
1989	532	Les Lancaster	http://www.baseball-reference.com/players/l/lancale01.shtml	lancale01	27	3	113	85	80	3	7	2	0	0	3	0	0	1	38	.088	.099	.113	.211	-43	9	0	0	4	0	0
1989	533	Rick Lancellotti*	http://www.baseball-reference.com/players/l/lanceri01.shtml	lanceri01	32	2	32	59	57	4	11	2	0	2	10	0	0	2	15	.193	.220	.333	.554	56	19	0	0	0	0	0
1989	534	Bill Landrum	http://www.baseball-reference.com/players/l/landrbi01.shtml	landrbi01	31	4	117	13	12	0	1	0	0	0	0	0	0	0	1	.083	.083	.083	.167	-54	1	1	0	1	0	0
1989	535	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	28	6	200	66	64	4	11	2	0	0	3	0	0	0	26	.172	.169	.203	.372	6	13	0	0	1	1	0
1989	536	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	32	12	1588	6764	6139	884	1807	287	38	141	748	201	88	465	628	.294	.346	.422	.768	115	2593	142	51	44	65	41
1989	537	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	29	10	264	298	249	13	26	1	0	0	15	0	0	16	81	.104	.158	.108	.266	-23	27	7	0	32	1	0
1989	538	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	25	4	414	1666	1511	229	437	66	14	31	154	79	18	106	120	.289	.338	.413	.751	106	624	24	15	17	17	12
