1946	720	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	26	PHI	628	408	76	5.0	90	.296	.281	.258	.366	.332	.383	.361	.749	.694	116	.595	13.9	1.4	.726	.244	.103	6.5	*O8/7
1946	721	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	28	CHC	78	62	5	2.2	91	.281	.243	.260	.243	.335	.257	.364	.500	.700	43	.241	-5.9	-0.6	.345	.027	.014	.0	1
1946	722	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	32	BOS	669	440	93	5.6	101	.305	.276	.271	.371	.346	.437	.389	.808	.735	119	.636	16.8	1.7	.780	.311	.161	5.1	*3
1946	723	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	19	WSH	31	26	1	1.0	91	.100	.080	.257	.233	.330	.120	.369	.353	.699	3	.072	-3.0	-0.3	.360	.280	.040	.0	/5
1946	724	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	30	NYG	321	215	39	4.9	93	.281	.278	.263	.346	.338	.388	.368	.734	.706	108	.584	2.9	0.3	.679	.223	.110	4.2	3O8/9
1946	725	Frankie Zak	http://www.baseball-reference.com/players/z/zakfr01.shtml	zakfr01	24	PIT	22	17	1	1.6	95	.200	.200	.266	.238	.342	.200	.372	.438	.714	23	.151	-2.1	-0.2	.313	.050	.000		6
1946	726	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	27	SLB	403	291	42	3.9	100	.279	.259	.270	.311	.345	.377	.388	.688	.732	88	.466	-8.2	-0.8	.578	.186	.119	3.4	*O978
1946	727	Benny Zientara	http://www.baseball-reference.com/players/z/zientbe01.shtml	zientbe01	28	CIN	306	217	31	3.8	90	.301	.289	.259	.323	.334	.339	.363	.662	.697	90	.474	-4.2	-0.4	.544	.111	.050	.0	45
1946	728	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	27	SLB	58	46	2	1.2	100	.225	.173	.270	.218	.345	.192	.388	.410	.732	13	.088	-6.3	-0.7	.302	.077	.019		1
1946	729	Bill Zuber	http://www.baseball-reference.com/players/z/zuberbi01.shtml	zuberbi01	33	TOT	22	19	0	0.0	100	.154	.100	.270	.143	.345	.100	.388	.243	.734	-33	.000	-3.7	-0.4	.167	.050	.000		1
1946	730	Bill Zuber	http://www.baseball-reference.com/players/z/zuberbi01.shtml	zuberbi01	33	NYY	2	2	0	0.0	97	.000	.000	.265	.000	.340	.000	.381	.000	.720	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1946	731	Bill Zuber	http://www.baseball-reference.com/players/z/zuberbi01.shtml	zuberbi01	33	BOS	20	17	0	0.0	101	.167	.111	.271	.158	.346	.111	.389	.269	.735	-26	.000	-3.2	-0.3	.188	.056	.000		1
