1988	597	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	30	67	TOT	0	0	50%	33	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	4	55%	7	2	4	1	1	0	3	1	2
1988	598	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	30	52	CLE	0	0	44%	24	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	4	43%	4	1	2	1	1	0	2	1	1
1988	599	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	30	15	CAL	0	0	75%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	3	1	2	0	0	0	1	0	1
1988	600	Sap Randall#	http://www.baseball-reference.com/players/r/randasa01.shtml	randasa01	27	15	CHW	1	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1988	601	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	33	474	NYY	9	0	27%	180	8	4	67%	8	3	0	1	0	0	1	0	3	0	1	2	0	22	34%	25	15	10	10	9	1	12	6	5
1988	602	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	29	82	TOT	2	0	37%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	18%	5	5	0	1	1	0	5	3	2
1988	603	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	29	22	CIN	1	0	20%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	1	1	0	1	0	1
1988	604	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	29	60	SDP	1	0	43%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	14%	3	3	0	0	0	0	4	3	1
1988	605	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	32	69	PHI	0	0	0%	10	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	1	1	0	0	0	0	1	0	0
1988	606	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	31	659	CAL	6	0	32%	294	4	1	80%	4	1	0	0	0	0	3	0	5	0	1	2	2	29	42%	46	28	15	6	2	4	20	8	11
1988	607	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	28	380	SDP	5	0	29%	163	6	2	75%	6	0	0	1	0	1	0	0	1	0	0	0	1	12	40%	29	19	10	7	6	1	12	3	8
1988	608	Joe Redfield	http://www.baseball-reference.com/players/r/redfijo01.shtml	redfijo01	27	2	CAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	609	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	31	392	TOT	2	0	36%	153	31	4	89%	30	4	1	0	0	0	3	0	3	0	0	1	2	25	51%	15	9	6	7	3	3	13	2	9
1988	610	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	31	304	CHW	1	0	36%	121	26	2	93%	25	2	1	0	0	0	2	0	1	0	0	1	0	24	50%	9	6	3	3	2	1	8	1	6
1988	611	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	31	88	PIT	1	0	36%	32	5	2	71%	5	2	0	0	0	0	1	0	2	0	0	0	2	1	53%	6	3	3	4	1	2	5	1	3
1988	612	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	25	295	TOT	2	0	22%	108	1	0	100%	1	0	0	0	0	0	0	0	3	0	0	1	2	9	26%	19	14	4	5	3	2	7	5	2
1988	613	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	25	138	MON	2	0	25%	57	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	5	18%	12	10	2	1	1	0	4	3	1
1988	614	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	25	157	CIN	0	0	19%	51	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	4	36%	7	4	2	4	2	2	3	2	1
1988	615	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	32	0	SEA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	616	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	25	400	BOS	2	0	38%	182	1	3	25%	1	3	0	0	0	0	1	1	3	0	1	0	2	16	44%	33	24	9	11	4	7	17	4	11
1988	617	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	23	4	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	618	Jessie Reid*	http://www.baseball-reference.com/players/r/reidje01.shtml	reidje01	26	2	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	619	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	24	26	TEX	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	620	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	26	91	SEA	2	0	30%	22	1	3	25%	0	3	1	0	0	0	2	1	2	0	0	0	2	4	75%	0	0	0	0	0	0	4	1	3
1988	621	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	39	94	SFG	3	0	40%	16	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	60%	2	1	1	0	0	0	3	1	2
1988	622	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	24	9	LAD	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1988	623	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	35	170	HOU	2	0	37%	83	3	0	100%	2	0	0	0	1	0	0	0	2	0	2	0	0	7	47%	10	7	3	1	1	0	6	1	5
1988	624	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	27	663	SEA	5	0	26%	238	35	29	55%	31	25	4	3	0	1	7	5	7	0	1	2	4	28	45%	26	19	6	7	4	3	20	2	15
1988	625	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	29	347	PIT	4	0	31%	113	15	2	88%	12	2	3	0	0	0	2	1	4	0	2	2	0	12	55%	15	8	6	4	1	3	12	4	8
1988	626	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	35	2	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	627	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	35	542	BOS	7	0	26%	171	1	1	50%	0	1	1	0	0	0	1	1	5	0	1	1	3	15	30%	29	19	10	8	8	0	13	8	5
1988	628	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	23	41	CIN	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	629	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	27	336	TOT	3	0	28%	137	3	4	43%	3	4	0	0	0	0	0	0	3	0	2	1	0	9	48%	12	9	2	3	1	2	10	2	8
1988	630	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	27	135	MIL	1	0	16%	53	2	2	50%	2	2	0	0	0	0	0	0	1	0	0	1	0	5	27%	7	6	0	0	0	0	4	1	3
1988	631	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	27	201	SFG	2	0	36%	84	1	2	33%	1	2	0	0	0	0	0	0	2	0	2	0	0	4	64%	5	3	2	3	1	2	6	1	5
1988	632	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	23	559	BAL	7	0	35%	199	8	2	80%	6	1	2	1	0	0	0	0	3	0	2	1	0	16	42%	27	17	10	8	5	3	6	2	4
1988	633	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	27	689	BAL	13	0	28%	294	2	2	50%	2	0	0	2	0	0	1	0	2	0	1	0	1	22	51%	36	20	16	13	7	6	16	5	11
1988	634	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	24	402	MON	2	0	29%	123	3	4	43%	2	3	1	0	0	1	0	0	6	0	2	2	2	7	49%	21	9	11	2	2	0	14	4	7
1988	635	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	24	10	SDP	0	0	20%	3	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	1	0	1	0	0	0
1988	636	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	24	104	MIL	0	0	26%	50	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	3	27%	9	7	2	1	1	0	1	0	1
1988	637	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	31	56	SFG	0	0	10%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1988	638	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	27	22	PIT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1988	639	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	26	26	CIN	0	0	20%	13	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	0	20%	3	3	0	1	0	0	1	0	1
1988	640	Ruben Rodriguez	http://www.baseball-reference.com/players/r/rodriru01.shtml	rodriru01	23	5	PIT	0	0	50%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	641	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	33	122	ATL	1	0	30%	45	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	42%	6	4	2	0	0	0	6	2	3
1988	642	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	31	42	CIN	0	0	40%	19	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	60%	3	2	1	0	0	0	2	0	2
1988	643	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	30	83	BOS	0	0	12%	37	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	2	1	1	0	0	0	1	0	1
1988	644	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	27	85	BOS	1	0	46%	32	2	0	100%	2	0	0	0	0	0	0	0	2	0	0	0	2	2	53%	6	2	4	4	3	1	5	1	3
1988	645	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	26	16	CHC	1	0	27%	14	0	1	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	1	50%	2	2	0	1	0	1	1	0	1
1988	646	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	27	30	BAL	0	0	17%	10	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	647	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	35	111	ATL	1	0	29%	49	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	0	56%	11	6	5	1	1	0	4	0	4
1988	648	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	30	2	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	649	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	24	36	PHI	0	0	43%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	1	1	0	1	0	1
1988	650	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	30	91	ATL	0	0	34%	37	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	38%	8	7	1	0	0	0	8	2	5
1988	651	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	26	1	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	652	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	27	53	PHI	1	0	19%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	1	1	0	1	1	0
1988	653	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	41	81	HOU	2	0	13%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	0	0	0	0	0	0
1988	654	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	26	582	CIN	10	0	37%	171	46	14	77%	37	12	9	1	0	1	4	1	10	1	4	2	3	11	54%	16	10	5	4	2	2	21	5	15
1988	655	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	27	211	CHW	3	0	23%	70	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	7	32%	8	7	1	1	1	0	10	5	5
1988	656	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	26	63	CHC	3	0	24%	33	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	33%	3	3	0	0	0	0	3	1	2
1988	657	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	32	489	DET	6	0	36%	147	6	0	100%	6	0	0	0	0	0	2	0	4	0	2	2	0	16	49%	28	18	9	5	2	3	16	4	12
1988	658	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	27	685	PHI	8	0	29%	204	33	10	77%	31	8	2	2	0	0	2	0	5	0	1	2	2	29	41%	29	17	11	8	6	2	12	3	7
1988	659	Roger Samuels*	http://www.baseball-reference.com/players/s/samuero01.shtml	samuero01	27	3	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	660	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	28	679	CHC	10	0	29%	243	25	10	71%	23	8	2	2	0	0	3	3	6	0	1	4	1	15	49%	40	21	18	5	5	0	26	9	17
1988	661	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	30	521	NYY	6	0	32%	187	1	2	33%	1	2	0	0	0	0	0	0	5	0	4	1	0	11	42%	31	23	8	10	6	4	14	3	11
1988	662	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	23	527	SDP	2	0	28%	159	15	7	68%	13	5	2	0	0	2	1	0	4	0	1	2	1	20	67%	16	6	10	11	6	5	12	1	11
1988	663	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	26	344	MON	0	0	20%	80	2	3	40%	2	3	0	0	0	0	1	0	2	0	0	2	0	3	24%	12	9	2	7	6	1	6	3	3
1988	664	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	25	131	NYM	2	0	20%	57	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	44%	5	3	2	0	0	0	4	2	2
1988	665	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	28	687	LAD	8	0	30%	232	42	12	78%	35	12	7	0	0	0	1	1	11	0	3	3	5	23	62%	30	12	16	6	3	3	24	3	18
1988	666	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	26	66	CHC	2	0	57%	10	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	67%	0	0	0	1	1	0	2	0	2
1988	667	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	38	451	PHI	5	0	29%	162	3	0	100%	2	0	1	0	0	0	0	0	5	0	0	1	4	11	31%	26	20	5	9	5	3	13	3	7
1988	668	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	25	589	CAL	14	0	33%	210	20	5	80%	20	4	0	0	0	1	2	0	5	0	2	1	2	20	53%	33	16	16	9	5	4	15	4	10
1988	669	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	29	131	MIL	2	0	18%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	7	2	5	0	0	0	1	0	1
1988	670	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	26	294	BAL	5	0	19%	94	6	4	60%	4	4	2	0	0	0	0	0	1	0	0	0	1	7	39%	15	12	3	2	1	1	6	1	5
1988	671	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	29	452	LAD	3	0	18%	159	0	3	0%	0	3	0	0	0	0	1	0	6	0	3	2	1	7	35%	24	16	7	3	3	0	10	3	6
1988	672	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	33	79	HOU	0	0	14%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1988	673	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	26	5	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	674	Larry See	http://www.baseball-reference.com/players/s/seela01.shtml	seela01	28	25	TEX	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1988	675	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	26	643	KCR	8	0	35%	288	10	8	56%	10	7	0	1	0	0	0	0	6	0	3	0	3	24	47%	45	28	16	15	8	7	19	4	14
1988	676	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	26	64	LAD	1	0	42%	30	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	3	71%	1	1	0	3	1	2	3	0	3
1988	677	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	28	504	BAL	5	0	20%	166	1	6	14%	1	4	0	1	0	1	2	0	2	0	0	1	1	11	21%	15	13	1	5	4	1	13	6	5
1988	678	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	19	89	MIL	1	0	36%	28	3	1	75%	3	1	0	0	0	0	0	0	0	0	0	0	0	2	60%	2	1	1	1	0	1	2	1	1
1988	679	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	30	545	LAD	8	0	34%	186	16	5	76%	15	4	1	1	0	0	2	2	1	0	1	0	0	20	49%	28	17	10	3	2	1	14	3	11
1988	680	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	30	402	DET	2	0	28%	161	8	6	57%	6	6	2	0	0	0	0	0	1	0	0	1	0	15	39%	20	15	5	9	6	3	7	1	6
1988	681	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	32	87	SDP	3	0	39%	26	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	0	13%	5	5	0	1	0	0	2	1	1
1988	682	Candy Sierra	http://www.baseball-reference.com/players/s/sierrca01.shtml	sierrca01	21	4	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	683	Candy Sierra	http://www.baseball-reference.com/players/s/sierrca01.shtml	sierrca01	21	3	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	684	Candy Sierra	http://www.baseball-reference.com/players/s/sierrca01.shtml	sierrca01	21	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	685	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	22	668	TEX	5	0	30%	218	18	4	82%	18	2	0	0	0	2	0	0	3	0	2	1	0	15	64%	27	13	14	10	4	6	18	3	15
1988	686	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	38	123	ATL	2	0	12%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	40%	6	3	3	1	1	0	3	2	1
1988	687	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	28	10	OAK	0	0	17%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1988	688	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	27	272	NYY	1	0	28%	81	0	0		0	0	0	0	0	0	1	0	2	0	2	0	0	5	33%	15	11	4	1	1	0	5	2	3
1988	689	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	29	358	NYY	2	0	22%	124	1	0	100%	1	0	0	0	0	0	1	0	3	0	2	1	0	12	42%	11	6	5	3	3	0	10	5	5
1988	690	Craig Smajstrla#	http://www.baseball-reference.com/players/s/smajscr01.shtml	smajscr01	26	3	HOU	0	0	40%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	2	0	2	0	0	0	0	0	0
1988	691	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	23	73	PIT	0	0	25%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	2	1	0	0	0	1	1	0
1988	692	Brick Smith	http://www.baseball-reference.com/players/s/smithbr02.shtml	smithbr02	29	10	SEA	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	693	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	32	65	MON	0	0	0%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1988	694	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	33	2	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	695	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	32	125	ATL	2	0	32%	45	4	2	67%	4	2	0	0	0	0	0	0	0	0	0	0	0	6	50%	8	4	4	1	1	0	3	1	2
1988	696	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	27	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	697	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	33	669	STL	7	0	34%	247	57	9	86%	48	8	9	1	0	0	1	1	5	2	1	1	1	33	41%	37	21	16	3	3	0	30	15	13
1988	698	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	22	62	ATL	2	0	29%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1988	699	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	27	50	ATL	0	0	25%	21	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	14%	4	4	0	2	1	0	1	0	1
1988	700	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	21	21	ATL	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1988	701	Van Snider*	http://www.baseball-reference.com/players/s/snideva01.shtml	snideva01	24	29	CIN	0	0	60%	6	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	75%	3	1	2	1	0	1	0	0	0
1988	702	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	25	558	CLE	8	0	29%	182	5	1	83%	5	1	0	0	0	0	1	0	4	0	3	1	0	14	57%	25	12	12	7	2	5	14	4	9
1988	703	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	32	2	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	704	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	31	29	CIN	1	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	705	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	38	201	SFG	5	0	38%	84	3	3	50%	3	2	0	1	0	0	1	0	0	0	0	0	0	3	33%	8	7	1	6	4	2	7	3	4
1988	706	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	33	49	TOT	0	0	30%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	3	2	1	0	0	0	1	1	0
1988	707	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	33	44	SFG	0	0	30%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	3	2	1	0	0	0	1	1	0
1988	708	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	33	5	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	709	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	27	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	710	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	27	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	711	Pete Stanicek#	http://www.baseball-reference.com/players/s/stanipe01.shtml	stanipe01	25	299	BAL	4	0	27%	103	12	6	67%	12	6	0	0	0	0	3	2	2	0	1	1	0	13	41%	11	8	3	1	0	1	5	2	3
1988	712	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	25	292	TEX	3	0	20%	115	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	6	30%	19	16	3	4	3	1	7	2	5
1988	713	Jim Steels*	http://www.baseball-reference.com/players/s/steelji01.shtml	steelji01	27	54	TEX	0	0	24%	27	2	0	100%	1	0	1	0	0	0	1	0	0	0	0	0	0	1	40%	2	2	0	0	0	0	3	1	2
1988	714	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	26	398	OAK	6	0	27%	117	3	0	100%	3	0	0	0	0	0	0	0	2	0	0	0	2	9	47%	19	11	8	6	3	3	9	4	5
1988	715	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	30	0	TOR	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1988	716	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	23	518	KCR	4	0	34%	188	6	5	55%	5	5	1	0	0	0	4	0	1	0	0	0	1	13	56%	30	17	13	9	6	3	15	1	14
