1992	411	Shawn Hare*	http://www.baseball-reference.com/players/h/haresh01.shtml	haresh01	25	2	24	50	45	0	4	2	0	0	5	0	0	4	5	.089	.160	.133	.293	-17	6	3	0	0	1	0
1992	412	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	25	4	44	100	87	11	21	4	0	0	4	0	0	2	24	.241	.267	.287	.554	51	25	0	1	10	0	0
1992	413	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	25	5	118	148	129	11	17	6	0	0	12	0	2	6	33	.132	.169	.178	.347	1	23	2	0	12	1	0
1992	414	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	32	13	788	2539	2363	264	697	145	6	47	323	7	12	95	140	.295	.326	.421	.748	105	995	84	32	15	34	17
1992	415	Donald Harris	http://www.baseball-reference.com/players/h/harrido01.shtml	harrido01	24	2	42	42	41	7	9	1	0	1	3	2	0	1	18	.220	.238	.317	.555	56	13	0	0	0	0	0
1992	416	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	27	4	78	5	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	42	1	0	0	1	0	0
1992	417	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	28	5	172	131	105	5	9	1	1	0	3	0	0	8	48	.086	.158	.114	.272	-22	12	1	1	17	0	0
1992	418	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	36	12	542	68	65	7	14	2	2	0	4	0	0	1	28	.215	.227	.308	.535	51	20	0	0	2	0	0
1992	419	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	27	5	548	1739	1585	191	443	54	6	8	131	64	30	115	124	.279	.330	.336	.667	89	533	48	9	23	7	10
1992	420	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	23	2	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	421	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	30	4	142	26	23	1	1	0	0	0	0	0	0	0	10	.043	.043	.043	.087	-75	1	1	0	3	0	0
1992	422	Jeff Hartsock	http://www.baseball-reference.com/players/h/hartsje01.shtml	hartsje01	25	1	4	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1992	423	Bryan Harvey	http://www.baseball-reference.com/players/h/harvebr01.shtml	harvebr01	29	6	250	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	424	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	26	2	15	33	32	1	7	0	0	0	3	0	0	1	12	.219	.242	.219	.461	31	7	1	0	0	0	0
1992	425	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	31	9	1004	3850	3521	474	926	171	25	42	311	196	74	221	401	.263	.312	.362	.674	87	1273	57	43	37	28	19
1992	426	Hilly Hathaway*	http://www.baseball-reference.com/players/h/hathahi01.shtml	hathahi01	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	427	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	27	5	530	1957	1845	168	461	77	4	48	219	13	13	83	319	.250	.282	.374	.656	83	690	43	6	7	16	7
1992	428	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	33	12	1495	6052	5249	767	1402	282	36	143	696	253	97	712	804	.267	.354	.416	.770	113	2185	100	22	19	50	82
1992	429	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	32	11	370	208	187	12	32	3	0	0	12	2	1	6	51	.171	.197	.187	.384	7	35	4	0	15	0	0
1992	430	Bert Heffernan*	http://www.baseball-reference.com/players/h/heffebe01.shtml	heffebe01	27	1	8	11	11	0	1	1	0	0	1	0	0	0	1	.091	.091	.182	.273	-25	2	1	0	0	0	0
1992	431	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	26	4	59	82	76	14	16	2	0	0	3	2	2	5	25	.211	.256	.237	.493	42	18	2	0	0	1	0
1992	432	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	33	12	1375	5037	4550	646	1191	253	16	172	624	48	35	417	964	.262	.325	.438	.762	111	1992	79	21	18	31	18
1992	433	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	33	14	1859	8276	6879	1472	2000	329	54	199	725	1042	240	1286	925	.291	.404	.441	.845	139	3034	109	50	20	41	45
1992	434	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	34	11	487	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	435	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	30	6	369	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1992	436	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	23	1	28	60	54	3	8	0	0	1	7	0	0	1	10	.148	.164	.204	.367	6	11	1	0	5	0	0
1992	437	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	28	2	100	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	438	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	30	9	212	5	5	1	1	0	0	0	0	0	0	0	4	.200	.200	.200	.400	13	1	0	0	0	0	0
1992	439	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	23	2	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	440	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	26	2	27	18	16	0	4	0	0	0	0	0	0	1	2	.250	.294	.250	.544	58	4	0	0	1	0	0
1992	441	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	25	3	94	226	207	14	52	6	0	3	19	1	1	11	28	.251	.301	.324	.625	78	67	10	5	0	3	1
1992	442	Cesar Hernandez	http://www.baseball-reference.com/players/h/hernace01.shtml	hernace01	25	1	34	51	51	6	14	4	0	0	4	3	1	0	10	.275	.275	.353	.627	74	18	1	0	0	0	0
1992	443	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	25	2	35	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1992	444	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	22	2	48	111	102	8	18	2	1	0	4	0	1	3	33	.176	.200	.216	.416	16	22	2	0	6	0	0
1992	445	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	27	2	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	446	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	26	4	151	25	22	2	1	0	0	0	0	0	0	2	13	.045	.125	.045	.170	-49	1	1	0	1	0	0
1992	447	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	33	10	298	656	555	40	109	22	2	0	36	5	2	19	130	.196	.225	.243	.468	33	135	3	2	78	2	0
1992	448	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	33	9	287	105	86	2	6	0	0	0	2	0	0	10	58	.070	.167	.070	.236	-31	6	3	0	9	0	0
1992	449	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	27	4	119	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	450	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	28	2	78	17	16	0	0	0	0	0	0	0	0	0	9	.000	.000	.000	.000	-100	0	0	0	1	0	0
1992	451	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	34	7	188	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	452	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	31	9	756	2551	2307	276	594	91	14	26	228	22	11	175	225	.257	.308	.343	.651	82	791	47	3	47	19	7
1992	453	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	27	4	277	975	902	118	221	35	6	39	113	25	14	64	201	.245	.297	.427	.724	99	385	23	4	1	4	0
1992	454	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	26	5	117	239	193	16	29	4	1	1	11	0	0	15	51	.150	.215	.197	.412	17	38	0	1	30	0	0
1992	455	Milt Hill	http://www.baseball-reference.com/players/h/hillmi01.shtml	hillmi01	26	2	36	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1992	456	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	27	6	163	35	29	0	2	0	0	0	0	0	0	3	16	.069	.156	.069	.225	-35	2	0	0	3	0	0
1992	457	Eric Hillman*	http://www.baseball-reference.com/players/h/hillmer01.shtml	hillmer01	26	1	11	18	13	0	1	0	0	0	0	0	0	0	7	.077	.077	.077	.154	-56	1	0	0	5	0	0
1992	458	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	459	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	27	4	232	821	723	92	181	29	1	32	78	0	4	90	136	.250	.334	.426	.760	113	308	19	3	1	4	4
1992	460	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	26	3	284	984	851	136	224	38	6	38	129	10	7	103	164	.263	.356	.456	.812	128	388	11	23	0	7	8
1992	461	Jessie Hollins	http://www.baseball-reference.com/players/h/hollije01.shtml	hollije01	22	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	462	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	26	3	95	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	463	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	38	16	592	225	181	13	24	3	0	0	8	1	0	16	43	.133	.203	.149	.352	1	27	2	0	28	0	0
1992	464	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	28	6	366	1139	998	124	234	48	1	58	171	0	1	130	312	.234	.325	.459	.784	116	458	36	6	0	5	11
1992	465	Vince Horsman	http://www.baseball-reference.com/players/h/horsmvi01.shtml	horsmvi01	25	2	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	466	Steve Hosey	http://www.baseball-reference.com/players/h/hoseyst01.shtml	hoseyst01	23	1	21	58	56	6	14	1	0	1	6	1	1	0	15	.250	.241	.321	.563	62	18	1	0	0	2	0
1992	467	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	44	23	803	142	130	5	27	4	0	1	12	0	0	2	24	.208	.220	.262	.481	34	34	1	0	10	0	0
1992	468	Wayne Housie#	http://www.baseball-reference.com/players/h/housiwa01.shtml	housiwa01	27	1	11	10	8	2	2	1	0	0	0	1	0	1	3	.250	.333	.375	.708	92	3	1	0	1	0	0
1992	469	Chris Howard	http://www.baseball-reference.com/players/h/howarch01.shtml	howarch01	26	1	9	7	6	1	1	1	0	0	0	0	0	1	2	.167	.286	.333	.619	71	2	0	0	0	0	0
1992	470	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	25	2	168	508	455	39	100	13	2	2	35	6	6	31	88	.220	.269	.270	.539	51	123	4	1	17	4	0
1992	471	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	27	3	248	745	686	71	182	29	5	6	54	25	16	41	128	.265	.306	.348	.655	84	239	9	1	14	3	5
1992	472	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	34	8	325	30	27	2	2	0	0	0	0	0	0	2	10	.074	.138	.074	.212	-39	2	0	0	1	0	0
1992	473	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	30	7	737	2572	2268	294	535	111	15	84	274	13	14	265	539	.236	.318	.409	.727	102	928	30	12	17	10	29
1992	474	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	36	13	474	12	9	2	0	0	0	0	0	0	0	1	1	.000	.100	.000	.100	-69	0	0	0	2	0	0
1992	475	Pat Howell#	http://www.baseball-reference.com/players/h/howelpa01.shtml	howelpa01	23	1	31	79	75	9	14	1	0	0	1	4	2	2	15	.187	.218	.200	.418	20	15	0	1	1	0	0
1992	476	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	28	4	73	169	152	15	26	5	2	3	14	1	1	12	35	.171	.226	.289	.516	46	44	7	0	1	4	1
1992	477	Peter Hoy*	http://www.baseball-reference.com/players/h/hoype01.shtml	hoype01	26	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	478	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	32	12	1543	6349	5526	809	1580	290	17	258	950	33	24	730	713	.286	.368	.485	.853	130	2678	145	24	12	57	98
1992	479	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	31	8	467	1020	955	135	239	47	7	21	70	77	36	42	155	.250	.284	.380	.664	85	363	8	5	11	6	10
1992	480	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	28	3	174	456	383	59	90	16	2	4	35	15	7	50	78	.235	.333	.319	.651	83	122	9	8	9	4	3
1992	481	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	28	3	90	223	197	18	41	6	2	2	24	1	0	23	44	.208	.291	.289	.581	60	57	4	1	0	2	1
1992	482	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	32	9	595	1911	1765	194	428	73	12	44	182	13	9	110	355	.242	.288	.372	.660	79	657	40	7	18	10	3
1992	483	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	24	1	32	97	92	14	28	4	0	0	2	3	1	3	18	.304	.326	.348	.674	92	32	0	0	2	0	0
1992	484	Mike Humphreys	http://www.baseball-reference.com/players/h/humphmi01.shtml	humphmi01	25	2	29	60	50	9	9	0	0	0	3	2	0	9	8	.180	.305	.180	.485	39	9	2	0	1	0	0
1992	485	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	23	3	180	533	485	45	97	23	1	8	41	3	0	31	108	.200	.254	.301	.555	57	146	12	5	9	3	4
1992	486	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	24	2	199	559	509	66	125	29	3	26	91	1	4	38	98	.246	.294	.468	.761	107	238	8	1	1	10	3
1992	487	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	34	13	367	329	273	11	31	5	0	0	8	0	0	20	140	.114	.174	.132	.306	-13	36	1	0	36	0	0
1992	488	Jonathan Hurst	http://www.baseball-reference.com/players/h/hurstjo01.shtml	hurstjo01	25	1	3	6	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0
1992	489	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	27	5	439	1274	1098	150	260	41	8	6	83	43	14	136	138	.237	.320	.305	.625	77	335	29	3	27	10	7
1992	490	Mike Ignasiak#	http://www.baseball-reference.com/players/i/ignasmi01.shtml	ignasmi01	26	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	491	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	28	7	904	3474	3135	402	772	154	15	146	470	29	25	280	979	.246	.312	.445	.756	107	1394	65	31	1	27	13
1992	492	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	29	6	221	10	9	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0
1992	493	Daryl Irvine	http://www.baseball-reference.com/players/i/irvinda01.shtml	irvinda01	27	3	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	494	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	29	6	534	2094	1908	286	476	70	14	112	327	81	30	157	663	.249	.309	.477	.786	114	910	33	13	2	14	17
1992	495	Chuck Jackson	http://www.baseball-reference.com/players/j/jacksch03.shtml	jacksch03	29	2	81	174	154	10	34	8	1	2	14	2	2	14	35	.221	.284	.325	.609	71	50	3	0	5	1	4
1992	496	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	30	10	249	277	246	19	30	4	1	0	13	0	1	3	133	.122	.132	.146	.278	-22	36	1	0	27	1	0
1992	497	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	28	7	517	1540	1433	181	361	57	9	51	168	27	11	76	261	.252	.291	.411	.702	95	589	32	7	12	12	13
1992	498	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	27	7	393	23	19	2	2	0	0	0	0	0	0	1	3	.105	.150	.105	.255	-31	2	0	0	3	0	0
1992	499	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	32	11	1311	5027	4520	535	1220	204	24	120	545	16	25	439	764	.270	.334	.405	.739	104	1832	138	16	10	42	26
1992	500	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	26	1	47	152	133	17	30	3	1	2	10	10	0	12	30	.226	.291	.308	.600	70	41	1	2	1	4	1
1992	501	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	29	7	779	2859	2665	283	694	122	19	72	333	24	17	148	398	.260	.301	.402	.703	95	1070	62	16	11	19	12
1992	502	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	29	8	711	2452	2144	277	605	115	18	23	204	38	37	266	258	.282	.362	.385	.747	107	825	45	9	21	12	17
1992	503	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	28	8	758	2035	1798	250	442	67	17	10	147	83	16	191	309	.246	.319	.319	.638	81	573	37	7	28	11	9
1992	504	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	32	9	251	3	2	1	1	1	0	0	1	0	0	1	0	.500	.667	1.000	1.667	366	2	0	0	0	0	0
1992	505	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	24	6	617	2538	2317	312	644	132	12	52	280	82	23	183	163	.278	.331	.413	.744	109	956	65	13	3	22	16
1992	506	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	23	2	55	204	197	19	51	9	2	4	19	0	0	5	41	.259	.279	.386	.665	84	76	3	1	0	1	0
1992	507	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	27	4	147	323	270	28	52	13	2	3	29	0	5	40	80	.193	.300	.289	.589	69	78	3	4	3	6	1
1992	508	Shawn Jeter*	http://www.baseball-reference.com/players/j/jetersh01.shtml	jetersh01	26	1	13	18	18	1	2	0	0	0	0	0	0	0	7	.111	.111	.111	.222	-37	2	0	0	0	0	0
1992	509	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda04.shtml	johnsda04	32	4	71	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	510	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	31	11	1279	4960	4309	672	1092	225	17	204	672	213	69	576	891	.253	.340	.456	.796	123	1963	54	16	9	50	100
1992	511	Jeff Johnson	http://www.baseball-reference.com/players/j/johnsje02.shtml	johnsje02	25	2	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	512	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	28	6	583	2216	2059	258	563	61	38	4	176	131	53	120	177	.273	.313	.346	.658	85	712	50	3	22	12	9
1992	513	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	28	5	130	18	16	1	2	0	0	0	0	0	0	0	9	.125	.125	.125	.250	-29	2	0	0	2	0	0
1992	514	Joel Johnston	http://www.baseball-reference.com/players/j/johnsjo06.shtml	johnsjo06	25	2	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	515	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	29	7	342	19	16	0	1	0	0	0	1	0	0	1	5	.063	.118	.063	.180	-48	1	0	0	2	0	0
1992	516	Calvin Jones	http://www.baseball-reference.com/players/j/jonesca01.shtml	jonesca01	28	2	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	517	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	26	2	106	165	152	21	38	3	3	3	10	5	1	9	52	.250	.290	.368	.659	85	56	3	0	3	1	0
1992	518	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	35	8	356	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1992	519	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	28	7	147	228	184	19	31	2	0	2	11	0	0	15	58	.168	.230	.212	.442	27	39	1	0	28	1	0
1992	520	Stacy Jones	http://www.baseball-reference.com/players/j/jonesst02.shtml	jonesst02	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	521	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	29	5	223	472	424	32	97	19	1	1	27	13	8	36	73	.229	.290	.285	.576	64	121	5	2	7	3	4
1992	522	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	25	1	55	204	193	17	40	9	4	5	22	7	2	10	48	.207	.250	.373	.623	77	72	6	1	0	0	1
1992	523	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	27	5	500	1792	1697	207	477	98	7	41	245	10	6	62	233	.281	.307	.420	.727	105	712	52	12	0	21	15
1992	524	Terry Jorgensen	http://www.baseball-reference.com/players/j/jorgete01.shtml	jorgete01	25	2	32	90	81	6	22	2	0	0	7	1	2	7	16	.272	.333	.296	.630	76	24	5	1	0	1	0
1992	525	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	27	5	439	1701	1566	190	449	81	10	33	210	61	31	118	308	.287	.338	.414	.753	113	649	32	8	2	7	16
1992	526	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	30	7	995	4246	3780	521	1079	206	13	123	584	39	14	378	381	.285	.350	.444	.795	120	1680	96	24	16	48	53
1992	527	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	21	1	4	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
1992	528	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	26	4	396	1600	1370	228	369	70	8	71	240	23	19	211	267	.269	.366	.488	.854	132	668	8	6	1	12	22
1992	529	Jeff Kaiser	http://www.baseball-reference.com/players/k/kaiseje01.shtml	kaiseje01	31	6	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	530	Scott Kamieniecki	http://www.baseball-reference.com/players/k/kamiesc01.shtml	kamiesc01	28	2	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	531	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	28	7	459	1315	1171	145	265	55	3	36	145	20	6	94	346	.226	.288	.371	.659	83	434	12	11	32	7	3
1992	532	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	24	2	163	604	559	63	141	31	1	20	89	2	4	38	109	.252	.300	.419	.718	103	234	15	2	0	5	3
1992	533	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	24	2	202	686	616	73	144	34	6	10	50	20	6	40	124	.234	.294	.357	.652	82	220	11	15	8	5	1
1992	534	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	27	6	638	2511	2277	320	637	110	12	56	258	151	48	168	440	.280	.332	.412	.745	108	939	49	19	19	17	9
1992	535	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	24	1	102	343	305	52	73	21	2	11	50	2	3	27	76	.239	.312	.430	.741	105	131	5	7	0	4	0
1992	536	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	31	9	318	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	537	John Kiely	http://www.baseball-reference.com/players/k/kielyjo01.shtml	kielyjo01	27	2	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1992	538	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	23	2	59	85	70	4	5	0	0	0	3	0	0	6	38	.071	.145	.071	.216	-35	5	1	0	9	0	0
1992	539	Paul Kilgus*	http://www.baseball-reference.com/players/k/kilgupa01.shtml	kilgupa01	30	5	141	46	41	1	3	0	0	0	2	0	0	1	11	.073	.095	.073	.168	-53	3	0	0	4	0	0
1992	540	Eric King	http://www.baseball-reference.com/players/k/kinger01.shtml	kinger01	28	7	203	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
