1986	597	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	29	392	PHI	5	0	41%	129	25	7	78%	23	7	2	0	0	0	1	0	2	0	0	2	0	12	43%	9	7	2	5	3	2	16	7	9
1986	598	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	23	185	MIN	0	0	20%	67	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	0	2	2	38%	11	8	3	1	0	1	4	2	2
1986	599	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	24	12	PIT	0	0	67%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1986	600	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	37	81	PIT	2	0	33%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	14%	4	3	1	2	2	0	1	1	0
1986	601	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	37	21	LAD	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1986	602	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	33	329	HOU	2	0	31%	106	3	1	75%	3	0	0	0	0	1	0	0	2	0	2	0	0	5	55%	10	6	4	6	3	3	6	1	5
1986	603	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	25	486	SEA	5	0	35%	127	30	12	71%	28	12	2	0	0	0	3	1	3	0	1	0	2	11	33%	19	14	5	6	3	3	14	8	5
1986	604	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	27	449	PIT	4	1	38%	189	16	9	64%	13	7	2	2	1	0	3	1	3	0	2	0	1	11	42%	22	16	6	5	3	2	9	2	7
1986	605	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	27	132	PHI	4	0	17%	46	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	2	13%	4	4	0	1	1	0	3	1	1
1986	606	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	33	101	PIT	1	0	30%	35	0	1	0%	0	0	0	0	0	1	0	0	1	0	1	0	0	2	0%	4	4	0	2	2	0	5	5	0
1986	607	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	33	693	BOS	9	0	32%	303	0	1	0%	0	1	0	0	0	0	0	0	6	0	4	2	0	18	45%	29	20	8	13	9	4	25	7	18
1986	608	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	25	588	MIL	6	0	34%	245	7	7	50%	6	5	1	2	0	0	1	0	8	0	4	0	4	12	45%	32	18	14	13	8	5	15	5	8
1986	609	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	25	707	BAL	9	0	32%	275	4	2	67%	3	2	1	0	0	0	1	1	7	0	2	3	2	20	40%	44	29	15	10	6	3	19	8	11
1986	610	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	22	187	MON	4	0	38%	58	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	0	1	2	38%	8	7	1	2	2	0	11	3	7
1986	611	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	31	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	612	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	22	258	SDP	4	0	34%	117	14	12	54%	12	12	2	0	0	0	0	0	3	0	1	1	1	9	52%	14	12	2	2	1	1	13	1	12
1986	613	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	22	215	MIL	2	0	19%	83	0	0		0	0	0	0	0	0	1	0	3	0	2	0	1	5	28%	11	10	1	4	2	2	3	1	2
1986	614	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	29	6	PIT	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	1	0	1	0	0	0
1986	615	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	25	17	SFG	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	616	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	24	14	CIN	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1986	617	Ruben Rodriguez	http://www.baseball-reference.com/players/r/rodriru01.shtml	rodriru01	21	3	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	618	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	31	165	NYY	0	0	13%	57	1	1	50%	1	1	0	0	0	0	1	0	4	0	3	0	1	1	38%	11	8	3	2	1	1	3	0	2
1986	619	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	29	343	PHI	3	0	30%	122	2	2	50%	1	2	0	0	1	0	2	0	4	0	1	1	2	10	44%	17	10	7	10	6	2	9	2	7
1986	620	Dan Rohn*	http://www.baseball-reference.com/players/r/rohnda01.shtml	rohnda01	30	11	CLE	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	621	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	28	263	BOS	4	0	47%	98	2	0	100%	2	0	0	0	0	0	1	0	3	0	1	1	1	14	68%	20	8	12	4	1	3	14	3	11
1986	622	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	25	39	BOS	0	0	32%	32	2	0	100%	2	0	0	0	0	0	0	0	1	0	1	0	0	1	50%	3	2	1	2	1	1	1	0	1
1986	623	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	45	272	CIN	2	0	17%	114	3	0	100%	3	0	0	0	0	0	0	0	3	0	2	1	0	8	29%	23	16	6	2	2	0	6	3	3
1986	624	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	25	92	CIN	1	0	29%	33	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	3	50%	4	3	1	1	1	0	3	0	3
1986	625	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	33	298	SDP	3	0	27%	119	3	5	38%	3	5	0	0	0	0	1	1	4	0	1	2	1	11	51%	20	10	9	4	1	3	13	6	7
1986	626	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	28	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	627	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	22	56	PHI	0	0	50%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1986	628	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	28	10	ATL	0	0	14%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1986	629	Tom Runnells#	http://www.baseball-reference.com/players/r/runneto01.shtml	runneto01	31	11	CIN	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	630	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	37	242	LAD	1	0	26%	96	7	0	100%	6	0	1	0	0	0	0	0	0	0	0	0	0	5	70%	11	5	6	2	0	2	7	1	6
1986	631	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	25	348	PHI	4	0	24%	106	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	1	1	2	55%	9	6	3	4	1	3	9	3	6
1986	632	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	35	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	633	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	25	34	CAL	0	0	33%	19	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	0	0	0	2	1	1
1986	634	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	39	63	HOU	1	0	14%	4	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	25%	1	1	0	2	2	0	1	0	1
1986	635	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	32	38	OAK	1	0	25%	21	0	1	0%	0	1	0	0	0	0	0	0	2	1	0	0	1	2	33%	2	1	1	0	0	0	1	1	0
1986	636	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	25	285	MIN	3	0	28%	75	3	1	75%	1	0	2	0	0	1	1	0	3	0	1	1	1	8	24%	14	10	3	3	2	1	4	3	1
1986	637	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	24	313	KCR	6	0	27%	120	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	6	46%	19	12	7	2	1	1	14	6	8
1986	638	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	30	8	CHW	1	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1986	639	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	31	221	ATL	2	0	23%	113	4	2	67%	4	2	0	0	0	0	0	0	1	0	0	0	1	5	25%	9	8	0	1	1	0	6	2	4
1986	640	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	25	633	PHI	9	0	42%	177	42	14	75%	36	13	6	1	0	0	3	2	8	0	0	3	5	19	59%	21	10	11	8	3	5	22	5	14
1986	641	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	27	17	MIN	0	0	25%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1986	642	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	26	682	CHC	13	0	26%	246	34	11	76%	34	10	0	1	0	0	0	0	11	0	5	2	4	14	54%	22	11	10	8	3	4	13	4	9
1986	643	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	29	58	CHC	0	0	20%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1986	644	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	28	436	NYM	10	0	30%	161	0	0		0	0	0	0	0	0	0	0	3	0	2	0	1	9	46%	19	12	7	2	2	0	18	6	11
1986	645	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	21	65	SDP	0	0	39%	28	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	46%	9	6	3	1	0	1	3	1	2
1986	646	Rich Sauveur*	http://www.baseball-reference.com/players/s/sauveri01.shtml	sauveri01	22	4	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	647	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	27	11	BOS	0	0	0%	1	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	648	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	26	704	LAD	9	0	32%	338	40	17	70%	33	13	7	3	0	1	1	0	10	0	2	4	4	25	53%	44	22	21	7	5	2	29	7	19
1986	649	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	31	31	TOT	0	0	29%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	25%	3	2	1	1	1	0	0	0	0
1986	650	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	31	26	MON	0	0	31%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	3	2	1	1	1	0	0	0	0
1986	651	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	31	5	PHI	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0		0	0	0	0	0	0	0	0	0
1986	652	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	36	657	PHI	9	0	27%	281	1	2	33%	1	2	0	0	0	0	0	0	5	0	1	1	3	16	37%	44	35	8	7	2	4	25	7	16
1986	653	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	23	529	CAL	9	0	34%	174	23	5	82%	19	4	4	1	0	0	0	0	4	0	2	2	0	13	54%	23	12	10	3	2	1	11	2	9
1986	654	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	27	237	MIL	5	0	46%	85	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	5	41%	6	5	1	3	2	1	13	6	7
1986	655	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	24	233	PHI	4	0	34%	90	2	2	50%	2	2	0	0	0	0	0	0	0	0	0	0	0	4	36%	12	10	2	3	2	1	7	2	5
1986	656	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	27	449	LAD	8	0	20%	193	3	3	50%	3	3	0	0	0	0	2	0	9	2	5	0	2	10	30%	26	19	7	5	5	0	9	4	5
1986	657	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	31	107	HOU	1	0	50%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	3	2	1	0	0	0	1	0	1
1986	658	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	24	30	MON	0	0	29%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1986	659	Larry See	http://www.baseball-reference.com/players/s/seela01.shtml	seela01	26	22	LAD	1	0	14%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1986	660	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	24	116	KCR	1	0	29%	65	0	0		0	0	0	0	0	0	1	0	2	0	1	1	0	0	41%	7	7	0	6	2	4	4	1	3
1986	661	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	26	364	BAL	8	0	25%	141	2	0	100%	2	0	0	0	0	0	0	0	2	0	1	0	1	5	15%	22	18	4	3	3	0	9	7	1
1986	662	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	28	428	BAL	4	0	39%	136	18	6	75%	15	5	3	1	0	0	4	3	2	0	0	1	1	16	51%	20	11	8	3	2	1	14	4	10
1986	663	Ron Shepherd	http://www.baseball-reference.com/players/s/shephro01.shtml	shephro01	25	73	TOR	0	0	32%	57	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	65%	11	6	5	1	0	1	5	0	5
1986	664	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	28	262	DET	2	0	41%	100	9	2	82%	9	1	0	0	0	1	0	0	2	0	0	1	1	9	60%	17	10	6	5	1	4	18	4	14
1986	665	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	27	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	666	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	27	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	667	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	23	31	LAD	0	0	43%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	1	0	1	0	0	0
1986	668	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	30	47	SDP	0	0	25%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1986	669	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	20	411	TEX	3	0	32%	97	7	8	47%	6	6	1	2	0	0	1	0	3	0	0	2	1	8	36%	15	11	4	3	1	2	7	4	3
1986	670	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	36	144	ATL	2	0	24%	47	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	1	56%	11	5	6	3	2	1	2	0	2
1986	671	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	28	4	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	672	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	25	336	TOT	5	0	21%	102	1	4	20%	1	4	0	0	0	0	1	1	5	0	3	1	1	7	11%	14	13	0	5	5	0	8	5	3
1986	673	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	25	162	CHW	3	0	36%	43	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	6	14%	5	5	0	3	3	0	6	4	2
1986	674	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	25	174	NYY	2	0	10%	59	0	4	0%	0	4	0	0	0	0	1	1	5	0	3	1	1	1	8%	9	8	0	2	2	0	2	1	1
1986	675	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	27	341	TEX	3	0	28%	104	3	2	60%	3	2	0	0	0	0	0	0	2	0	1	1	0	8	44%	11	9	2	2	1	1	14	4	9
1986	676	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	33	530	MIN	2	0	24%	181	1	3	25%	1	3	0	0	0	0	0	0	3	0	1	0	2	16	33%	25	18	7	6	4	2	8	4	4
1986	677	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	30	67	MON	0	0	18%	16	0	0		0	0	0	0	0	0	0	0	3	0	1	0	2	1	20%	2	2	0	1	0	0	2	0	1
1986	678	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	31	2	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	679	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	28	5	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	680	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	30	568	KCR	6	0	37%	243	26	9	74%	25	9	1	0	0	0	2	0	11	0	4	2	5	25	53%	40	20	20	7	4	2	27	9	17
1986	681	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	31	609	STL	6	0	30%	279	31	7	82%	28	5	3	1	0	1	1	0	6	1	2	0	3	28	51%	32	23	9	8	3	5	30	8	22
1986	682	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	25	71	ATL	0	1	17%	17	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1986	683	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	23	433	CLE	5	0	32%	121	2	3	40%	2	3	0	0	0	0	1	0	10	0	4	4	2	9	51%	25	13	11	1	0	1	13	4	8
1986	684	Ray Soff	http://www.baseball-reference.com/players/s/soffra01.shtml	soffra01	27	3	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	685	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	26	7	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	686	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	29	33	CIN	1	0	67%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1986	687	Cliff Speck	http://www.baseball-reference.com/players/s/speckcl01.shtml	speckcl01	29	5	ATL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	688	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	36	176	CHC	3	0	24%	87	2	2	50%	2	2	0	0	0	0	0	0	1	0	0	0	1	8	41%	8	7	1	1	0	1	8	3	5
1986	689	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	31	159	TOT	2	0	26%	52	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	33%	7	6	1	1	1	0	4	1	3
1986	690	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	31	53	DET	1	0	23%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1986	691	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	31	106	SFG	1	0	27%	37	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	44%	4	3	1	1	1	0	4	1	3
1986	692	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	25	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	693	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	23	33	TEX	0	0	23%	10	1	0	100%	1	0	0	0	0	0	1	0	1	0	0	0	1	1	50%	0	0	0	0	0	0	2	1	1
1986	694	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	32	42	BOS	0	0	22%	22	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	33%	5	3	2	1	1	0	0	0	0
1986	695	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	26	137	BAL	1	0	28%	58	0	1	0%	0	0	0	1	0	0	0	0	1	0	0	0	1	5	11%	11	11	0	1	0	0	7	4	2
1986	696	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	24	16	OAK	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	1	1	0	0	0	0
1986	697	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	28	34	BOS	0	0	7%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1986	698	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	28	0	TOR	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1986	699	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	21	315	CIN	6	0	31%	149	6	2	75%	5	2	0	0	1	0	1	0	3	0	2	0	1	6	41%	18	12	5	6	3	3	8	3	5
1986	700	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	29	1	SDP	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	701	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	33	4	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	702	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	33	4	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	703	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	25	275	PHI	2	0	30%	122	19	6	76%	18	6	1	0	0	0	3	0	4	0	1	3	0	4	50%	13	8	5	1	1	0	8	2	6
1986	704	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	24	562	NYM	8	0	28%	141	28	12	70%	24	10	4	2	0	0	1	0	8	0	0	2	6	13	61%	22	7	14	8	4	3	19	4	13
1986	705	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	25	465	LAD	0	0	29%	99	7	1	88%	7	1	0	0	0	0	1	0	1	0	0	0	1	5	52%	20	11	9	4	1	3	9	4	5
1986	706	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	27	134	BOS	1	0	42%	38	0	0		0	0	0	0	0	0	0	0	4	0	1	0	3	4	31%	6	5	1	4	2	2	6	4	2
1986	707	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	35	491	KCR	5	0	21%	158	1	1	50%	1	0	0	1	0	0	0	0	7	0	3	1	3	1	29%	26	22	3	2	0	2	14	6	7
1986	708	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	30	60	CHC	0	0	15%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	1	1	0
1986	709	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	33	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1986	710	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	22	356	MIL	3	0	27%	125	4	3	57%	4	3	0	0	0	0	0	0	2	0	0	1	1	9	47%	17	13	4	1	1	0	16	4	12
1986	711	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	28	508	CLE	8	0	30%	229	3	1	75%	3	1	0	0	0	0	1	0	5	0	4	1	0	16	54%	35	21	13	5	2	3	17	2	15
1986	712	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	23	578	SEA	6	0	29%	221	4	8	33%	4	7	0	0	0	1	1	0	2	0	1	0	1	8	47%	30	20	10	8	7	1	17	2	15
1986	713	La Schelle Tarver*	http://www.baseball-reference.com/players/t/tarvela01.shtml	tarvela01	27	26	BOS	1	0	38%	15	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	1	75%	1	0	1	1	0	1	2	0	1
1986	714	Dwight Taylor*	http://www.baseball-reference.com/players/t/taylodw01.shtml	taylodw01	26	2	KCR	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1986	715	Wilfredo Tejada	http://www.baseball-reference.com/players/t/tejadwi01.shtml	tejadwi01	23	27	MON	1	0	13%	6	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	0%	0	0	0	0	0	0	1	1	0
1986	716	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	39	6	PHI	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
