1999	914	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	32	39	73	64	5	11	2	0	1	4	1	0	6	12	.172	.243	.250	.493	4	39	39
1999	915	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	35	110	318	273	32	57	12	4	2	25	6	3	32	48	.209	.295	.304	.599	24	110	110
1999	916	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	36	34	7	6	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	34	34
1999	917	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	20	24	90	86	7	21	5	0	1	7	1	1	4	18	.244	.278	.337	.615	8	24	24
1999	918	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	32	80	7	6	0	0	0	0	0	0	0		1	3	.000	.143	.000	.143	0	80	80
1999	919	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	36	134	515	466	54	119	19	2	13	61	18	5	37	88	.255	.322	.388	.711	56	134	134
1999	920	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	27	138	572	526	72	155	24	6	20	56	9	6	30	85	.295	.341	.477	.818	83	138	138
1999	921	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	32	8	28	25	2	4	1	0	1	4	0	0	3	4	.160	.250	.320	.570	2	8	8
1999	922	Bob Wickman	http://www.baseball-reference.com/players/w/wickmbo01.shtml	wickmbo01	30	71	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	71	71
1999	923	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	28	124	408	375	36	93	22	1	13	49	1	4	26	86	.248	.306	.416	.722	46	124	124
1999	924	Marc Wilkins	http://www.baseball-reference.com/players/w/wilkima01.shtml	wilkima01	28	46	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	46	46
1999	925	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	32	3	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	3	3
1999	926	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	30	158	676	577	104	188	26	6	23	103	8	9	93	95	.326	.417	.511	.928	124	158	158
1999	927	Brian Williams	http://www.baseball-reference.com/players/w/willibr01.shtml	willibr01	30	50	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	50	50
1999	928	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	32	143	453	412	65	106	22	1	16	58	17	10	30	67	.257	.314	.432	.746	54	143	143
1999	929	Jeff Williams	http://www.baseball-reference.com/players/w/willije02.shtml	willije02	27	5	7	5	0	0	0	0	0	0	0		1	4	.000	.167	.000	.167	0	5	5
1999	930	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	33	154	656	609	83	172	33	2	32	120	2	0	37	93	.282	.322	.501	.822	98	154	154
1999	931	Mike Williams	http://www.baseball-reference.com/players/w/willimi03.shtml	willimi03	30	58	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	58	58
1999	932	Reggie Williams#	http://www.baseball-reference.com/players/w/willire02.shtml	willire02	33	30	68	61	7	12	1	2	1	5	2	1	4	21	.197	.254	.328	.582	5	30	30
1999	933	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	32	34	79	72	4	12	4	0	0	5	0	1	2	19	.167	.187	.222	.409	3	34	34
1999	934	Scott Williamson	http://www.baseball-reference.com/players/w/willisc01.shtml	willisc01	23	62	11	7	0	0	0	0	0	0	0		1	6	.000	.125	.000	.125	0	62	62
1999	935	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr02.shtml	wilsocr02	28	98	274	246	24	54	7	1	4	22	1	1	21	22	.220	.280	.305	.585	21	98	98
1999	936	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	30	123	446	405	40	101	21	2	6	33	5	0	27	83	.249	.298	.356	.654	43	123	123
1999	937	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	25	113	358	324	35	79	20	1	2	20	5	4	23	41	.244	.291	.330	.621	31	113	113
1999	938	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	24	149	534	475	61	128	20	4	25	65	10	4	44	156	.269	.339	.486	.825	76	149	149
1999	939	Randy Winn#	http://www.baseball-reference.com/players/w/winnra01.shtml	winnra01	25	79	317	297	39	75	15	4	2	21	8	8	16	63	.253	.291	.350	.641	30	79	79
1999	940	Jay Witasick	http://www.baseball-reference.com/players/w/witasja01.shtml	witasja01	26	32	5	5	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	32	32
1999	941	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	35	32	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	32	32
1999	942	Kevin Witt*	http://www.baseball-reference.com/players/w/wittke01.shtml	wittke01	23	15	36	33	2	6	1	0	1	4	0	0	2	9	.182	.229	.303	.532	2	15	15
1999	943	Randy Wolf*	http://www.baseball-reference.com/players/w/wolfra02.shtml	wolfra02	22	22	39	30	2	7	1	0	0	0	0	0	2	8	.233	.281	.267	.548	2	22	22
1999	944	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	29	144	663	598	94	154	23	9	4	35	65	12	47	68	.258	.310	.346	.657	64	144	144
1999	945	Jason Wood	http://www.baseball-reference.com/players/w/woodja02.shtml	woodja02	29	27	47	44	5	7	1	0	1	7	0	0	2	13	.159	.196	.250	.446	2	27	27
1999	946	Brad Woodall#	http://www.baseball-reference.com/players/w/woodabr01.shtml	woodabr01	30	6	4	2	0	1	0	0	0	0	0	0	2	0	.500	.750	.500	1.250	1	6	6
1999	947	Steve Woodard*	http://www.baseball-reference.com/players/w/woodast01.shtml	woodast01	24	31	71	54	6	8	1	0	0	0	0	0	7	16	.148	.246	.167	.413	2	31	31
1999	948	Chris Woodward	http://www.baseball-reference.com/players/w/woodwch01.shtml	woodwch01	23	14	29	26	1	6	1	0	0	2	0	0	2	6	.231	.276	.269	.545	2	14	14
1999	949	Jamey Wright	http://www.baseball-reference.com/players/w/wrighja01.shtml	wrighja01	24	16	35	32	0	0	0	0	0	0	0		0	13	.000	.000	.000	.000	0	16	16
1999	950	Jaret Wright	http://www.baseball-reference.com/players/w/wrighja02.shtml	wrighja02	23	26	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	26	26
1999	951	Masato Yoshii	http://www.baseball-reference.com/players/y/yoshima01.shtml	yoshima01	34	31	59	53	1	7	0	0	0	1	0	1	0	16	.132	.132	.132	.264	1	31	31
1999	952	Dmitri Young#	http://www.baseball-reference.com/players/y/youngdm01.shtml	youngdm01	25	127	394	361	52	100	27	2	12	46	3	1	27	71	.277	.327	.463	.790	55	127	127
1999	953	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	32	119	522	448	66	120	22	2	2	37	48	21	59	26	.268	.357	.339	.696	54	119	119
1999	954	Ernie Young	http://www.baseball-reference.com/players/y/younger02.shtml	younger02	29	6	15	11	1	2	0	0	0	0	0	0	3	2	.182	.400	.182	.582	1	6	6
1999	955	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	30	156	651	568	88	158	37	5	24	90	20	9	68	124	.278	.364	.488	.852	98	156	156
1999	956	Gregg Zaun#	http://www.baseball-reference.com/players/z/zaungr01.shtml	zaungr01	28	43	103	91	10	21	2	1	1	10	1	0	9	7	.231	.294	.308	.602	8	43	43
1999	957	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	33	156	635	572	68	156	37	1	22	83	1	2	51	94	.273	.333	.456	.789	86	156	156
1999	958	Eddie Zosky	http://www.baseball-reference.com/players/z/zoskyed01.shtml	zoskyed01	31	8	8	7	0	0	0	0	0	0	0		1	2	.000	.125	.000	.125	0	8	8
