1993	760	Jose Melendez	http://www.baseball-reference.com/players/m/melenjo01.shtml	melenjo01	27	BOS	0	0														.000	0.0	0.0					/1
1993	761	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	31	BOS	190	145	14	2.6	108	.273	.222	.274	.251	.345	.313	.418	.564	.763	48	.242	-14.0	-1.4	.453	.131	.091	.0	2/3
1993	762	Tony Menendez	http://www.baseball-reference.com/players/m/menento01.shtml	menento01	28	PIT	1	1	0	0.0	103		.000	.270	.000	.335	.000	.411	.000	.746	-100	.000	-0.3	-0.0	.000	.000	.000		1
1993	763	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	26	PIT	527	321	85	7.1	103	.350	.313	.270	.414	.335	.443	.411	.857	.746	131	.685	24.0	2.3	.865	.302	.130	4.4	*93
1993	764	Henry Mercedes	http://www.baseball-reference.com/players/m/mercehe01.shtml	mercehe01	23	OAK	50	38	3	2.1	97	.313	.213	.259	.260	.329	.255	.397	.515	.726	43	.181	-3.7	-0.4	.395	.085	.043	.0	2/D
1993	765	Luis Mercedes	http://www.baseball-reference.com/players/m/mercelu01.shtml	mercelu01	25	TOT	59	43	6	3.7	103	.262	.224	.269	.333	.337	.306	.410	.639	.747	74	.394	-1.7	-0.2	.537	.184	.082	.0	/98D7
1993	766	Luis Mercedes	http://www.baseball-reference.com/players/m/mercelu01.shtml	mercelu01	25	BAL	30	20	4	5.4	106	.350	.292	.271	.414	.343	.375	.415	.789	.757	111	.548	0.7	0.1	.737	.292	.083	.0	/9D
1993	767	Luis Mercedes	http://www.baseball-reference.com/players/m/mercelu01.shtml	mercelu01	25	SFG	29	23	2	2.3	100	.182	.160	.266	.250	.331	.240	.406	.490	.736	35	.221	-2.4	-0.2	.364	.080	.080		/879
1993	768	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	25	ATL	13	13	0	0.0	104	.000	.000	.271	.000	.336	.000	.413	.000	.749	-100	.000	-3.7	-0.4	.000	.000	.000		1
1993	769	Brett Merriman	http://www.baseball-reference.com/players/m/merribr01.shtml	merribr01	26	MIN	0	0														.000	0.0	0.0					1
1993	770	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	27	CHW	21	21	0	0.0	101	.053	.050	.264	.050	.335	.050	.404	.100	.739	-73	.000	-4.9	-0.5	.050	.000	.000		/D
1993	771	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	27	CLE	0	0														.000	0.0	0.0					1
1993	772	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	26	NYY	61	47	5	2.8	100	.219	.170	.263	.279	.333	.340	.402	.618	.735	68	.277	-2.6	-0.3	.532	.302	.170	.0	7/359
1993	773	Dan Miceli	http://www.baseball-reference.com/players/m/micelda01.shtml	micelda01	22	PIT	0	0														.000	0.0	0.0					/1
1993	774	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	25	MIL	63	49	5	2.7	102	.268	.241	.265	.290	.336	.397	.406	.687	.742	84	.261	-1.8	-0.2	.521	.190	.155	.0	9/87
1993	775	Bob Milacki	http://www.baseball-reference.com/players/m/milacbo01.shtml	milacbo01	28	CLE	0	0														.000	0.0	0.0					/1
1993	776	Sam Militello	http://www.baseball-reference.com/players/m/militsa01.shtml	militsa01	23	NYY	0	0														.000	0.0	0.0					/1
1993	777	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	30	KCR	118	95	5	1.4	108	.200	.167	.274	.229	.345	.194	.418	.423	.763	13	.095	-13.9	-1.4	.340	.120	.028	.0	5/D74
1993	778	Paul Miller	http://www.baseball-reference.com/players/m/millepa01.shtml	millepa01	28	PIT	2	2	0	0.0	103	.000	.000	.270	.000	.335	.000	.411	.000	.746	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1993	779	Joe Millette	http://www.baseball-reference.com/players/m/millejo05.shtml	millejo05	27	PHI	14	12	1	2.2	102	.250	.200	.269	.273	.334	.200	.409	.473	.743	31	.207	-1.0	-0.1	.333	.100	.000		/65
1993	780	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	31	TOT	343	203	57	7.5	103	.350	.299	.270	.423	.336	.434	.412	.857	.748	131	.705	16.3	1.6	.896	.342	.135	.0	3/7D
1993	781	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	31	CIN	282	176	40	6.1	104	.322	.274	.271	.394	.336	.406	.413	.800	.749	115	.622	7.4	0.7	.800	.321	.132	.0	3/7
1993	782	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	31	CLE	61	27	17	16.8	103	.465	.426	.267	.557	.337	.574	.408	1.132	.745	206	.908	9.0	0.8	1.519	.447	.149		3/D
1993	783	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	26	BAL	0	0														.000	0.0	0.0					1
1993	784	Nate Minchey	http://www.baseball-reference.com/players/m/minchna01.shtml	minchna01	23	BOS	0	0														.000	0.0	0.0					/1
1993	785	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	27	PIT	11	8	1	3.4	103	.667	.200	.270	.273	.335	.300	.411	.573	.746	54	.355	-0.6	-0.1	.500	.100	.100		1
1993	786	Gino Minutelli*	http://www.baseball-reference.com/players/m/minutgi01.shtml	minutgi01	29	SFG	4	4	0	0.0	100	.000	.000	.266	.000	.331	.000	.406	.000	.736	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1993	787	Angel Miranda*	http://www.baseball-reference.com/players/m/miranan01.shtml	miranan01	23	MIL	0	0														.000	0.0	0.0					1
1993	788	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	31	CIN	353	231	70	8.1	104	.350	.341	.271	.385	.336	.601	.413	.986	.749	160	.736	26.8	2.6	.974	.341	.260	1.9	7/9
1993	789	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	25	CLE	0	0														.000	0.0	0.0					/1
1993	790	Dennis Moeller	http://www.baseball-reference.com/players/m/moellde01.shtml	moellde01	25	PIT	0	0														.000	0.0	0.0					1
1993	791	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	24	OAK	0	0														.000	0.0	0.0					1
1993	792	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	36	TOR	725	451	136	8.1	103	.343	.332	.268	.402	.339	.509	.410	.911	.748	143	.720	40.9	3.9	.955	.327	.178	22.0	*D3
1993	793	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	22	LAD	91	64	14	5.9	98	.318	.291	.264	.322	.328	.488	.402	.811	.730	120	.605	1.8	0.2	.778	.279	.198	4.0	79/8
1993	794	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	30	NYY	0	0														.000	0.0	0.0					1
1993	795	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	31	KCR	0	0														.000	0.0	0.0					1
1993	796	Charlie Montoyo	http://www.baseball-reference.com/players/m/montoch01.shtml	montoch01	27	MON	5	3	1	8.9	107	.400	.400	.276	.400	.342	.600	.420	1.000	.762	160	.769	0.4	0.0	1.000	.200	.200		/4
1993	797	Marcus Moore#	http://www.baseball-reference.com/players/m/moorema01.shtml	moorema01	22	COL	1	1	0	0.0	116		.000	.289	.000	.356	.000	.440	.000	.796	-100	.000	-0.3	-0.0	.000	.000	.000		1
1993	798	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	33	DET	0	0														.000	0.0	0.0					1
1993	799	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	27	PHI	470	335	49	3.9	102	.291	.247	.269	.309	.334	.355	.409	.664	.743	79	.424	-13.0	-1.3	.611	.214	.108	4.9	*4
1993	800	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	33	CHC	73	68	1	0.4	101	.091	.061	.267	.088	.332	.091	.407	.179	.739	-51	.011	-14.1	-1.4	.127	.061	.030		1
1993	801	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	28	CIN	421	272	61	6.0	104	.346	.317	.271	.371	.336	.420	.413	.790	.749	112	.616	7.7	0.8	.733	.193	.103	3.1	3
1993	802	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	38	TOR	0	0														.000	0.0	0.0					1
1993	803	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	30	BAL	0	0														.000	0.0	0.0					1
1993	804	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	30	PHI	71	66	1	0.4	102	.114	.065	.269	.079	.333	.065	.409	.144	.743	-60	.012	-14.2	-1.4	.086	.016	.000		1
1993	805	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	25	NYY	0	0														.000	0.0	0.0					1
1993	806	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	27	TOT	0	0														.000	0.0	0.0					1
1993	807	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	27	DET	0	0														.000	0.0	0.0					/1
1993	808	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	27	COL	0	0														.000	0.0	0.0					1
1993	809	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	24	MIN	354	259	36	3.7	103	.292	.233	.267	.294	.337	.393	.408	.686	.745	83	.384	-9.4	-0.9	.598	.233	.160	1.9	79
1993	810	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	37	COL	49	43	1	0.6	117	.207	.143	.289	.224	.356	.167	.440	.391	.797	1	.024	-6.3	-0.6	.293	.143	.024		9/7
1993	811	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	33	STL	3	2	1	13.4	101	1.000	.500	.268	.500	.332	.500	.408	1.000	.740	173	.874	0.2	0.0	1.000	.000	.000		1
1993	812	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	37	NYM	659	471	86	4.9	102	.277	.285	.269	.325	.333	.467	.409	.792	.743	112	.524	8.4	0.8	.703	.248	.182	3.7	*3
1993	813	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	24	BAL	0	0														.000	0.0	0.0					1
1993	814	Jeff Mutis*	http://www.baseball-reference.com/players/m/mutisje01.shtml	mutisje01	26	CLE	0	0														.000	0.0	0.0					1
1993	815	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	27	CAL	315	233	30	3.4	104	.280	.255	.269	.298	.340	.362	.411	.660	.751	76	.350	-11.0	-1.1	.546	.166	.107	4.2	2/D
1993	816	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	30	CHC	4	3	1	8.9	101	.500	.500	.268	.667	.332	1.000	.408	1.667	.740	346	.769	0.9	0.1	1.500	1.000	.500		1
1993	817	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	26	MON	43	37	1	0.7	107	.167	.128	.276	.150	.342	.128	.420	.278	.762	-26	.032	-7.2	-0.7	.176	.026	.000		1
1993	818	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	26	BOS	141	92	21	6.1	108	.406	.331	.274	.377	.345	.433	.418	.810	.764	113	.607	2.6	0.2	.750	.189	.102	1.0	4D/56
1993	819	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	26	CLE	0	0														.000	0.0	0.0					/1
1993	820	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	27	FLA	131	102	9	2.4	107	.253	.214	.276	.273	.342	.291	.420	.564	.762	49	.226	-8.8	-0.9	.459	.137	.077	1.0	2
1993	821	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	26	MIL	0	0														.000	0.0	0.0					1
1993	822	Tito Navarro#	http://www.baseball-reference.com/players/n/navarti01.shtml	navarti01	22	NYM	18	18	0	0.0	102	.077	.059	.269	.059	.334	.059	.409	.118	.743	-68	.000	-4.0	-0.4	.059	.000	.000		/6
1993	823	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	24	PIT	16	17	0	0.0	103	.000	.000	.270	.000	.335	.000	.411	.000	.746	-100	.000	-4.0	-0.4	.000	.000	.000		1
1993	824	Troy Neel*	http://www.baseball-reference.com/players/n/neeltr01.shtml	neeltr01	27	OAK	482	317	74	6.2	97	.340	.290	.259	.367	.329	.473	.397	.840	.726	131	.616	19.0	1.8	.803	.293	.183	5.2	D3
1993	825	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	32	TOT	0	0														.000	0.0	0.0					1
1993	826	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	32	CAL	0	0														.000	0.0	0.0					1
1993	827	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	32	TEX	0	0														.000	0.0	0.0					/1
1993	828	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	26	SEA	0	0														.000	0.0	0.0					1/7
1993	829	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	23	TOT	4	4	0	0.0	107	.000	.000	.276	.000	.342	.000	.420	.000	.762	-100	.000	-1.2	-0.1	.000	.000	.000		1
1993	830	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	23	TEX	0	0														.000	0.0	0.0					/1
1993	831	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	23	FLA	4	4	0	0.0	107	.000	.000	.276	.000	.342	.000	.420	.000	.762	-100	.000	-1.2	-0.1	.000	.000	.000		1
1993	832	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	20	SEA	70	55	5	2.4	103	.241	.227	.268	.257	.339	.318	.410	.575	.748	54	.222	-4.5	-0.4	.426	.106	.091	.0	D/7
1993	833	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	28	CHW	49	30	8	7.1	101	.385	.300	.264	.429	.335	.450	.404	.879	.739	139	.672	2.6	0.2	.900	.375	.150	.0	D/97
1993	834	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	28	LAD	0	0														.000	0.0	0.0					/1
1993	835	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	24	COL	29	22	2	2.4	117	.267	.174	.289	.269	.356	.174	.440	.443	.797	15	.236	-3.0	-0.3	.368	.130	.000		1
1993	836	Jerry Nielsen*	http://www.baseball-reference.com/players/n/nielsje01.shtml	nielsje01	26	CAL	0	0														.000	0.0	0.0					1
1993	837	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	21	SDP	51	38	4	2.8	104	.292	.191	.272	.255	.338	.319	.415	.574	.752	52	.287	-3.5	-0.4	.500	.191	.128	.0	9
1993	838	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	23	MIL	340	243	36	4.0	102	.270	.257	.265	.336	.336	.375	.406	.711	.742	93	.411	-2.9	-0.3	.614	.233	.118	4.2	2/3D
1993	839	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	34	ATL	532	370	58	4.2	104	.306	.269	.271	.351	.336	.315	.413	.666	.749	81	.454	-10.7	-1.0	.667	.252	.046	2.0	*8/9
1993	840	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	29	NYY	238	170	28	4.4	100	.246	.249	.263	.303	.333	.424	.402	.726	.736	96	.459	-1.8	-0.2	.659	.249	.175	.0	2D
1993	841	Rafael Novoa*	http://www.baseball-reference.com/players/n/novoara01.shtml	novoara01	25	MIL	0	0														.000	0.0	0.0					1
1993	842	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	30	OAK	0	0														.000	0.0	0.0					1
1993	843	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	33	NYM	208	149	22	4.0	102	.257	.255	.269	.312	.334	.378	.409	.690	.743	86	.428	-3.7	-0.4	.600	.197	.122	1.6	2
1993	844	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	35	SEA	239	167	27	4.3	103	.254	.257	.268	.335	.339	.390	.410	.725	.748	94	.450	-1.6	-0.2	.659	.257	.133	.0	D/37
1993	845	John O'Donoghue*	http://www.baseball-reference.com/players/o/o'donjo03.shtml	o'donjo03	24	BAL	0	0														.000	0.0	0.0					1
1993	846	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	23	MIL	49	33	6	4.9	102	.375	.293	.265	.370	.336	.366	.406	.735	.742	100	.504	0.2	0.0	.667	.195	.073		7/9
1993	847	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	30	NYY	547	363	89	6.6	100	.328	.311	.263	.367	.333	.504	.402	.871	.735	136	.637	24.5	2.3	.819	.277	.193	3.6	*97/D
1993	848	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	23	BAL	97	68	11	4.3	106	.349	.272	.271	.309	.343	.391	.415	.701	.757	85	.451	-2.6	-0.2	.603	.163	.120	.0	D/97
1993	849	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	24	LAD	696	489	73	4.0	98	.303	.269	.264	.346	.328	.331	.402	.676	.730	88	.432	-6.6	-0.6	.625	.210	.061	1.9	*6
1993	850	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	35	CLE	0	0														.000	0.0	0.0					/1
1993	851	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	24	TOR	679	372	161	11.6	103	.375	.363	.268	.473	.339	.599	.409	1.072	.748	186	.833	77.0	7.2	1.230	.439	.236	.0	*3D
1993	852	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	25	STL	29	22	2	2.4	101	.368	.269	.267	.269	.332	.308	.407	.577	.740	57	.236	-1.6	-0.2	.421	.038	.038		1
1993	853	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	22	TEX	0	0														.000	0.0	0.0					/1
1993	854	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	27	CIN	521	391	49	3.4	104	.262	.239	.271	.276	.336	.384	.413	.659	.749	75	.356	-17.9	-1.8	.561	.201	.145	.0	*23/9
1993	855	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	32	ATL	295	217	24	3.0	104	.237	.225	.271	.304	.336	.309	.413	.613	.749	65	.305	-12.8	-1.3	.523	.198	.084	1.6	2
1993	856	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	26	BAL	1	1	0	0.0	106		.000	.271	.000	.343	.000	.415	.000	.758	-100	.000	-0.3	-0.0	.000	.000	.000		1
1993	857	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	32	SEA	0	0														.000	0.0	0.0					1
1993	858	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	29	STL	89	67	5	2.0	101	.227	.205	.267	.314	.332	.205	.407	.519	.740	45	.176	-5.2	-0.5	.429	.164	.000		64
1993	859	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	25	BAL	0	0														.000	0.0	0.0					/1
1993	860	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	36	MIL	1	1	0	0.0	102		.000	.265	.000	.336	.000	.406	.000	.742	-100	.000	-0.3	-0.0	.000	.000	.000		1
1993	861	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	31	NYM	441	305	54	4.8	102	.286	.284	.269	.331	.334	.399	.409	.730	.743	97	.511	-2.8	-0.3	.640	.186	.115	6.2	*789/3
1993	862	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	33	CLE	270	209	17	2.2	103	.246	.221	.267	.267	.337	.273	.408	.540	.745	46	.190	-19.2	-1.9	.417	.100	.052	.0	2
1993	863	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	23	BOS	12	9	1	3.0	108	.300	.250	.274	.250	.345	.250	.418	.500	.764	32	.292	-1.2	-0.1	.333	.000	.000		/5D
1993	864	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	27	CAL	105	82	6	2.0	104	.243	.189	.269	.252	.340	.274	.411	.526	.751	41	.162	-8.3	-0.8	.413	.147	.084	1.0	2/7
1993	865	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	24	STL	59	46	3	1.8	101	.278	.204	.267	.250	.332	.224	.407	.474	.740	30	.144	-4.8	-0.5	.359	.082	.020		1
1993	866	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	27	HOU	0	0														.000	0.0	0.0					1
1993	867	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	28	PIT	19	15	2	3.6	103	.308	.222	.270	.222	.335	.389	.411	.611	.746	61	.382	-1.2	-0.1	.500	.167	.167		1
1993	868	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	32	NYY	367	268	31	3.1	100	.251	.234	.263	.294	.333	.311	.402	.605	.735	66	.307	-16.2	-1.6	.508	.168	.078	2.4	6/D
1993	869	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	24	COL	94	69	9	3.5	117	.283	.209	.289	.277	.356	.372	.440	.649	.797	62	.374	-5.2	-0.5	.594	.244	.163	1.5	2
1993	870	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	33	TOT	405	274	60	5.9	104	.329	.303	.268	.357	.339	.465	.410	.822	.749	119	.588	9.2	0.9	.753	.232	.162	7.2	5/3
1993	871	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	33	MIN	279	193	36	5.0	103	.327	.292	.267	.350	.337	.423	.408	.773	.745	108	.516	2.4	0.2	.684	.202	.130	4.0	5
1993	872	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	33	BAL	126	81	24	7.9	106	.333	.325	.271	.373	.343	.556	.415	.929	.757	143	.713	6.7	0.6	.914	.299	.231	.0	5/3
1993	873	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	30	STL	355	257	36	3.8	101	.262	.258	.267	.296	.332	.373	.407	.669	.740	81	.405	-9.3	-0.9	.571	.176	.115	1.8	2
1993	874	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	25	COL	14	10	2	5.4	117	.600	.300	.289	.364	.357	.500	.440	.864	.797	116	.566	0.0	0.0	.857	.300	.200		1
1993	875	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	31	TOT	0	0														.000	0.0	0.0					1
1993	876	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	31	CHW	0	0														.000	0.0	0.0					1
1993	877	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	31	PHI	0	0														.000	0.0	0.0					/1
1993	878	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	28	TEX	686	443	128	7.7	99	.287	.295	.262	.371	.332	.554	.400	.926	.732	150	.704	42.8	4.1	.991	.414	.260	27.6	*3
1993	879	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	24	TEX	585	412	84	5.4	99	.279	.245	.262	.321	.332	.503	.400	.824	.732	122	.556	14.8	1.4	.794	.362	.258	16.5	*5/6
