1946	610	Jim Tabor	http://www.baseball-reference.com/players/t/taborji01.shtml	taborji01	29	509	PHI	6	0	29%	141	3			1	2	0	0	0	0	1	1	3	0	1	2	0	3	34%	25	20	5	4	2	2	9	3	6
1946	611	Al Tate	http://www.baseball-reference.com/players/t/tateal01.shtml	tateal01	27	3	PIT	1	0	0%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	612	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	33	312	DET	5	0	20%	85	1	3	25%	1	2	0	0	0	0	0	0	1	0	0	1	0	0	24%	12	11	1	1	1	0	4	1	3
1946	613	Joe Tepsic	http://www.baseball-reference.com/players/t/tepsijo01.shtml	tepsijo01	22	6	BRO	0	0	18%	11	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	0	0	0	1	1	0
1946	614	Gene Thompson	http://www.baseball-reference.com/players/t/thompju01.shtml	thompju01	29	10	NYG	1	0	0%	6	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1946	615	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	22	58	NYG	2	0	32%	11	0			0	1	0	0	0	0	2	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	2	0	2
1946	616	Gil Torres	http://www.baseball-reference.com/players/t/torregi01.shtml	torregi01	30	200	WSH	1	0	31%	71	3	2	60%	3	2	0	0	0	0	1	0	2	0	1	0	1	0	44%	5	3	2	4	3	1	7	3	4
1946	617	Cecil Travis*	http://www.baseball-reference.com/players/t/travice01.shtml	travice01	32	518	WSH	7	0	27%	134	2	4	33%	2	1	0	0	0	1	0	0	4	0	2	2	0	4	31%	23	20	2	3	1	2	10	3	7
1946	618	Mike Tresh	http://www.baseball-reference.com/players/t/treshmi01.shtml	treshmi01	32	261	CHW	2	0	33%	42	0	2	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	40%	7	6	1	1	0	1	7	3	4
1946	619	Ken Trinkle	http://www.baseball-reference.com/players/t/trinkke01.shtml	trinkke01	26	44	NYG	1	0	43%	11	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1946	620	Hal Trosky*	http://www.baseball-reference.com/players/t/troskha01.shtml	troskha01	33	335	CHW	3	1	19%	90	4	3	57%	3	2	0	0	0	0	1	0	1	0	1	0	0	1	25%	11	9	2	1	1	0	4	2	2
1946	621	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	31	111	DET	2	0	18%	25	1	1	50%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	0	0	0	1	0	1
1946	622	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	29	97	DET	0	0	24%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	2	2	0	0	0	0	3	1	2
1946	623	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	28	497	CHW	7	0	34%	162	9	10	47%	5	5	0	1	1	0	0	0	0	0	0	0	0	2	47%	26	20	6	4	2	2	13	1	12
1946	624	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	21	167	CIN	2	0	21%	83	2			2	5	0	0	0	0	0	0	3	0	1	0	2	0	45%	8	6	2	3	1	1	9	3	6
1946	625	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	25	411	PHA	8	0	35%	192	9	8	53%	9	6	0	1	0	0	1	0	6	0	0	3	3	4	42%	22	16	6	1	1	0	20	7	12
1946	626	Maurice Van Robays	http://www.baseball-reference.com/players/v/vanroma01.shtml	vanroma01	31	160	PIT	1	0	30%	30	0			0	2	0	0	0	0	1	1	1	0	0	1	0	0	38%	5	4	1	1	1	0	2	0	2
1946	627	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	31	75	CIN	1	0	26%	44	0			0	0	0	0	0	0	0	0	1	0	0	1	0	1	27%	8	7	0	1	0	1	2	0	2
1946	628	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	30	507	TOT	4	0	29%	147	5			4	6	0	0	0	1	0	0	4	0	0	1	3	3	50%	13	10	3	2	0	2	21	6	13
1946	629	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	30	1	STL		0		0	0			0	0	0	0	0	0	0	0						0		0	0	0	0	0	0	0	0	0
1946	630	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	30	506	PHI	4	0	29%	147	5			4	6	0	0	0	1	0	0	4	0	0	1	3	3	50%	13	10	3	2	0	2	21	6	13
1946	631	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	28	637	WSH	3	0	32%	212	14	10	58%	8	4	0	1	1	1	1	0	3	0	1	1	1	5	52%	31	18	13	13	7	6	18	5	13
1946	632	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	27	66	NYG	0	0	27%	19	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1946	633	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	24	24	CIN	0	0	17%	8	2			2	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	634	Jake Wade*	http://www.baseball-reference.com/players/w/wadeja01.shtml	wadeja01	34	12	TOT	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	635	Jake Wade*	http://www.baseball-reference.com/players/w/wadeja01.shtml	wadeja01	34	10	NYY	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	636	Jake Wade*	http://www.baseball-reference.com/players/w/wadeja01.shtml	wadeja01	34	2	WSH	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	637	Charlie Wagner	http://www.baseball-reference.com/players/w/wagnech01.shtml	wagnech01	33	13	BOS	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	638	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	30	445	BOS	7	0	22%	132	3	1	75%	3	1	0	0	0	0	1	0	1	0	0	0	1	2	41%	19	14	5	4	3	1	14	5	9
1946	639	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	26	472	CHC	6	0	30%	185	3			3	4	0	0	0	0	0	0	7	0	4	1	2	0	45%	26	16	10	6	4	2	19	6	11
1946	640	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	25	458	DET	7	0	34%	125	3	5	38%	2	2	0	1	0	0	1	0	3	0	1	1	1	3	32%	23	17	6	5	5	0	10	3	6
1946	641	Dixie Walker*	http://www.baseball-reference.com/players/w/walkedi02.shtml	walkedi02	35	647	BRO	10	0	29%	281	14			9	5	6	0	0	2	3	0	8	0	3	3	2	3	44%	40	25	12	11	8	3	22	3	17
1946	642	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	29	385	STL	10	0	45%	128	12			10	5	0	0	0	0	0	0	5	0	2	2	1	6	49%	17	7	9	8	6	1	10	3	7
1946	643	Lefty Wallace*	http://www.baseball-reference.com/players/w/wallale01.shtml	wallale01	24	22	BSN	0	0	0%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1946	644	Jack Wallaesa#	http://www.baseball-reference.com/players/w/wallaja02.shtml	wallaja02	26	210	PHA	2	0	22%	45	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	2	33%	5	3	2	2	2	0	2	1	1
1946	645	Junior Walsh	http://www.baseball-reference.com/players/w/walshju01.shtml	walshju01	27	4	PIT	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	646	Bucky Walters	http://www.baseball-reference.com/players/w/waltebu01.shtml	waltebu01	37	63	CIN	3	0	50%	17	2			1	0	0	0	1	0	0	0	0	0	0	0	0	2	50%	1	1	0	0	0	0	1	0	1
1946	647	Bennie Warren	http://www.baseball-reference.com/players/w/warrebe01.shtml	warrebe01	34	85	NYG	0	0	14%	28	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	5	5	0	1	0	1	0	0	0
1946	648	Jimmy Wasdell*	http://www.baseball-reference.com/players/w/wasdeji01.shtml	wasdeji01	32	100	TOT	1	0	23%	28	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	20%	5	4	1	0	0	0	0	0	0
1946	649	Jimmy Wasdell*	http://www.baseball-reference.com/players/w/wasdeji01.shtml	wasdeji01	32	55	PHI	0	0	38%	12	0			0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	0	0	0
1946	650	Jimmy Wasdell*	http://www.baseball-reference.com/players/w/wasdeji01.shtml	wasdeji01	32	45	CLE	1	0	7%	16	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	2	1	1	0	0	0	0	0	0
1946	651	Roy Weatherly*	http://www.baseball-reference.com/players/w/weathro01.shtml	weathro01	31	2	NYY	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	652	Skeeter Webb	http://www.baseball-reference.com/players/w/webbsk01.shtml	webbsk01	36	181	DET	0	0	20%	48	3	3	50%	2	2	0	0	0	0	0	0	1	0	0	0	1	0	36%	7	6	1	0	0	0	4	1	3
1946	653	Les Webber	http://www.baseball-reference.com/players/w/webbele01.shtml	webbele01	31	13	TOT	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1946	654	Les Webber	http://www.baseball-reference.com/players/w/webbele01.shtml	webbele01	31	11	BRO	0	0	0%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1946	655	Les Webber	http://www.baseball-reference.com/players/w/webbele01.shtml	webbele01	31	2	CLE	0	0	100%	0	0	0		0	0	0	0	0	0	0	0						0		0	0	0	0	0	0	0	0	0
1946	656	Ralph Weigel	http://www.baseball-reference.com/players/w/weigera01.shtml	weigera01	24	12	CLE	0	0	0%	2	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1946	657	Leo Wells	http://www.baseball-reference.com/players/w/wellsle01.shtml	wellsle01	28	141	CHW	4	0	27%	43	3	4	43%	2	2	0	1	0	0	0	0	2	0	1	0	1	4	23%	6	6	0	1	1	0	6	3	3
1946	658	Max West*	http://www.baseball-reference.com/players/w/westma02.shtml	westma02	29	236	TOT	0	0	16%	77	1			1	0	0	1	0	0	1	1	0	0	0	0	0	2	50%	9	5	4	0	0	0	5	1	3
1946	659	Max West*	http://www.baseball-reference.com/players/w/westma02.shtml	westma02	29	1	BSN	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	660	Max West*	http://www.baseball-reference.com/players/w/westma02.shtml	westma02	29	235	CIN	0	0	16%	77	1			1	0	0	1	0	0	1	1	0	0	0	0	0	2	50%	9	5	4	0	0	0	5	1	3
1946	661	Ernie White	http://www.baseball-reference.com/players/w/whiteer01.shtml	whiteer01	29	4	BSN	0	0	67%	6	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	0	0	0	2	1	1
1946	662	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	27	9	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	663	Burgess Whitehead	http://www.baseball-reference.com/players/w/whitebu01.shtml	whitebu01	36	138	PIT	0	0	23%	53	3			2	2	0	1	0	0	0	0	3	0	0	0	3	2	27%	5	5	0	4	3	1	2	0	2
1946	664	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	25	292	BRO	4	0	39%	107	5			4	6	1	0	0	0	1	0	7	0	2	2	3	2	61%	19	8	10	6	3	3	11	1	9
1946	665	Frank Whitman	http://www.baseball-reference.com/players/w/whitmfr01.shtml	whitmfr01	21	19	CHW	0	0	54%	14	0	1	0%	0	0	0	0	0	0	0	0	1	0	0	1	0	0	40%	2	2	0	0	0	0	3	1	2
1946	666	Whitey Wietelmann#	http://www.baseball-reference.com/players/w/wietewh01.shtml	wietewh01	27	92	BSN	4	0	23%	33	0			0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	2	2	0	1	0	1	0	0	0
1946	667	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	24	11	NYY	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1946	668	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	27	5	STL	0	0	0%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	669	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	30	25	STL	1	0	83%	12	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	3	0	1	1	0	1	0	1
1946	670	Dewey Williams	http://www.baseball-reference.com/players/w/willide02.shtml	willide02	30	5	CHC	0	0	0%	1	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	671	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	27	672	BOS	3	0	35%	264	0	0		0	0	0	0	0	0	1	0	6	0	1	4	1	6	45%	33	21	12	23	14	9	24	7	15
1946	672	Max Wilson*	http://www.baseball-reference.com/players/w/wilsoma01.shtml	wilsoma01	30	3	WSH	0	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1946	673	Mickey Witek	http://www.baseball-reference.com/players/w/witekmi01.shtml	witekmi01	30	312	NYG	4	0	28%	113	1			0	1	0	0	0	0	0	0	3	0	0	1	2	4	38%	14	7	6	5	4	0	2	0	2
1946	674	Jerry Witte	http://www.baseball-reference.com/players/w/witteje01.shtml	witteje01	30	73	SLB	0	0	42%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1946	675	Roger Wolff	http://www.baseball-reference.com/players/w/wolffro01.shtml	wolffro01	35	46	WSH	0	0	22%	7	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	676	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	23	155	CLE	2	0	18%	58	1	2	33%	1	1	0	0	0	1	1	0	0	0	0	0	0	1	20%	6	5	1	2	1	1	2	2	0
1946	677	Chuck Workman*	http://www.baseball-reference.com/players/w/workmch01.shtml	workmch01	31	215	TOT	1	1	22%	45	2			0	0	0	0	0	0	2	0	2	0	1	0	1	2	39%	12	9	3	2	0	2	4	2	2
1946	678	Chuck Workman*	http://www.baseball-reference.com/players/w/workmch01.shtml	workmch01	31	53	BSN	0	0	30%	8	0			0	0	0	0	0	0	1	0	0	0	0	0	0	0	60%	3	2	1	0	0	0	2	0	2
1946	679	Chuck Workman*	http://www.baseball-reference.com/players/w/workmch01.shtml	workmch01	31	162	PIT	1	1	20%	37	2			0	0	0	0	0	0	1	0	2	0	1	0	1	2	31%	9	7	2	2	0	2	2	2	0
1946	680	Ed Wright	http://www.baseball-reference.com/players/w/wrighed01.shtml	wrighed01	27	67	BSN	1	0	23%	34	0			0	0	0	0	0	0	0	0	3	0	0	0	3	1	14%	1	1	0	3	2	0	3	0	1
1946	681	Taffy Wright*	http://www.baseball-reference.com/players/w/wrighta01.shtml	wrighta01	34	467	CHW	6	0	26%	123	10	3	77%	6	2	0	0	1	0	0	0	4	0	1	2	1	1	38%	21	15	4	2	2	0	9	1	8
1946	682	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	26	52	WSH	2	0	16%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1946	683	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	26	628	PHI	6	0	30%	199	7			3	3	1	0	0	0	2	0	4	0	2	1	1	2	48%	28	21	7	6	0	5	14	3	11
1946	684	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	28	78	CHC	0	0	22%	15	1			0	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1946	685	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	32	669	BOS	9	0	27%	206	3	2	60%	2	1	0	2	0	0	1	0	7	0	2	2	3	3	34%	29	23	5	8	8	0	22	5	15
1946	686	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	19	31	WSH	1	0	29%	16	2	1	67%	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
1946	687	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	30	321	NYG	6	0	22%	130	3			2	3	1	0	0	0	0	0	3	0	1	2	0	2	32%	14	11	2	1	1	0	10	2	6
1946	688	Frankie Zak	http://www.baseball-reference.com/players/z/zakfr01.shtml	zakfr01	24	22	PIT	0	0	47%	16	0			0	1	0	0	0	0	1	0	1	0	0	1	0	0	60%	3	1	2	1	1	0	1	0	1
1946	689	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	27	403	SLB	2	0	34%	96	3	5	38%	2	3	0	0	0	0	0	0	1	0	0	1	0	1	79%	13	6	7	5	0	5	10	0	10
1946	690	Benny Zientara	http://www.baseball-reference.com/players/z/zientbe01.shtml	zientbe01	28	306	CIN	6	0	27%	142	3			3	4	0	1	0	1	2	1	3	0	1	1	1	1	44%	16	10	6	5	4	1	11	3	7
1946	691	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	27	58	SLB	0	0	25%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	3	2	1	1	1	0	2	1	1
1946	692	Bill Zuber	http://www.baseball-reference.com/players/z/zuberbi01.shtml	zuberbi01	33	22	TOT	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	1	1	0
1946	693	Bill Zuber	http://www.baseball-reference.com/players/z/zuberbi01.shtml	zuberbi01	33	2	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1946	694	Bill Zuber	http://www.baseball-reference.com/players/z/zuberbi01.shtml	zuberbi01	33	20	BOS	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	1	1	0
