1979	387	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	38	BAL	1	1	0	0.0	99	.000	.000	.266	.000	.330	.000	.403	.000	.733	-100	.000	-0.3	-0.0	.000	.000	.000		/2
1979	388	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	25	STL	698	422	135	8.6	101	.377	.344	.271	.417	.337	.513	.403	.930	.740	151	.773	47.1	4.7	.961	.308	.169	11.0	*3
1979	389	Pete Hernandez	http://www.baseball-reference.com/players/h/hernape01.shtml	hernape01	20	TOR	0	0														.000	0.0	0.0					/D
1979	390	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	24	CHC	9	7	1	3.8	108	.667	.250	.280	.250	.347	.375	.416	.625	.764	62	.438	-0.4	-0.1	.500	.125	.125		1
1979	391	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	25	SFG	389	277	43	4.2	94	.301	.257	.260	.313	.325	.384	.387	.698	.711	96	.476	-2.5	-0.2	.618	.215	.127	7.5	*879
1979	392	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	23	STL	12	8	1	3.4	101	.250	.200	.271	.333	.337	.200	.403	.533	.740	49	.379	-0.6	-0.1	.625	.300	.000	.0	/4
1979	393	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	27	SFG	200	145	15	2.8	94	.222	.207	.260	.308	.325	.278	.387	.586	.711	67	.301	-6.6	-0.7	.514	.219	.071	.0	2/3
1979	394	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	36	DET	0	0														.000	0.0	0.0					1
1979	395	Rich Hinton*	http://www.baseball-reference.com/players/h/hintori01.shtml	hintori01	32	TOT	0	0														.000	0.0	0.0					1
1979	396	Rich Hinton*	http://www.baseball-reference.com/players/h/hintori01.shtml	hintori01	32	CHW	0	0														.000	0.0	0.0					1
1979	397	Rich Hinton*	http://www.baseball-reference.com/players/h/hintori01.shtml	hintori01	32	SEA	0	0														.000	0.0	0.0					1
1979	398	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	32	MIL	108	74	15	5.4	102	.320	.281	.270	.352	.334	.448	.408	.800	.743	115	.562	2.3	0.2	.753	.292	.167	1.5	D7/8
1979	399	Butch Hobson	http://www.baseball-reference.com/players/h/hobsobu01.shtml	hobsobu01	27	BOS	570	427	70	4.4	107	.257	.261	.277	.298	.342	.496	.419	.794	.761	106	.466	0.4	0.0	.706	.294	.235	5.4	*5/4
1979	400	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	30	NYM	106	73	7	2.6	95	.197	.163	.263	.311	.328	.209	.390	.521	.718	49	.273	-5.0	-0.5	.514	.267	.047		2
1979	401	Guy Hoffman*	http://www.baseball-reference.com/players/h/hoffmgu01.shtml	hoffmgu01	22	CHW	0	0														.000	0.0	0.0					1
1979	402	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	26	SFG	0	0														.000	0.0	0.0					/1
1979	403	Gary Holle	http://www.baseball-reference.com/players/h/hollega01.shtml	hollega01	24	TEX	7	5	1	5.3	100	.167	.167	.267	.286	.332	.333	.405	.619	.736	69	.556	-0.2	-0.0	.600	.333	.167		/3
1979	404	Jeff Holly*	http://www.baseball-reference.com/players/h/hollyje01.shtml	hollyje01	26	MIN	0	0														.000	0.0	0.0					/1
1979	405	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	33	CHC	45	33	4	3.3	108	.294	.233	.280	.267	.347	.302	.416	.569	.763	49	.365	-3.2	-0.3	.455	.116	.070		1
1979	406	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	25	SEA	0	0														.000	0.0	0.0					1
1979	407	Don Hood*	http://www.baseball-reference.com/players/h/hooddo01.shtml	hooddo01	29	TOT	0	0														.000	0.0	0.0					1
1979	408	Don Hood*	http://www.baseball-reference.com/players/h/hooddo01.shtml	hooddo01	29	CLE	0	0														.000	0.0	0.0					1
1979	409	Don Hood*	http://www.baseball-reference.com/players/h/hooddo01.shtml	hooddo01	29	NYY	0	0														.000	0.0	0.0					1
1979	410	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	29	LAD	84	72	3	1.1	99	.193	.147	.268	.158	.333	.187	.397	.345	.731	-6	.075	-11.1	-1.1	.234	.053	.040		1
1979	411	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	21	ATL	515	348	89	6.9	105	.313	.314	.277	.346	.344	.552	.411	.898	.755	135	.693	20.3	2.0	.846	.279	.238	.0	53
1979	412	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	36	SEA	696	491	91	4.9	104	.298	.279	.272	.326	.337	.458	.412	.784	.749	108	.522	3.5	0.3	.702	.245	.180	1.9	*D
1979	413	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	31	LAD	43	37	1	0.7	99	.207	.158	.268	.158	.333	.184	.397	.342	.730	-6	.036	-5.6	-0.6	.219	.026	.026		1
1979	414	Fred Howard	http://www.baseball-reference.com/players/h/howarfr02.shtml	howarfr02	22	CHW	0	0														.000	0.0	0.0					1
1979	415	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	32	HOU	398	281	41	3.9	95	.259	.248	.262	.316	.326	.352	.388	.668	.715	87	.448	-5.3	-0.5	.596	.211	.104	4.0	45/3
1979	416	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	25	TOR	563	405	62	4.1	102	.272	.247	.270	.310	.334	.405	.408	.715	.743	92	.435	-6.8	-0.7	.628	.235	.159	1.9	*5/D
1979	417	LaMarr Hoyt	http://www.baseball-reference.com/players/h/hoytla01.shtml	hoytla01	24	CHW	0	0														.000	0.0	0.0					/1
1979	418	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	29	KCR	0	0														.000	0.0	0.0					1
1979	419	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	21	ATL	357	263	28	2.9	105	.256	.231	.277	.290	.344	.295	.411	.586	.755	56	.313	-20.4	-2.1	.456	.129	.065	.0	4
1979	420	Phil Huffman	http://www.baseball-reference.com/players/h/huffmph01.shtml	huffmph01	21	TOR	0	0														.000	0.0	0.0					1
1979	421	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	26	CIN	48	39	2	1.4	100	.276	.174	.270	.191	.336	.196	.401	.387	.737	6	.107	-6.2	-0.6	.263	.043	.022		1
1979	422	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	29	CAL	19	17	0	0.0	98	.067	.059	.265	.111	.329	.059	.401	.170	.730	-52	.000	-3.6	-0.4	.125	.059	.000		/2
1979	423	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	33	NYY	0	0														.000	0.0	0.0					1
1979	424	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	21	KCR	204	139	24	4.6	104	.257	.240	.272	.343	.337	.386	.412	.729	.749	96	.489	-0.1	-0.0	.696	.304	.146	.0	79/D5
1979	425	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	33	MON	93	66	9	3.7	99	.267	.253	.268	.333	.333	.337	.397	.671	.730	85	.417	-1.7	-0.2	.576	.205	.084	.0	3/9
1979	426	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	29	STL	195	137	22	4.3	101	.338	.291	.271	.337	.337	.380	.403	.717	.740	94	.491	-1.4	-0.1	.597	.151	.089	1.0	793
1979	427	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	26	SFG	455	302	79	7.0	94	.294	.286	.260	.359	.325	.547	.387	.906	.712	152	.702	27.7	2.8	.913	.388	.261	8.4	37/54
1979	428	Darrell Jackson#	http://www.baseball-reference.com/players/j/jacksda01.shtml	jacksda01	23	MIN	0	0														.000	0.0	0.0					1/D
1979	429	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	36	PIT	9	9	0	0.0	104	.000	.000	.275	.000	.341	.000	.408	.000	.749	-100	.000	-2.6	-0.3	.000	.000	.000		1
1979	430	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	33	NYY	537	357	93	7.0	100	.326	.297	.267	.382	.332	.544	.405	.926	.736	150	.671	33.2	3.2	.912	.389	.247	13.7	*9/D
1979	431	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	26	MIN	653	450	84	5.0	105	.280	.271	.274	.337	.340	.429	.415	.766	.755	102	.526	1.9	0.2	.709	.249	.158	4.9	*3/576
1979	432	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	25	NYM	1	0	1		95	1.000	1.000	.263	1.000	.328	1.000	.390	2.000	.718	461	.000	0.5	0.0		.000	.000		/1
1979	433	Bob James	http://www.baseball-reference.com/players/j/jamesbo01.shtml	jamesbo01	20	MON	0	0														.000	0.0	0.0					/1
1979	434	Jesse Jefferson	http://www.baseball-reference.com/players/j/jeffeje01.shtml	jeffeje01	30	TOR	0	0														.000	0.0	0.0					1
1979	435	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	36	TEX	0	0														.000	0.0	0.0					1
1979	436	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	36	NYY	0	0														.000	0.0	0.0					1
1979	437	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	31	TOT	350	235	56	6.4	102	.254	.270	.269	.347	.334	.520	.408	.866	.741	131	.633	13.6	1.3	.873	.368	.250	3.6	D/2
1979	438	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	31	NYY	76	49	11	6.0	100	.268	.266	.267	.360	.332	.453	.405	.813	.736	121	.608	2.4	0.2	.830	.344	.188	.0	D/2
1979	439	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	31	CLE	274	186	45	6.4	102	.250	.271	.270	.343	.334	.538	.408	.881	.743	134	.640	11.3	1.1	.884	.375	.267	3.6	D/2
1979	440	John Henry Johnson*	http://www.baseball-reference.com/players/j/johnsjo04.shtml	johnsjo04	22	TOT	0	0														.000	0.0	0.0					1
1979	441	John Henry Johnson*	http://www.baseball-reference.com/players/j/johnsjo04.shtml	johnsjo04	22	OAK	0	0														.000	0.0	0.0					1
1979	442	John Henry Johnson*	http://www.baseball-reference.com/players/j/johnsjo04.shtml	johnsjo04	22	TEX	0	0														.000	0.0	0.0					1
1979	443	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	28	CHW	526	360	73	5.4	102	.328	.309	.270	.363	.334	.449	.408	.812	.743	119	.563	13.0	1.3	.742	.238	.140	9.6	3D
1979	444	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	29	TOR	96	75	5	1.8	102	.225	.186	.270	.255	.334	.233	.408	.488	.743	33	.144	-8.3	-0.8	.370	.128	.047		4/53
1979	445	Greg Johnston*	http://www.baseball-reference.com/players/j/johnsgr01.shtml	johnsgr01	24	SFG	76	60	4	1.8	94	.250	.203	.260	.224	.325	.270	.387	.494	.711	39	.161	-6.3	-0.6	.367	.095	.068	.0	7/98
1979	446	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	33	TOT	275	195	28	3.9	95	.306	.277	.262	.328	.326	.341	.390	.670	.716	88	.434	-3.6	-0.4	.550	.141	.064	1.3	738/9D
1979	447	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	33	NYY	50	38	4	2.8	100	.225	.208	.267	.240	.332	.292	.405	.532	.736	44	.280	-3.9	-0.4	.447	.146	.083	1.0	7/8D9
1979	448	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	33	SDP	225	157	24	4.1	94	.324	.294	.260	.348	.325	.353	.387	.702	.712	99	.469	0.3	0.0	.576	.139	.060	.0	73/89
1979	449	Darryl Jones	http://www.baseball-reference.com/players/j/jonesda04.shtml	jonesda04	28	NYY	51	38	5	3.5	100	.300	.255	.267	.286	.332	.404	.405	.690	.736	86	.369	-1.0	-0.1	.583	.191	.149		D/79
1979	450	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	26	DET	233	163	28	4.6	104	.314	.296	.273	.349	.338	.390	.414	.739	.752	97	.487	-0.9	-0.1	.646	.188	.094	5.5	897/D
1979	451	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	26	SEA	0	0														.000	0.0	0.0					1
1979	452	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	29	SDP	94	79	3	1.0	94	.259	.174	.260	.172	.325	.198	.387	.370	.712	4	.064	-11.1	-1.1	.254	.035	.023	.0	1
1979	453	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	24	SEA	716	493	99	5.4	104	.275	.267	.272	.356	.337	.444	.412	.799	.749	113	.558	12.1	1.2	.791	.347	.177	25.7	*8
1979	454	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	30	TEX	177	131	17	3.5	100	.236	.223	.267	.293	.332	.382	.405	.675	.736	83	.362	-4.0	-0.4	.583	.236	.159	.0	3/987D
1979	455	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	31	LAD	149	108	17	4.2	99	.319	.282	.268	.315	.333	.408	.397	.724	.731	97	.482	-1.1	-0.1	.602	.176	.127	1.5	978
1979	456	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	40	TOT	2	1	0	0.0	102		.000	.272	.500	.338	.000	.404	.500	.742	48	.000	0.0	0.0	1.000	.000	.000		1
1979	457	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	40	PHI	2	1	0	0.0	102		.000	.272	.500	.338	.000	.404	.500	.742	48	.000	0.0	0.0	1.000	.000	.000		/1
1979	458	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	40	NYY	0	0														.000	0.0	0.0					1
1979	459	Bob Kammeyer	http://www.baseball-reference.com/players/k/kammebo01.shtml	kammebo01	28	NYY	0	0														.000	0.0	0.0					/1
1979	460	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	22	SFG	1	0	0						1.000	.325						.000	0.3	0.0					/2
1979	461	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	31	CHC	160	119	13	2.9	108	.269	.254	.280	.296	.347	.296	.416	.592	.763	56	.323	-9.2	-0.9	.482	.106	.042	.0	546
1979	462	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	34	BAL	177	119	30	6.7	99	.287	.288	.266	.367	.330	.536	.403	.903	.733	144	.657	10.1	1.0	.879	.373	.248	5.5	7D/9
1979	463	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	24	DET	570	363	106	7.8	104	.323	.318	.273	.398	.338	.543	.414	.941	.752	149	.715	35.8	3.4	.949	.361	.224	8.4	*7D/9
1979	464	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	30	SDP	114	90	5	1.5	94	.170	.167	.260	.248	.325	.216	.387	.463	.712	32	.122	-9.3	-1.0	.371	.157	.049	.0	2/3
1979	465	Junior Kennedy	http://www.baseball-reference.com/players/k/kenneju01.shtml	kenneju01	28	CIN	250	169	26	4.1	100	.314	.273	.270	.355	.336	.318	.401	.673	.737	85	.471	-3.8	-0.4	.593	.177	.045	1.6	4/65
1979	466	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	23	STL	116	81	14	4.6	101	.330	.284	.271	.319	.337	.404	.403	.723	.740	95	.524	-0.9	-0.1	.625	.174	.119	.0	2
1979	467	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	23	OAK	0	0														.000	0.0	0.0					1
1979	468	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	30	TEX	0	0														.000	0.0	0.0					1
1979	469	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	36	CHW	124	97	8	2.2	102	.214	.200	.270	.264	.334	.282	.408	.546	.743	48	.199	-8.0	-0.8	.452	.182	.082	1.0	6/34
1979	470	Bruce Kimm	http://www.baseball-reference.com/players/k/kimmbr01.shtml	kimmbr01	28	CHC	11	11	0	0.0	108	.091	.091	.280	.091	.347	.091	.416	.182	.763	-52	.000	-2.4	-0.2	.000	-.091	.000		/2
1979	471	Brian Kingman	http://www.baseball-reference.com/players/k/kingmbr01.shtml	kingmbr01	24	OAK	0	0														.000	0.0	0.0					1
1979	472	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	30	CHC	589	396	112	7.6	108	.291	.288	.280	.343	.347	.613	.416	.956	.764	146	.731	31.0	3.1	.972	.414	.325	7.4	*7
1979	473	Dennis Kinney*	http://www.baseball-reference.com/players/k/kinnede01.shtml	kinnede01	27	SDP	1	1	0	0.0	94		.000	.260	.000	.325	.000	.387	.000	.712	-100	.000	-0.3	-0.0	.000	.000	.000		1
1979	474	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	29	PIT	63	56	2	1.0	104	.200	.145	.275	.161	.341	.236	.408	.397	.749	5	.058	-7.6	-0.8	.286	.109	.091	.0	1
1979	475	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	24	OAK	80	61	5	2.2	97	.250	.192	.262	.263	.326	.288	.397	.550	.723	53	.198	-4.9	-0.5	.443	.178	.096	.0	6/45D
1979	476	Chris Knapp	http://www.baseball-reference.com/players/k/knappch01.shtml	knappch01	25	CAL	0	0														.000	0.0	0.0					1
1979	477	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	25	SFG	78	64	4	1.7	94	.262	.182	.260	.203	.325	.288	.387	.491	.712	37	.146	-5.6	-0.6	.389	.121	.106	.0	1
1979	478	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	24	HOU	8	8	0	0.0	94	.000	.000	.262	.250	.326	.000	.388	.250	.715	-23	.000	-1.0	-0.1	.250	.333	.000		/25
1979	479	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	26	CIN	604	412	85	5.6	100	.335	.318	.270	.360	.336	.454	.401	.814	.737	120	.604	16.1	1.6	.728	.205	.136	5.7	*5
1979	480	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	37	STL	2	3	0	0.0	101	.000	.000	.271	.000	.337	.000	.402	.000	.740	-100	.000	-0.6	-0.1	.000	.000	.000		1
1979	481	Kevin Kobel	http://www.baseball-reference.com/players/k/kobelke01.shtml	kobelke01	25	NYM	55	47	2	1.2	95	.321	.196	.263	.196	.328	.217	.390	.413	.718	15	.079	-5.3	-0.5	.263	.022	.022		1
1979	482	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	36	MIN	0	0														.000	0.0	0.0					1
1979	483	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	34	NYM	174	131	13	2.7	95	.243	.232	.263	.287	.328	.303	.390	.591	.718	65	.285	-6.7	-0.7	.476	.148	.071	.0	3/97
1979	484	Ken Kravec*	http://www.baseball-reference.com/players/k/kraveke01.shtml	kraveke01	27	CHW	0	0														.000	0.0	0.0					1
1979	485	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	24	BAL	23	20	1	1.3	99	.190	.190	.266	.190	.330	.238	.403	.429	.733	17	.090	-2.4	-0.2	.278	.048	.048		/54
1979	486	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	27	CHC	62	44	8	4.9	108	.341	.314	.280	.327	.347	.412	.416	.739	.763	93	.547	-0.5	-0.1	.657	.098	.098	.0	1
1979	487	Jack Kucek	http://www.baseball-reference.com/players/k/kucekja01.shtml	kucekja01	26	TOT	0	0														.000	0.0	0.0					/1
1979	488	Jack Kucek	http://www.baseball-reference.com/players/k/kucekja01.shtml	kucekja01	26	CHW	0	0														.000	0.0	0.0					/1
1979	489	Jack Kucek	http://www.baseball-reference.com/players/k/kucekja01.shtml	kucekja01	26	PHI	0	0														.000	0.0	0.0					/1
1979	490	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	29	CLE	528	388	41	2.8	102	.270	.255	.270	.313	.334	.294	.408	.608	.743	66	.281	-23.7	-2.3	.466	.106	.040	.0	*4
1979	491	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	24	CHW	13	11	0	0.0	102	.200	.091	.270	.231	.334	.091	.408	.322	.743	-9	.000	-1.7	-0.2	.273	.182	.000		/987
1979	492	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	30	TOT	120	88	13	3.9	104	.221	.222	.272	.292	.337	.407	.412	.699	.749	85	.419	-2.5	-0.2	.632	.278	.185	.0	3D/1
1979	493	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	30	MIN	57	42	7	4.4	105	.250	.241	.274	.281	.340	.481	.416	.762	.755	99	.473	-0.4	-0.0	.690	.296	.241	.0	D/3
1979	494	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	30	TOR	63	46	6	3.5	102	.196	.204	.270	.302	.334	.333	.408	.635	.743	72	.365	-2.1	-0.2	.578	.259	.130	.0	3/D1
1979	495	Bob Lacey	http://www.baseball-reference.com/players/l/laceybo01.shtml	laceybo01	25	OAK	0	0														.000	0.0	0.0					1
1979	496	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	27	KCR	453	319	50	4.2	104	.286	.277	.272	.334	.337	.380	.412	.714	.749	91	.446	-4.2	-0.4	.622	.196	.103	2.4	3D
1979	497	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	27	TOT	4	4	0	0.0	97	.000	.000	.266	.000	.331	.000	.394	.000	.725	-100	.000	-1.1	-0.1	.000	.000	.000		1
1979	498	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	27	ATL	1	1	0	0.0	105	.000	.000	.277	.000	.344	.000	.411	.000	.755	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1979	499	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	27	HOU	3	3	0	0.0	94	.000	.000	.262	.000	.326	.000	.388	.000	.715	-100	.000	-0.8	-0.1	.000	.000	.000		1
1979	500	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	23	CIN	78	68	2	0.8	100	.200	.129	.270	.164	.336	.143	.401	.307	.737	-15	.041	-11.4	-1.2	.206	.057	.014		1
1979	501	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	31	PIT	208	142	27	5.1	104	.278	.247	.275	.327	.341	.412	.408	.739	.749	97	.568	-0.8	-0.1	.741	.313	.165	5.5	7/4
1979	502	Pete Ladd	http://www.baseball-reference.com/players/l/laddpe01.shtml	laddpe01	22	HOU	1	1	0	0.0	94	.000	.000	.262	.000	.326	.000	.388	.000	.714	-100	.000	-0.3	-0.0	.000	.000	.000		1
1979	503	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	30	TOT	3	2	0	0.0	99	.500	.333	.268	.333	.333	.333	.397	.667	.730	84	.000	-0.1	-0.0	.500	.000	.000		1
1979	504	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	30	CHW	0	0														.000	0.0	0.0					1
1979	505	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	30	LAD	3	2	0	0.0	99	.500	.333	.268	.333	.333	.333	.397	.667	.730	84	.000	-0.1	-0.0	.500	.000	.000		1
