1969	600	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	27	2	SEP	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	601	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	37	206	CAL	2	0	17%	68	0	0		0	0	0	0	0	0	1	0	2	0	1	0	1	1	73%	7	3	4	2	0	2	2	0	2
1969	602	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	25	8	MON	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	603	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	22	144	BOS	0	0	21%	44	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	44%	3	3	0	3	2	1	3	0	3
1969	604	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	31	433	TOT	7	0	24%	178	6	7	46%	6	7	0	0	0	0	2	0	8	1	3	3	1	14	39%	28	16	12	4	3	1	14	8	5
1969	605	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	31	97	MON	3	0	17%	41	1	3	25%	1	3	0	0	0	0	1	0	2	0	0	2	0	5	10%	5	4	1	1	1	0	4	3	0
1969	606	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	31	336	LAD	4	0	27%	137	5	4	56%	5	4	0	0	0	0	1	0	6	1	3	1	1	9	47%	23	12	11	3	2	1	10	5	5
1969	607	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	28	104	BAL	2	0	23%	59	3	1	75%	3	1	0	0	0	0	1	1	1	0	1	0	0	2	58%	7	4	3	0	0	0	5	1	4
1969	608	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	22	97	NYY	1	0	16%	29	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	2	38%	6	4	2	0	0	0	2	1	1
1969	609	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	23	625	NYY	5	0	32%	189	7	5	58%	6	5	1	0	0	0	1	0	5	0	2	0	3	10	49%	24	12	11	8	4	4	15	4	8
1969	610	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	26	2	CHW	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	611	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	23	80	CAL	1	0	15%	22	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	17%	5	3	1	0	0	0	1	1	0
1969	612	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	26	262	SDP	5	0	21%	85	3	4	43%	3	4	0	0	0	0	1	0	0	0	0	0	0	6	50%	7	4	3	5	1	4	8	5	3
1969	613	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	21	10	BOS	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	614	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	24	20	CLE	0	0	11%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	3	2	1	1	0	1	0	0	0
1969	615	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	21	76	BOS	1	0	31%	26	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	3	3	0	1	1	0	0	0	0
1969	616	Cotton Nash	http://www.baseball-reference.com/players/n/nashco01.shtml	nashco01	26	10	MIN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	617	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	24	40	OAK	1	0	0%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	0	0	0
1969	618	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	24	11	ATL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1969	619	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	25	137	CLE	4	0	21%	59	4	3	57%	4	2	0	1	0	0	2	0	4	0	2	0	2	5	53%	10	4	5	1	1	0	4	1	3
1969	620	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	25	66	KCR	1	0	40%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	29%	4	4	0	1	0	1	2	1	1
1969	621	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	24	261	MIN	2	0	26%	72	1	2	33%	1	0	0	0	0	2	2	0	3	0	0	0	3	6	46%	12	5	7	4	4	0	10	2	5
1969	622	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	24	69	TOT	0	0	7%	15	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	0%	1	1	0	2	2	0	0	0	0
1969	623	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	24	6	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	624	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	24	63	SDP	0	0	8%	14	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	0%	1	1	0	2	2	0	0	0	0
1969	625	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	30	106	ATL	1	0	50%	29	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	1	13%	7	7	0	0	0	0	8	5	2
1969	626	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	21	45	CIN	0	0	46%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	67%	1	0	0	0	0	0	2	0	2
1969	627	Scott Northey	http://www.baseball-reference.com/players/n/northsc01.shtml	northsc01	22	68	KCR	1	0	40%	25	6	3	67%	6	3	0	0	0	0	0	0	2	1	1	0	0	1	50%	2	0	1	0	0	0	2	1	1
1969	628	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	29	602	DET	6	0	28%	245	4	2	67%	4	1	0	1	0	0	0	0	7	0	1	5	1	23	58%	28	11	16	5	3	1	12	3	9
1969	629	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	28	11	TOT	0	0	29%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	3	1	2	0	0	0	1	0	1
1969	630	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	28	6	OAK	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1969	631	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	28	5	STL	0	0	33%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	2	1	1	0	0	0	1	0	1
1969	632	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	33	2	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1969	633	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	33	2	CHC	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1969	634	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	24	16	CHC	1	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	0	0	0
1969	635	Jerry Nyman*	http://www.baseball-reference.com/players/n/nymanje01.shtml	nymanje01	26	22	CHW	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1969	636	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	25	283	BOS	7	0	45%	111	2	3	40%	1	3	1	0	0	0	1	1	4	0	1	0	3	6	62%	20	7	13	3	2	1	14	4	9
1969	637	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	29	16	SEP	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	638	Don O'Riley	http://www.baseball-reference.com/players/o/o'rildo01.shtml	o'rildo01	24	3	KCR	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	639	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	24	90	OAK	2	0	33%	33	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	7	54%	10	6	4	3	0	3	0	0	0
1969	640	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	30	692	MIN	7	0	33%	248	10	13	43%	7	9	3	1	0	3	2	2	4	0	1	1	2	22	51%	27	17	9	8	4	4	24	7	17
1969	641	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	22	502	PIT	7	0	26%	181	8	5	62%	7	5	0	0	1	0	1	0	6	0	1	3	2	12	47%	36	21	14	3	2	1	19	7	12
1969	642	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	26	425	KCR	9	0	26%	155	5	5	50%	5	4	0	1	0	0	2	0	4	0	1	1	2	6	54%	25	16	8	4	1	3	12	1	11
1969	643	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	34	29	CHC	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1969	644	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	28	50	TOT	1	0	41%	47	0	1	0%	0	1	0	0	0	0	2	0	0	0	0	0	0	1	56%	9	6	3	1	1	0	8	1	7
1969	645	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	28	1	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	646	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	28	49	CHC	1	0	41%	47	0	1	0%	0	1	0	0	0	0	2	0	0	0	0	0	0	1	56%	9	6	3	1	1	0	8	1	7
1969	647	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo01.shtml	ortizjo01	22	12	CHW	1	0	0%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	100%	3	0	3	0	0	0	0	0	0
1969	648	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	35	3	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	649	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	29	126	LAD	3	0	21%	40	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	63%	6	2	4	1	0	1	1	1	0
1969	650	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	22	102	NYM	3	0	23%	33	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	4	2	2	1	1	0	0	0	0
1969	651	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	30	291	SEP	3	0	25%	91	1	2	33%	1	2	0	0	0	0	0	0	4	0	1	2	1	3	52%	11	9	2	3	0	3	7	1	6
1969	652	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	24	30	KCR	1	0	40%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	25%	2	1	1	0	0	0	2	2	0
1969	653	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	34	298	PIT	2	0	23%	78	1	0	100%	1	0	0	0	0	0	0	0	2	0	2	0	0	7	30%	8	8	0	1	0	1	11	5	5
1969	654	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	31	160	TOT	3	0	11%	46	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	30%	5	3	2	2	2	0	3	2	1
1969	655	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	31	33	OAK	1	0	0%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	1	1	0
1969	656	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	31	127	SEP	2	0	14%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	38%	5	3	2	1	1	0	2	1	1
1969	657	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	23	70	BAL	0	0	29%	21	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	2	50%	3	1	2	2	2	0	3	0	2
1969	658	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	21	25	PHI	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1969	659	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	30	52	ATL	0	1	20%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	1	1	0	1	0	1
1969	660	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	29	541	LAD	12	0	36%	245	4	1	80%	4	1	0	0	0	0	0	0	4	0	1	2	1	10	48%	41	29	12	7	1	6	21	6	15
1969	661	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	35	17	TOT	0	0	29%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	0	0	0	1	0	1
1969	662	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	35	17	WSA	0	0	29%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	2	0	0	0	0	1	0	1
1969	663	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	24	522	PIT	5	0	27%	202	15	8	65%	13	5	2	3	0	0	4	2	5	0	2	2	1	16	40%	37	26	9	4	1	3	17	6	11
1969	664	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	25	1	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	665	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	26	61	SEP	0	0	20%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	3	2	1	0	0	0	1	0	1
1969	666	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	24	29	CLE	0	0	100%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1969	667	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	30	219	CHW	0	0	29%	67	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	4	56%	12	7	4	2	1	1	11	2	9
1969	668	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	32	501	SDP	10	0	29%	187	0	3	0%	0	3	0	0	0	0	0	0	5	1	0	3	1	7	48%	27	15	11	9	4	4	12	4	8
1969	669	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	28	546	NYY	4	0	17%	169	8	6	57%	8	5	0	1	0	0	2	2	4	0	0	1	3	4	42%	26	20	6	3	3	0	12	0	11
1969	670	Luis Peraza	http://www.baseball-reference.com/players/p/perazlu01.shtml	perazlu01	27	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	671	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	23	15	CAL	1	0	43%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1969	672	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	27	704	CIN	9	0	31%	278	4	2	67%	3	1	0	0	1	1	0	0	3	0	0	2	1	14	36%	37	27	10	13	9	3	22	9	13
1969	673	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	33	30	MIN	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1969	674	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	30	129	SFG	2	0	22%	25	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	1	50%	1	1	0	0	0	0	3	1	2
1969	675	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	33	101	MIN	2	0	38%	30	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	3	3	0	0	0	0	3	3	0
1969	676	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	32	81	CHW	1	0	50%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	44%	3	2	1	4	3	1	2	0	2
1969	677	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	26	137	CLE	2	0	14%	45	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	31%	7	4	3	2	2	0	4	2	1
1969	678	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	27	95	NYY	2	0	47%	36	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	27%	5	5	0	0	0	0	6	3	3
1969	679	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	26	643	BOS	8	0	24%	288	3	5	38%	3	4	0	1	0	1	0	0	11	0	6	1	4	14	47%	40	27	13	8	5	3	22	4	17
1969	680	Bobby Pfeil	http://www.baseball-reference.com/players/p/pfeilbo01.shtml	pfeilbo01	25	223	NYM	4	0	35%	84	0	1	0%	0	1	0	0	0	0	1	1	2	0	0	1	1	5	39%	15	9	5	3	2	1	5	1	3
1969	681	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	27	286	TOT	3	0	29%	96	7	8	47%	7	8	0	0	1	0	2	2	3	1	1	1	0	8	52%	15	9	6	1	1	0	5	0	5
1969	682	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	27	66	CHC	1	0	17%	21	1	3	25%	1	3	0	0	0	0	1	1	1	0	0	1	0	1	60%	2	1	1	1	1	0	2	0	2
1969	683	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	27	220	MON	2	0	34%	75	6	5	55%	6	5	0	0	1	0	1	1	2	1	1	0	0	7	50%	13	8	5	0	0	0	3	0	3
1969	684	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	27	83	BAL	2	0	44%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	38%	3	3	0	1	1	0	4	1	3
1969	685	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	24	6	CLE	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	686	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	25	539	KCR	9	0	20%	214	2	4	33%	1	1	1	2	0	1	2	0	6	1	0	3	2	13	49%	28	18	9	3	0	3	12	3	9
1969	687	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	30	543	STL	11	0	31%	191	4	4	50%	4	4	0	0	0	0	0	0	6	0	4	0	2	17	53%	35	20	15	6	2	3	17	3	13
1969	688	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	23	TOT	0	0	50%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	1	1	0	0	0	0
1969	689	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	3	BOS	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	690	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	18	CLE	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	1	1	0	0	0	0
1969	691	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	2	OAK	0	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	692	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	36	19	SDP	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	693	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	28	231	TOT	1	0	37%	115	0	1	0%	0	1	0	0	0	0	0	0	3	0	0	3	0	7	55%	13	5	7	3	2	1	6	2	4
1969	694	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	28	54	LAD	1	0	36%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	0	0	0	2	0	2
1969	695	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	28	177	CHC	0	0	37%	89	0	1	0%	0	1	0	0	0	0	0	0	3	0	0	3	0	7	53%	12	4	7	3	2	1	4	2	2
1969	696	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	27	615	BAL	5	0	23%	215	1	1	50%	1	1	0	0	0	0	0	0	4	0	2	0	2	19	33%	26	21	4	7	4	2	13	3	9
1969	697	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	27	214	DET	3	0	22%	63	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	70%	4	3	1	2	0	2	4	0	4
1969	698	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	29	4	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	1	0	0
1969	699	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	29	4	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	1	0	0
1969	700	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	29	4	CAL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	1	0	0
1969	701	John Purdin	http://www.baseball-reference.com/players/p/purdijo01.shtml	purdijo01	26	2	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	702	Jim Qualls#	http://www.baseball-reference.com/players/q/quallji01.shtml	quallji01	22	124	CHC	1	0	34%	33	2	1	67%	1	1	1	0	0	0	0	0	1	0	1	0	0	3	88%	5	1	4	0	0	0	3	0	3
1969	703	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	27	6	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1969	704	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	30	159	MIN	2	0	35%	49	2	0	100%	1	0	0	0	1	0	0	0	1	0	0	0	1	5	47%	8	7	1	1	0	1	6	0	5
1969	705	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	32	7	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	706	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	32	2	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	707	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	32	5	MON	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	708	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	24	641	HOU	10	0	26%	216	1	5	17%	1	4	0	0	0	1	1	1	8	0	3	2	3	14	48%	37	23	13	8	2	5	15	4	11
1969	709	Al Raffo	http://www.baseball-reference.com/players/r/raffoal01.shtml	raffoal01	27	9	PHI	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1969	710	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	34	12	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	711	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	34	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	712	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	34	11	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	713	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	31	92	SEP	1	0	37%	39	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	31%	6	6	0	2	2	0	5	1	4
1969	714	Fred Rath	http://www.baseball-reference.com/players/r/rathfr01.shtml	rathfr01	25	3	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	715	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	24	30	HOU	1	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	1	1	0	1	0	1
1969	716	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	32	12	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1969	717	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	32	8	ATL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1969	718	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	32	4	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1969	719	Leroy Reams*	http://www.baseball-reference.com/players/r/reamsle01.shtml	reamsle01	25	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
