2007	476	Ruben Gotay#	http://www.baseball-reference.com/players/g/gotayru01.shtml	gotayru01	24	3	228	694	624	74	161	33	5	10	69	5	6	47	129	.258	.313	.375	.688	81	234	9	7	8	8	1
2007	477	John Grabow*	http://www.baseball-reference.com/players/g/grabojo02.shtml	grabojo02	28	5	271	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	478	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	35	12	974	3137	2787	441	743	144	21	58	302	53	25	274	481	.267	.336	.396	.732	90	1103	56	28	28	20	12
2007	479	Curtis Granderson*	http://www.baseball-reference.com/players/g/grandcu01.shtml	grandcu01	26	4	373	1557	1395	232	390	76	36	50	162	35	7	131	366	.280	.343	.493	.837	116	688	10	9	14	8	3
2007	480	Andy Green	http://www.baseball-reference.com/players/g/greenan01.shtml	greenan01	29	3	136	260	226	33	45	7	1	2	12	2	1	25	40	.199	.280	.265	.545	40	60	3	1	6	2	0
2007	481	Nick Green	http://www.baseball-reference.com/players/g/greenni01.shtml	greenni01	28	4	275	799	703	105	169	35	5	10	59	5	7	56	192	.240	.309	.347	.656	73	244	7	16	19	5	1
2007	482	Sean Green	http://www.baseball-reference.com/players/g/greense01.shtml	greense01	28	2	88	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	483	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	34	15	1951	7963	7082	1129	2003	445	35	328	1070	162	52	744	1315	.283	.355	.494	.850	120	3502	175	80	3	53	80
2007	484	Adam Greenberg*	http://www.baseball-reference.com/players/g/greenad01.shtml	greenad01	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0		1.000				0	0	1	0	0	0
2007	485	Khalil Greene	http://www.baseball-reference.com/players/g/greenkh01.shtml	greenkh01	27	5	554	2219	2008	271	511	135	12	74	293	18	4	153	421	.254	.312	.444	.756	102	892	47	27	4	27	16
2007	486	Kevin Gregg	http://www.baseball-reference.com/players/g/greggke01.shtml	greggke01	29	5	199	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	487	Zack Greinke	http://www.baseball-reference.com/players/g/greinza01.shtml	greinza01	23	4	112	5	5	1	1	0	0	1	1	0	0	0	2	.200	.200	.800	1.000	146	4	0	0	0	0	0
2007	488	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	37	19	2378	10167	8826	1545	2558	473	37	593	1701	184	68	1162	1593	.290	.374	.553	.927	140	4884	177	77	8	94	230
2007	489	John-Ford Griffin*	http://www.baseball-reference.com/players/g/griffjo01.shtml	griffjo01	27	2	13	27	23	7	7	3	0	2	9	0	0	3	9	.304	.370	.696	1.066	173	16	0	0	0	1	0
2007	490	Jason Grilli	http://www.baseball-reference.com/players/g/grillja01.shtml	grillja01	30	6	126	11	9	1	3	0	0	1	3	0	0	0	2	.333	.333	.667	1.000	153	6	0	0	2	0	0
2007	491	Lee Gronkiewicz	http://www.baseball-reference.com/players/g/gronkle01.shtml	gronkle01	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	492	Gabe Gross*	http://www.baseball-reference.com/players/g/grossga01.shtml	grossga01	27	4	294	713	612	99	150	35	3	20	85	7	4	90	149	.245	.343	.410	.753	94	251	5	3	3	4	5
2007	493	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	37	13	1686	7124	6611	900	1911	367	36	87	605	129	51	337	903	.289	.331	.395	.726	90	2611	162	99	37	40	23
2007	494	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	36	15	796	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	1	0	0	0	0
2007	495	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	32	12	1607	6819	6076	1041	1972	373	40	365	1177	168	83	615	736	.325	.391	.579	.970	148	3520	192	79	0	49	223
2007	496	Matt Guerrier	http://www.baseball-reference.com/players/g/guerrma02.shtml	guerrma02	28	4	164	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	497	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	31	10	1015	4089	3628	595	1053	208	44	94	518	62	38	385	624	.290	.358	.450	.807	113	1631	87	16	26	34	32
2007	498	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	31	11	1268	4896	4485	597	1230	233	22	166	673	27	25	244	834	.274	.325	.447	.773	101	2005	129	114	14	36	25
2007	499	Jeremy Guthrie	http://www.baseball-reference.com/players/g/guthrje01.shtml	guthrje01	28	4	48	7	7	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	500	Franklin Gutierrez	http://www.baseball-reference.com/players/g/gutiefr01.shtml	gutiefr01	24	3	150	444	408	64	109	22	2	14	44	8	3	25	105	.267	.309	.434	.743	92	177	11	1	7	3	1
2007	501	J.C. Gutierrez	http://www.baseball-reference.com/players/g/gutieju01.shtml	gutieju01	23	1	7	7	6	1	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0
2007	502	Angel Guzman	http://www.baseball-reference.com/players/g/guzmaan01.shtml	guzmaan01	25	2	27	23	19	0	2	1	0	0	2	0	0	0	6	.105	.105	.158	.263	-34	3	1	0	4	0	0
2007	503	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	29	8	1029	4222	3907	528	1028	167	73	45	334	111	56	206	588	.263	.302	.378	.679	76	1476	60	20	63	26	14
2007	504	Freddy Guzman#	http://www.baseball-reference.com/players/g/guzmafr01.shtml	guzmafr01	26	3	37	95	89	11	19	3	0	1	6	5	3	4	16	.213	.263	.281	.544	47	25	0	2	0	0	0
2007	505	Joel Guzman	http://www.baseball-reference.com/players/g/guzmajo03.shtml	guzmajo03	22	2	24	62	56	7	13	1	2	0	7	0	0	5	12	.232	.306	.321	.628	65	18	4	1	0	0	0
2007	506	Marcus Gwyn	http://www.baseball-reference.com/players/g/gwynma01.shtml	gwynma01	29	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	507	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto02.shtml	gwynnto02	24	2	101	215	200	18	52	5	3	0	14	11	2	14	39	.260	.307	.315	.622	61	63	2	0	0	1	1
2007	508	Charlie Haeger	http://www.baseball-reference.com/players/h/haegech01.shtml	haegech01	23	2	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	509	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	30	6	672	2773	2320	411	672	162	10	142	480	6	5	379	556	.290	.398	.552	.950	149	1280	52	50	0	18	50
2007	510	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	31	10	818	2892	2534	339	641	136	15	33	216	112	51	217	333	.253	.324	.358	.682	81	906	53	60	63	18	3
2007	511	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	27	4	232	694	637	78	156	36	8	24	67	5	3	48	154	.245	.299	.440	.739	86	280	10	2	5	2	0
2007	512	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	27	6	627	2266	2058	298	543	143	16	81	288	43	29	172	553	.264	.320	.467	.787	101	961	42	7	12	17	10
2007	513	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	31	8	645	2378	2223	204	583	120	1	44	262	2	8	98	197	.262	.297	.377	.673	78	837	80	23	6	28	13
2007	514	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	30	10	247	35	33	2	3	0	0	0	1	0	0	0	14	.091	.091	.091	.182	-52	3	1	0	2	0	0
2007	515	Cole Hamels*	http://www.baseball-reference.com/players/h/hamelco01.shtml	hamelco01	23	2	53	125	108	11	14	2	0	0	5	0	0	8	50	.130	.186	.148	.335	-13	16	1	0	7	2	0
2007	516	Josh Hamilton*	http://www.baseball-reference.com/players/h/hamiljo03.shtml	hamiljo03	26	1	90	337	298	52	87	17	2	19	47	3	3	33	65	.292	.368	.554	.922	131	165	6	4	0	2	4
2007	517	Jason Hammel	http://www.baseball-reference.com/players/h/hammeja01.shtml	hammeja01	24	2	33	1	1	0	1	1	0	0	1	0	0	0	0	1.000	1.000	2.000	3.000	674	2	0	0	0	0	0
2007	518	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	30	4	162	477	437	58	114	29	4	12	46	6	5	33	90	.261	.315	.428	.743	86	187	17	3	1	3	9
2007	519	Justin Hampson*	http://www.baseball-reference.com/players/h/hampsju01.shtml	hampsju01	27	2	44	9	7	2	0	0	0	0	0	0	0	1	2	.000	.125	.000	.125	-63	0	1	0	1	0	0
2007	520	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	34	13	404	775	664	88	161	19	5	15	68	3	4	43	176	.242	.292	.354	.646	66	235	12	5	59	4	0
2007	521	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	29	6	102	30	24	1	2	0	0	0	1	0	0	4	18	.083	.214	.083	.298	-18	2	0	0	2	0	0
2007	522	Ryan Hanigan	http://www.baseball-reference.com/players/h/hanigry01.shtml	hanigry01	26	1	5	11	10	3	3	1	0	0	2	0	0	1	2	.300	.364	.400	.764	95	4	0	0	0	0	1
2007	523	Jack Hannahan*	http://www.baseball-reference.com/players/h/hannaja01.shtml	hannaja01	27	2	44	179	153	16	40	12	0	3	24	1	0	22	40	.261	.354	.399	.753	103	61	6	1	1	2	0
2007	524	Joel Hanrahan	http://www.baseball-reference.com/players/h/hanrajo01.shtml	hanrajo01	25	1	12	17	14	3	4	2	1	0	3	0	0	0	5	.286	.286	.571	.857	120	8	0	0	3	0	0
2007	525	Devern Hansack	http://www.baseball-reference.com/players/h/hansade01.shtml	hansade01	29	2	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	526	Craig Hansen	http://www.baseball-reference.com/players/h/hansecr01.shtml	hansecr01	23	2	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	527	J.A. Happ*	http://www.baseball-reference.com/players/h/happja01.shtml	happja01	24	1	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	528	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	29	6	163	329	300	3	22	2	0	0	7	0	0	2	150	.073	.085	.080	.165	-57	24	3	2	24	1	0
2007	529	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	25	5	84	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	530	J.J. Hardy	http://www.baseball-reference.com/players/h/hardyjj01.shtml	hardyjj01	24	3	310	1204	1092	148	287	57	2	40	144	3	4	94	144	.263	.321	.429	.750	93	468	27	2	12	4	8
2007	531	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	26	5	131	58	53	1	4	3	0	0	3	0	0	1	19	.075	.109	.132	.241	-37	7	2	1	3	0	0
2007	532	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	35	6	73	5	4	0	1	0	0	0	1	0	0	0	3	.250	.250	.250	.500	25	1	0	0	1	0	0
2007	533	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	26	4	189	696	631	82	172	41	3	15	68	4	1	49	115	.273	.331	.418	.750	97	264	23	7	8	1	1
2007	534	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	29	7	486	1406	1243	194	307	47	12	7	85	72	26	127	242	.247	.318	.321	.639	68	399	12	7	19	9	0
2007	535	Corey Hart	http://www.baseball-reference.com/players/h/hartco01.shtml	hartco01	25	4	249	886	800	127	227	48	12	35	121	30	15	59	169	.284	.339	.505	.844	114	404	19	13	5	9	4
2007	536	Kevin Hart	http://www.baseball-reference.com/players/h/hartke01.shtml	hartke01	24	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	537	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	37	13	1280	4815	4174	535	1144	246	7	106	520	3	7	555	496	.274	.363	.413	.775	102	1722	117	42	15	29	27
2007	538	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	34	13	631	7	6	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	1	0	0
2007	539	Brad Hawpe*	http://www.baseball-reference.com/players/h/hawpebr01.shtml	hawpebr01	28	4	445	1650	1425	197	402	79	15	63	256	8	10	209	364	.282	.373	.491	.864	114	700	30	4	1	11	28
2007	540	Nathan Haynes*	http://www.baseball-reference.com/players/h/haynena01.shtml	haynena01	27	1	40	48	45	10	12	0	1	0	1	1	2	3	11	.267	.313	.311	.624	65	14	0	0	0	0	0
2007	541	Chase Headley#	http://www.baseball-reference.com/players/h/headlch01.shtml	headlch01	23	1	8	21	18	1	4	1	0	0	0	0	0	2	4	.222	.333	.278	.611	68	5	2	1	0	0	0
2007	542	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	28	5	227	50	43	1	1	0	0	0	1	0	0	2	23	.023	.067	.023	.090	-75	1	0	0	5	0	0
2007	543	Chris Heintz	http://www.baseball-reference.com/players/h/heintch01.shtml	heintch01	32	3	34	88	82	1	19	3	0	0	9	0	0	4	18	.232	.267	.268	.536	45	22	3	0	2	0	0
2007	544	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	31	9	771	2104	1882	199	498	112	10	63	265	2	9	153	457	.265	.326	.435	.761	96	819	52	31	10	28	11
2007	545	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	33	11	1578	6758	5663	1104	1878	455	31	303	1087	36	26	980	760	.332	.430	.583	1.014	144	3304	136	48	3	61	162
2007	546	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	33	6	179	70	62	4	4	1	0	1	2	0	0	5	32	.065	.134	.129	.263	-31	8	1	0	3	0	0
2007	547	Sean Henn	http://www.baseball-reference.com/players/h/hennse01.shtml	hennse01	26	3	36	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	548	Brad Hennessey	http://www.baseball-reference.com/players/h/hennebr01.shtml	hennebr01	27	4	133	87	80	5	18	2	0	2	7	0	0	1	25	.225	.232	.325	.557	42	26	0	0	5	1	0
2007	549	Clay Hensley	http://www.baseball-reference.com/players/h/henslcl01.shtml	henslcl01	27	3	76	78	68	2	8	2	0	0	4	1	0	3	39	.118	.155	.147	.302	-18	10	0	0	7	0	0
2007	550	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	37	9	479	36	33	0	6	0	0	0	1	0	0	1	19	.182	.206	.182	.388	3	6	0	0	2	0	0
2007	551	Jeremy Hermida*	http://www.baseball-reference.com/players/h/hermije01.shtml	hermije01	23	3	245	879	777	100	216	53	2	27	102	9	5	86	187	.278	.355	.456	.811	111	354	17	9	3	4	6
2007	552	Anderson Hernandez#	http://www.baseball-reference.com/players/h/hernaan01.shtml	hernaan01	24	3	35	89	87	6	12	1	1	1	3	0	1	2	17	.138	.157	.207	.364	-6	18	3	0	0	0	0
2007	553	Felix Hernandez	http://www.baseball-reference.com/players/h/hernafe02.shtml	hernafe02	21	3	73	9	8	0	1	0	0	0	1	0	0	0	6	.125	.125	.125	.250	-33	1	0	0	1	0	0
2007	554	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	32	12	364	887	789	57	183	34	2	9	73	0	0	6	107	.232	.241	.314	.555	44	248	27	4	85	3	0
2007	555	Luis Hernandez#	http://www.baseball-reference.com/players/h/hernalu01.shtml	hernalu01	23	1	30	71	69	5	20	2	0	1	7	2	2	1	10	.290	.300	.362	.662	73	25	1	0	1	0	0
2007	556	Michel Hernandez	http://www.baseball-reference.com/players/h/hernami01.shtml	hernami01	28	1	5	5	4	0	1	0	0	0	0	0	0	1	1	.250	.400	.250	.650	80	1	0	0	0	0	0
2007	557	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	41	9	220	132	116	6	18	3	1	0	5	3	0	1	41	.155	.162	.198	.361	-7	23	0	0	15	0	0
2007	558	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	31	9	1055	3932	3512	428	925	184	5	122	537	7	4	301	509	.263	.328	.423	.751	98	1485	106	54	30	35	10
2007	559	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	42	17	1010	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	166	1	0	0	0	0	0
2007	560	Roberto Hernandez	http://www.baseball-reference.com/players/c/carmofa01.shtml	carmofa01	26	2	70	5	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0
2007	561	Runelvys Hernandez	http://www.baseball-reference.com/players/h/hernaru03.shtml	hernaru03	29	4	78	5	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2007	562	Yoel Hernandez	http://www.baseball-reference.com/players/h/hernayo01.shtml	hernayo01	27	1	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	563	Mike Hessman	http://www.baseball-reference.com/players/h/hessmmi01.shtml	hessmmi01	29	3	65	154	141	17	27	5	0	8	20	0	0	11	47	.191	.253	.397	.650	66	56	2	1	0	1	1
2007	564	Aaron Hill	http://www.baseball-reference.com/players/h/hillaa01.shtml	hillaa01	25	3	420	1670	1515	206	435	100	8	26	168	11	6	117	209	.287	.341	.415	.756	97	629	41	14	10	14	6
2007	565	Koyie Hill#	http://www.baseball-reference.com/players/h/hillko01.shtml	hillko01	28	4	86	237	210	16	42	11	0	3	24	1	1	21	53	.200	.271	.295	.566	45	62	5	1	1	4	1
2007	566	Rich Hill*	http://www.baseball-reference.com/players/h/hillri01.shtml	hillri01	27	3	59	107	99	1	13	3	0	0	5	0	0	2	46	.131	.149	.162	.310	-21	16	1	0	6	0	0
2007	567	Shawn Hill	http://www.baseball-reference.com/players/h/hillsh01.shtml	hillsh01	26	3	25	48	34	3	3	0	0	0	0	0	0	3	16	.088	.184	.088	.272	-24	3	0	1	10	0	0
2007	568	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	31	7	943	3816	3570	463	1014	202	15	108	490	16	12	140	464	.284	.321	.440	.760	95	1570	122	69	1	36	18
2007	569	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	29	6	770	2865	2525	386	645	166	15	85	339	50	17	299	605	.255	.336	.434	.770	99	1096	60	18	0	23	16
2007	570	Jason Hirsh	http://www.baseball-reference.com/players/h/hirshja01.shtml	hirshja01	25	2	28	51	46	0	3	0	0	0	2	0	0	1	26	.065	.085	.065	.150	-61	3	1	0	4	0	0
2007	571	Luke Hochevar	http://www.baseball-reference.com/players/h/hochelu01.shtml	hochelu01	23	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	572	Jim Hoey	http://www.baseball-reference.com/players/h/hoeyja02.shtml	hoeyja02	24	2	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	573	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	39	15	882	35	33	1	4	2	0	0	5	0	0	0	10	.121	.121	.182	.303	-20	6	0	0	2	0	0
2007	574	Matt Holliday	http://www.baseball-reference.com/players/h/hollima01.shtml	hollima01	27	4	559	2345	2117	372	675	150	21	103	395	38	15	177	401	.319	.380	.556	.935	129	1176	65	38	1	12	11
2007	575	Paul Hoover	http://www.baseball-reference.com/players/h/hoovepa01.shtml	hoovepa01	31	4	15	34	34	3	9	0	0	0	3	0	0	0	8	.265	.265	.265	.529	42	9	0	0	0	0	0
2007	576	Norris Hopper	http://www.baseball-reference.com/players/h/hoppeno01.shtml	hoppeno01	28	2	142	382	346	57	115	15	2	1	19	16	8	26	37	.332	.379	.396	.775	98	137	9	1	7	2	1
2007	577	D.J. Houlton	http://www.baseball-reference.com/players/h/houltdj01.shtml	houltdj01	27	2	53	35	30	1	3	1	0	0	1	0	0	3	18	.100	.182	.133	.315	-14	4	0	0	2	0	0
2007	578	J.R. House	http://www.baseball-reference.com/players/h/housejr01.shtml	housejr01	27	4	29	60	57	6	10	3	0	3	3	0	0	1	15	.175	.217	.386	.603	53	22	2	2	0	0	0
2007	579	Ryan Howard*	http://www.baseball-reference.com/players/h/howarry01.shtml	howarry01	27	4	410	1742	1461	255	425	73	3	129	353	1	1	250	493	.291	.397	.610	1.007	151	891	28	16	0	15	80
2007	580	J.P. Howell*	http://www.baseball-reference.com/players/h/howeljp01.shtml	howeljp01	24	3	33	9	9	1	2	0	0	0	1	0	0	0	3	.222	.222	.222	.444	19	2	0	0	0	0	0
2007	581	Bob Howry*	http://www.baseball-reference.com/players/h/howrybo01.shtml	howrybo01	33	10	596	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	164	1	0	0	0	0	0
2007	582	Chin-lung Hu	http://www.baseball-reference.com/players/h/huch01.shtml	huch01	23	1	12	31	29	5	7	0	1	2	5	0	0	0	8	.241	.241	.517	.759	88	15	0	0	2	0	0
2007	583	Jon Huber	http://www.baseball-reference.com/players/h/huberjo01.shtml	huberjo01	25	2	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	584	Justin Huber	http://www.baseball-reference.com/players/h/huberju01.shtml	huberju01	24	3	38	106	98	9	20	4	0	0	7	1	0	6	26	.204	.255	.245	.500	34	24	1	1	0	1	0
2007	585	Luke Hudson	http://www.baseball-reference.com/players/h/hudsolu01.shtml	hudsolu01	30	5	60	48	41	8	10	2	0	0	5	0	0	3	12	.244	.289	.293	.582	54	12	0	0	3	1	0
2007	586	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	29	6	758	3031	2712	365	755	150	41	60	331	38	17	262	442	.278	.343	.430	.773	97	1167	79	18	12	27	8
2007	587	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	31	9	286	262	230	14	38	7	1	0	19	0	0	10	71	.165	.200	.204	.404	6	47	6	0	22	0	0
2007	588	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	30	8	1018	4186	3802	499	1080	216	15	156	559	21	16	321	538	.284	.342	.472	.813	114	1794	105	29	0	34	54
2007	589	Phil Hughes	http://www.baseball-reference.com/players/h/hugheph01.shtml	hugheph01	21	1	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	590	Eric Hull	http://www.baseball-reference.com/players/h/huller01.shtml	huller01	27	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2007	591	Philip Humber	http://www.baseball-reference.com/players/h/humbeph01.shtml	humbeph01	24	2	5	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0
2007	592	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	31	11	1234	4894	4492	672	1218	259	26	192	711	126	60	319	870	.271	.324	.469	.793	104	2105	134	49	2	32	32
2007	593	Chris Iannetta	http://www.baseball-reference.com/players/i/iannech01.shtml	iannech01	24	2	88	327	274	34	63	12	3	6	37	0	1	42	75	.230	.342	.361	.703	77	99	4	6	2	3	5
2007	594	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	35	12	1222	4594	4156	610	1184	234	31	159	684	32	20	382	677	.285	.345	.471	.815	112	1957	85	16	2	38	44
2007	595	Kei Igawa*	http://www.baseball-reference.com/players/i/igawake01.shtml	igawake01	27	1	14	2	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	1	0	0
2007	596	Tadahito Iguchi	http://www.baseball-reference.com/players/i/iguchta01.shtml	iguchta01	32	3	408	1742	1531	238	422	76	10	42	181	40	12	163	312	.276	.347	.421	.768	98	644	29	12	21	14	1
2007	597	Omar Infante	http://www.baseball-reference.com/players/i/infanom01.shtml	infanom01	25	6	494	1732	1592	192	403	81	17	32	154	34	14	100	306	.253	.298	.386	.683	81	614	19	6	22	12	3
2007	598	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	30	7	879	3249	2914	337	701	141	26	85	359	34	27	242	711	.241	.304	.394	.698	85	1149	55	34	32	27	8
2007	599	Joe Inglett*	http://www.baseball-reference.com/players/i/inglejo01.shtml	inglejo01	29	2	66	227	206	26	60	8	4	2	23	6	1	14	39	.291	.338	.398	.736	91	82	1	1	5	1	0
2007	600	Travis Ishikawa*	http://www.baseball-reference.com/players/i/ishiktr01.shtml	ishiktr01	23	1	12	25	24	1	7	3	1	0	4	0	0	1	6	.292	.320	.500	.820	106	12	1	0	0	0	0
2007	601	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	34	12	570	118	102	11	21	4	1	2	16	0	0	5	35	.206	.245	.324	.569	51	33	1	1	8	2	0
2007	602	Akinori Iwamura*	http://www.baseball-reference.com/players/i/iwamuak01.shtml	iwamuak01	28	1	123	559	491	82	140	21	10	7	34	12	8	58	114	.285	.359	.411	.770	105	202	2	1	4	5	0
2007	603	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	27	7	768	2952	2751	292	713	125	24	11	207	62	37	140	278	.259	.295	.334	.629	67	919	48	7	41	13	17
