1986	611	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	25	17	SFG	-3.3	-0.3	17	-0.2	0.0	-0.2	.54	-0.3	-0.0	-3.4	-0.4	1.12	-3.3		0
1986	612	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	24	14	CIN	-3.2	-0.3	15	-0.1	0.0	-0.1	.27	-0.3	-0.1	-3.9	-0.4	0.97	-3.3		0
1986	613	Ruben Rodriguez	http://www.baseball-reference.com/players/r/rodriru01.shtml	rodriru01	21	3	PIT	-0.8	-0.1	3	-0.0	0.0	-0.0	.36	-0.1	0.0	-0.6	-0.1	0.77	-0.7		0
1986	614	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	31	165	NYY	3.2	0.3	169	-0.0	2.6	-2.6	1.01	0.1	-0.1	0.9	0.1	0.95	2.7	1.53	18
1986	615	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	29	343	PHI	4.2	0.4	356	1.9	7.1	-5.3	1.07	1.0	0.8	15.4	1.5	0.99	11.7	2.18	21
1986	616	Dan Rohn*	http://www.baseball-reference.com/players/r/rohnda01.shtml	rohnda01	30	11	CLE	-0.9	-0.1	12	-0.1	0.1	-0.2	.97	-0.1	0.0	-0.6	-0.1	0.95	-1.2	2.07	1
1986	617	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	28	263	BOS	-15.6	-1.5	274	-1.3	3.2	-4.5	.89	-1.5	0.0	-14.8	-1.5	1.00	-17.8		0
1986	618	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	25	39	BOS	-1.3	-0.1	43	-0.3	0.5	-0.8	1.03	-0.1	-0.2	-3.1	-0.3	0.96	-1.3	0.58	1
1986	619	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	45	272	CIN	-12.2	-1.3	281	0.7	4.7	-4.0	.93	-0.5	1.3	4.1	0.4	0.88	-4.8	1.62	8
1986	620	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	25	92	CIN	-1.7	-0.2	95	-0.4	1.4	-1.8	1.08	-0.1	-0.2	1.7	0.2	0.93	-0.6	1.51	15
1986	621	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	33	298	SDP	-1.0	-0.1	309	-0.9	4.6	-5.5	1.07	-0.2	-0.7	-4.2	-0.4	0.98	-3.9	1.67	32
1986	622	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	28	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.99	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1986	623	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	22	56	PHI	-11.9	-1.3	56	-0.9	0.1	-1.0	.72	-1.1	-0.1	-12.5	-1.3	0.99	-12.3		0
1986	624	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	28	10	ATL	-0.1	-0.0	10	0.0	0.1	-0.1	.88	-0.0	0.0	-0.4	-0.0	0.92	-0.2		0
1986	625	Tom Runnells#	http://www.baseball-reference.com/players/r/runneto01.shtml	runneto01	31	11	CIN	-2.0	-0.2	11	-0.3	0.0	-0.3	1.01	-0.2	-0.1	-1.8	-0.2	0.85	-2.0	0.86	5
1986	626	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	37	242	LAD	-7.2	-0.7	251	-1.0	4.0	-4.9	1.25	-0.9	0.1	-6.2	-0.7	0.95	-8.7	1.81	31
1986	627	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	25	348	PHI	-0.7	-0.1	351	-0.2	6.7	-6.9	1.11	0.6	-0.8	6.5	0.6	1.02	6.2	2.15	4
1986	628	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	35	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.62	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1986	629	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	25	34	CAL	2.6	0.2	35	-0.0	0.7	-0.7	1.26	0.1	-0.1	1.5	0.1	0.98	3.5	1.68	5
1986	630	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	39	63	HOU	-11.2	-1.2	64	-0.8	0.6	-1.4	1.00	-1.1	0.3	-9.4	-1.0	1.00	-11.1		0
1986	631	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	32	38	OAK	1.7	0.2	40	0.3	0.7	-0.5	.84	0.1	0.2	2.4	0.2	0.98	1.0		0
1986	632	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	25	285	MIN	-8.8	-0.9	295	-0.3	5.2	-5.5	1.04	-0.5	0.2	-7.1	-0.7	0.95	-8.8	1.43	25
1986	633	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	24	313	KCR	-17.1	-1.7	319	-0.7	3.9	-4.6	.86	-1.4	0.6	-12.4	-1.2	0.91	-16.2	0.86	1
1986	634	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	30	8	CHW	-0.9	-0.1	8	0.0	0.2	-0.2	1.33	-0.0	0.0	0.2	0.0	0.73	-0.1	2.46	2
1986	635	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	31	221	ATL	1.7	0.2	229	0.1	3.8	-3.7	1.04	0.2	-0.0	-2.1	-0.2	0.91	1.8	1.43	33
1986	636	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	25	633	PHI	-1.1	-0.1	698	1.7	13.0	-11.3	1.00	1.1	0.7	11.7	1.2	0.94	9.2	1.53	2
1986	637	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	27	17	MIN	-2.6	-0.3	17	-0.3	0.3	-0.6	1.45	-0.2	-0.0	-2.3	-0.2	1.13	-2.4	2.77	4
1986	638	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	26	682	CHC	-3.2	-0.3	735	0.2	12.7	-12.6	1.04	0.7	-0.5	13.8	1.4	0.93	8.1	3.47	1
1986	639	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	29	58	CHC	-11.5	-1.2	58	-1.1	0.2	-1.3	1.00	-1.1	0.1	-11.8	-1.2	1.00	-12.1		0
1986	640	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	28	436	NYM	-25.5	-2.6	440	-1.6	5.3	-6.8	.92	-2.1	0.4	-19.5	-2.0	0.97	-22.7	1.69	2
1986	641	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	21	65	SDP	0.7	0.1	67	0.3	1.7	-1.5	1.15	0.3	-0.1	-1.5	-0.2	0.99	1.3		0
1986	642	Rich Sauveur*	http://www.baseball-reference.com/players/s/sauveri01.shtml	sauveri01	22	4	PIT	-0.1	-0.0	4	-0.1	0.0	-0.1	1.30	-0.0	-0.0	-0.7	-0.1	1.05	-0.4		0
1986	643	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	27	11	BOS	2.0	0.2	12	0.0	0.3	-0.2	1.09	0.2	-0.2	0.8	0.1	0.84	2.4	1.81	1
1986	644	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	26	704	LAD	33.2	3.4	777	3.3	14.6	-11.3	1.04	3.0	0.2	30.5	3.2	0.93	31.2	0.74	3
1986	645	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	31	31	TOT	4.2	0.4	32	0.4	0.8	-0.4	1.12	0.5	-0.2	2.9	0.3	0.79	5.0	1.03	12
1986	646	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	31	26	MON	4.4	0.4	27	0.3	0.6	-0.3	1.09	0.5	-0.2	3.2	0.3	0.78	5.3	1.00	10
1986	647	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	31	5	PHI	-0.3	-0.0	5	0.1	0.2	-0.1	1.29	-0.0	0.1	-0.3	-0.0	0.85	-0.4	1.22	2
1986	648	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	36	657	PHI	43.0	4.3	664	5.1	15.6	-10.5	1.07	4.5	0.2	52.4	5.2	0.98	51.3	3.55	8
1986	649	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	23	529	CAL	-2.3	-0.2	560	0.7	9.4	-8.7	.95	0.0	0.7	2.9	0.3	0.94	-2.1		0
1986	650	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	27	237	MIL	-10.1	-1.0	241	-2.0	3.0	-5.0	1.02	-0.8	-1.2	-12.5	-1.2	0.95	-9.0	1.32	0
1986	651	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	24	233	PHI	2.9	0.3	239	-1.7	2.7	-4.4	1.03	0.6	-2.3	-0.1	-0.0	0.99	6.0	1.40	29
1986	652	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	27	449	LAD	4.6	0.5	464	-0.9	7.2	-8.1	1.04	0.1	-0.9	-1.2	-0.1	0.92	4.2	2.48	10
1986	653	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	31	107	HOU	-15.4	-1.6	108	-0.6	0.9	-1.5	.78	-1.4	0.6	-12.2	-1.3	0.91	-14.4	0.13	1
1986	654	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	24	30	MON	-2.8	-0.3	30	-0.4	0.2	-0.6	.75	-0.3	-0.3	-4.2	-0.4	0.85	-3.8	0.25	1
1986	655	Larry See	http://www.baseball-reference.com/players/s/seela01.shtml	seela01	26	22	LAD	-0.2	-0.0	23	0.0	0.4	-0.4	.93	-0.0	0.0	0.2	0.0	0.87	-0.0	0.91	4
1986	656	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	24	116	KCR	6.8	0.7	117	0.3	1.9	-1.6	.96	0.4	-0.1	4.7	0.5	0.88	4.6	1.81	1
1986	657	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	26	364	BAL	6.9	0.7	370	1.5	7.9	-6.4	1.02	0.9	0.6	13.8	1.3	0.97	9.6	1.28	13
1986	658	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	28	428	BAL	-18.3	-1.8	461	-1.9	6.7	-8.6	1.02	-1.8	-0.0	-12.3	-1.2	0.97	-16.7	1.04	18
1986	659	Ron Shepherd	http://www.baseball-reference.com/players/s/shephro01.shtml	shephro01	25	73	TOR	-4.6	-0.4	75	-0.9	0.7	-1.6	1.03	-0.3	-0.5	-6.7	-0.6	0.92	-5.7	0.89	9
1986	660	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	28	262	DET	-7.0	-0.7	278	-1.1	3.1	-4.3	.86	-0.6	-0.7	-11.4	-1.1	0.94	-8.2	1.14	5
1986	661	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	27	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.21	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1986	662	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	27	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.21	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1986	663	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	23	31	LAD	-3.5	-0.4	31	-0.3	0.3	-0.6	1.10	-0.3	0.1	-3.2	-0.3	1.02	-3.5		0
1986	664	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	30	47	SDP	-5.4	-0.6	47	-0.6	0.3	-0.9	.87	-0.7	-0.0	-6.0	-0.6	0.96	-6.2		0
1986	665	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	20	411	TEX	1.0	0.1	431	0.8	9.0	-8.3	1.06	-0.1	0.8	-6.0	-0.6	0.96	-1.0	2.17	6
1986	666	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	36	144	ATL	-1.9	-0.2	145	-0.7	3.4	-4.1	1.69	-0.2	-0.2	1.7	0.2	1.09	-0.6	2.75	47
1986	667	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	28	4	NYM	-1.1	-0.1	4	-0.0	0.0	-0.0	.39	-0.1	0.0	-0.7	-0.1	0.73	-1.0		0
1986	668	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	25	336	TOT	-19.5	-1.9	344	-1.1	4.6	-5.7	.87	-1.9	0.7	-16.3	-1.6	0.91	-22.4		0
1986	669	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	25	162	CHW	-10.4	-1.0	165	-0.3	2.5	-2.8	.91	-0.9	0.6	-4.8	-0.5	0.92	-10.4		0
1986	670	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	25	174	NYY	-9.1	-0.9	179	-0.8	2.1	-2.9	.83	-1.0	0.0	-11.5	-1.1	0.90	-12.0		0
1986	671	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	27	341	TEX	-0.2	-0.0	346	0.7	6.9	-6.2	1.00	0.0	0.7	1.9	0.2	0.91	1.9	1.53	3
1986	672	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	33	530	MIN	6.8	0.7	542	0.9	9.7	-8.9	.99	1.2	-0.3	4.6	0.4	0.95	10.2	1.32	19
1986	673	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	30	67	MON	-7.3	-0.8	67	-0.4	0.5	-0.9	.72	-0.7	0.1	-1.8	-0.2	0.80	-6.9		0
1986	674	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	31	2	HOU	-0.5	-0.1	2	-0.0	0.0	-0.0	.17	-0.0	-0.0	-0.8	-0.1	1.48	-0.5		0
1986	675	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	28	5	CHC	-1.4	-0.1	5	-0.1	0.0	-0.1	.70	-0.1	0.0	-2.3	-0.2	1.43	-1.6		0
1986	676	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	30	568	KCR	6.3	0.6	623	0.7	10.9	-10.2	1.02	1.0	-0.3	10.4	1.0	0.93	12.1	1.89	4
1986	677	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	31	609	STL	2.2	0.2	663	2.0	12.4	-10.3	1.15	0.7	1.1	23.9	2.4	0.97	11.5	1.48	8
1986	678	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	25	71	ATL	-12.2	-1.3	71	-1.3	0.4	-1.7	1.09	-1.3	0.1	-12.8	-1.3	1.02	-13.3		0
1986	679	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	23	433	CLE	5.8	0.6	441	1.1	8.6	-7.5	.95	1.3	-0.2	4.3	0.4	0.96	11.6	0.01	1
1986	680	Ray Soff	http://www.baseball-reference.com/players/s/soffra01.shtml	soffra01	27	3	STL	-0.6	-0.1	3	-0.0	0.0	-0.0	1.10	-0.1	0.0	-0.7	-0.1	1.11	-0.7		0
1986	681	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	26	7	HOU	-1.6	-0.2	7	-0.1	0.0	-0.1	.78	-0.2	0.0	-1.3	-0.1	0.78	-1.7		0
1986	682	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	29	33	CIN	-5.0	-0.5	33	-0.7	0.1	-0.8	1.09	-0.5	-0.1	-5.8	-0.6	0.96	-5.2		0
1986	683	Cliff Speck	http://www.baseball-reference.com/players/s/speckcl01.shtml	speckcl01	29	5	ATL	-0.5	-0.1	5	-0.0	0.0	-0.1	.81	-0.0	-0.0	-0.4	-0.0	0.87	-0.5		0
1986	684	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	36	176	CHC	2.8	0.3	186	1.2	4.0	-2.8	1.10	0.8	0.3	10.0	1.0	0.95	10.2	1.11	17
1986	685	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	31	159	TOT	3.3	0.3	159	1.1	4.4	-3.3	1.36	0.3	0.6	11.7	1.2	0.99	5.2	1.81	43
1986	686	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	31	53	DET	-0.1	-0.0	53	0.0	1.1	-1.1	1.14	-0.0	0.0	0.8	0.1	0.98	-0.1	1.68	10
1986	687	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	31	106	SFG	3.4	0.4	106	1.1	3.3	-2.2	1.48	0.3	0.5	10.8	1.1	1.00	5.2	1.85	33
1986	688	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	25	2	MON	-0.3	-0.0	2	-0.0	0.0	-0.0	.34	-0.1	-0.0	-0.4	-0.0	1.09	-0.4		0
1986	689	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	23	33	TEX	2.1	0.2	37	-0.2	0.4	-0.7	.82	0.1	-0.3	-0.1	-0.0	0.91	0.8	1.70	5
1986	690	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	32	42	BOS	-6.1	-0.6	42	-0.4	0.3	-0.7	.81	-0.5	-0.0	-3.9	-0.4	1.03	-4.9	0.23	2
1986	691	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	26	137	BAL	-4.2	-0.4	140	-0.4	2.2	-2.6	1.11	-0.4	0.1	-1.5	-0.1	0.97	-4.0	2.46	6
1986	692	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	24	16	OAK	1.9	0.2	16	0.4	0.7	-0.3	1.05	0.2	0.2	2.5	0.2	0.88	1.6	2.23	2
1986	693	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	28	34	BOS	-0.0	0.0	34	0.2	0.8	-0.5	1.40	0.0	0.2	0.1	0.0	0.97	-0.9	1.76	8
1986	694	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	21	315	CIN	-17.0	-1.8	330	-0.9	5.2	-6.1	1.08	-1.0	0.2	-8.0	-0.8	0.98	-11.1	1.25	20
1986	695	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	29	1	SDP	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		0.2	0.0	0.60	0.4		0
1986	696	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	33	4	TOT	0.6	0.1	4	0.1	0.1	-0.0	.31	0.1	0.2	0.6	0.1	0.55	0.9		0
1986	697	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	33	4	SDP	0.6	0.1	4	0.1	0.1	-0.0	.31	0.1	0.2	0.6	0.1	0.55	0.9		0
1986	698	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	25	275	PHI	0.1	0.0	304	0.3	5.4	-5.0	1.04	0.6	-0.3	-0.7	-0.1	0.90	5.5	1.07	21
1986	699	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	24	562	NYM	26.3	2.7	608	3.9	14.2	-10.2	1.12	3.2	0.3	34.9	3.6	1.05	35.1	2.53	8
1986	700	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	25	465	LAD	-1.6	-0.2	474	-1.2	7.7	-8.9	1.06	-0.7	-0.4	-3.7	-0.4	0.98	-0.1	1.66	12
1986	701	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	27	134	BOS	-9.9	-1.0	138	-0.7	1.4	-2.1	.83	-1.0	0.2	-6.9	-0.7	0.97	-10.4		0
1986	702	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	35	491	KCR	-18.1	-1.8	495	-0.5	7.3	-7.8	.91	-1.8	1.3	-13.3	-1.3	0.91	-20.6	1.13	8
1986	703	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	30	60	CHC	-4.1	-0.4	60	-0.6	0.6	-1.2	1.03	-0.5	-0.1	-2.9	-0.3	0.90	-4.8	3.19	0
1986	704	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	33	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.23	-0.0	-0.0	-0.1	-0.0	0.38	-0.2		0
1986	705	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	22	356	MIL	-7.8	-0.8	368	-0.9	5.8	-6.7	1.03	-0.5	-0.4	-5.4	-0.5	0.95	-5.2	1.51	2
1986	706	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	28	508	CLE	13.0	1.3	521	0.8	8.6	-7.8	.89	1.2	-0.3	10.2	1.0	0.92	13.2	0.86	9
1986	707	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	23	578	SEA	17.4	1.7	595	1.9	12.7	-10.8	1.07	1.5	0.2	25.1	2.4	0.98	19.1	2.65	2
1986	708	La Schelle Tarver*	http://www.baseball-reference.com/players/t/tarvela01.shtml	tarvela01	27	26	BOS	-4.4	-0.4	28	-0.2	0.2	-0.4	.85	-0.3	0.0	-2.1	-0.2	0.82	-3.5	1.52	1
1986	709	Dwight Taylor*	http://www.baseball-reference.com/players/t/taylodw01.shtml	taylodw01	26	2	KCR	-0.6	-0.1	2	-0.0	0.0	-0.0	.52	-0.1	0.0	-1.0	-0.1	1.54	-0.6	0.94	1
1986	710	Wilfredo Tejada	http://www.baseball-reference.com/players/t/tejadwi01.shtml	tejadwi01	23	27	MON	-1.4	-0.1	28	-0.2	0.3	-0.5	.88	-0.1	-0.1	0.4	0.0	0.93	-0.9		0
1986	711	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	39	6	PHI	-1.1	-0.1	6	-0.0	0.0	-0.0	.07	-0.0	-0.1	-0.6	-0.1	1.08	-0.9		0
1986	712	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	30	549	SDP	-22.1	-2.3	572	-1.7	9.1	-10.8	1.12	-2.5	0.9	-15.0	-1.6	0.97	-23.2	2.85	9
1986	713	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	26	6	CIN	-0.1	-0.0	6	0.0	0.1	-0.0	.51	-0.0	0.1	-0.0	-0.0	0.77	-0.2		0
1986	714	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	25	262	OAK	2.1	0.2	270	-1.0	3.7	-4.7	.95	0.3	-1.4	1.1	0.1	0.97	2.3	2.67	2
1986	715	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	27	318	NYM	-1.7	-0.2	324	-0.2	5.7	-5.9	1.08	0.4	-0.5	2.5	0.3	0.98	3.0	2.20	16
1986	716	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	22	335	ATL	-14.4	-1.5	352	-1.4	5.5	-6.8	1.11	-1.2	-0.0	-16.5	-1.7	0.98	-14.4	1.28	6
1986	717	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	35	377	TOT	-6.4	-0.6	388	-1.8	5.5	-7.3	1.01	-0.6	-1.1	-16.7	-1.6	0.96	-7.6	1.71	12
1986	718	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	35	199	SEA	-2.6	-0.3	204	-1.0	3.1	-4.1	1.08	-0.4	-0.5	-5.9	-0.6	1.03	-4.3	1.77	11
1986	719	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	35	178	MIL	-3.7	-0.4	184	-0.8	2.4	-3.2	.94	-0.2	-0.6	-10.8	-1.1	0.89	-3.3	1.00	1
1986	720	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	31	69	MON	0.9	0.1	70	0.2	1.1	-0.9	1.01	-0.1	0.4	-0.6	-0.1	0.87	-0.9	1.50	12
1986	721	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	27	332	PHI	-9.7	-1.0	366	0.0	5.8	-5.8	1.03	-0.3	0.3	-4.6	-0.5	0.92	-2.2	1.24	10
1986	722	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	24	615	SFG	-2.2	-0.2	652	-0.1	10.8	-10.9	1.04	-0.2	0.0	-3.1	-0.3	0.93	0.8	0.79	1
1986	723	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	28	309	HOU	-6.0	-0.6	328	-0.4	4.7	-5.1	.94	-0.9	0.5	-8.2	-0.9	0.96	-9.1	0.84	20
1986	724	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	36	475	CLE	1.2	0.1	484	0.3	8.3	-7.9	.97	0.4	-0.0	3.8	0.4	0.94	3.8	1.47	12
1986	725	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	29	26	TOT	-1.7	-0.2	26	0.1	0.6	-0.4	.99	-0.0	0.2	2.1	0.2	0.90	-0.4	1.12	2
1986	726	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	29	26	SDP	-1.7	-0.2	26	0.1	0.6	-0.4	.99	-0.0	0.2	2.1	0.2	0.90	-0.4	1.12	2
1986	727	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	24	62	MON	-7.9	-0.8	63	-0.7	0.4	-1.1	.92	-0.6	-0.1	-6.5	-0.7	0.89	-6.8		0
1986	728	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	25	42	OAK	-0.6	-0.1	44	-0.0	0.7	-0.7	.95	0.2	-0.2	0.4	0.0	1.01	1.2	1.36	5
1986	729	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	25	8	PHI	-1.0	-0.1	9	-0.1	0.1	-0.2	1.02	-0.1	-0.0	-0.6	-0.1	0.79	-0.6		0
1986	730	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	30	546	TOT	-9.8	-1.0	584	-0.3	9.3	-9.6	1.03	-1.1	0.8	-5.4	-0.5	0.95	-12.2	0.47	3
1986	731	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	30	310	CHW	-5.6	-0.6	330	-0.0	5.7	-5.8	1.11	-0.6	0.5	1.7	0.2	0.96	-5.1	0.47	3
1986	732	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	30	236	NYY	-4.2	-0.4	254	-0.3	3.5	-3.8	.93	-0.6	0.3	-7.1	-0.7	0.93	-7.1		0
