1970	361	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	32	ATL	49	38	4	2.8	108	.258	.213	.273	.245	.346	.383	.417	.628	.763	63	.287	-2.9	-0.3	.526	.213	.170	.0	7/98
1970	362	Tom Hall*	http://www.baseball-reference.com/players/h/hallto01.shtml	hallto01	22	MIN	50	43	2	1.2	100	.229	.182	.261	.182	.336	.182	.399	.364	.735	-0	.094	-6.3	-0.6	.216	.000	.000		1
1970	363	Tom Haller*	http://www.baseball-reference.com/players/h/halleto01.shtml	halleto01	33	LAD	365	244	54	6.0	99	.293	.286	.261	.351	.333	.465	.399	.815	.732	122	.611	9.7	1.0	.790	.286	.178	4.6	2
1970	364	Steve Hamilton*	http://www.baseball-reference.com/players/h/hamilst01.shtml	hamilst01	35	TOT	6	6	0	0.0	93	.000	.000	.252	.000	.325	.000	.385	.000	.710	-100	.000	-1.6	-0.2	.000	.000	.000		1
1970	365	Steve Hamilton*	http://www.baseball-reference.com/players/h/hamilst01.shtml	hamilst01	35	NYY	6	6	0	0.0	93	.000	.000	.252	.000	.325	.000	.385	.000	.710	-100	.000	-1.6	-0.2	.000	.000	.000		1
1970	366	Steve Hamilton*	http://www.baseball-reference.com/players/h/hamilst01.shtml	hamilst01	35	CHW	0	0														.000	0.0	0.0					/1
1970	367	Pete Hamm	http://www.baseball-reference.com/players/h/hammpe01.shtml	hammpe01	22	MIN	1	1	0	0.0	100	.000	.000	.261	.000	.336	.000	.399	.000	.735	-100	.000	-0.3	-0.0	.000	.000	.000		1
1970	368	Rich Hand	http://www.baseball-reference.com/players/h/handri01.shtml	handri01	21	CLE	49	42	1	0.6	101	.188	.146	.263	.159	.337	.146	.401	.305	.738	-16	.030	-6.7	-0.7	.200	.024	.000		1
1970	369	Bill Hands	http://www.baseball-reference.com/players/h/handsbi01.shtml	handsbi01	30	CHC	101	76	5	1.8	112	.227	.133	.280	.272	.354	.160	.427	.432	.781	14	.146	-9.4	-0.9	.415	.227	.027		1
1970	370	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	27	OAK	4	2	0	0.0	95	.000	.000	.254	.500	.328	.000	.388	.500	.717	52	.000	0.1	0.0	1.000	1.000	.000		/2
1970	371	Jim Hannan	http://www.baseball-reference.com/players/h/hannaji01.shtml	hannaji01	30	WSA	35	29	1	0.9	93	.222	.129	.252	.182	.325	.129	.385	.311	.710	-11	.057	-4.7	-0.5	.222	.032	.000		1
1970	372	Ron Hansen	http://www.baseball-reference.com/players/h/hansero02.shtml	hansero02	32	NYY	113	68	20	7.9	93	.291	.297	.252	.420	.325	.473	.385	.892	.710	152	.753	7.6	0.8	.939	.374	.176	.0	65/4
1970	373	Jim Hardin	http://www.baseball-reference.com/players/h/hardiji01.shtml	hardiji01	26	BAL	51	45	1	0.6	98	.125	.067	.259	.143	.334	.111	.395	.254	.729	-29	.026	-8.3	-0.9	.209	.133	.044		1
1970	374	Steve Hargan	http://www.baseball-reference.com/players/h/hargast01.shtml	hargast01	27	CLE	54	48	1	0.6	101	.167	.111	.262	.130	.337	.133	.401	.264	.738	-28	.023	-8.2	-0.8	.175	.044	.022		1
1970	375	Terry Harmon	http://www.baseball-reference.com/players/h/harmote01.shtml	harmote01	26	PHI	146	104	14	3.6	101	.296	.248	.263	.315	.336	.326	.402	.640	.738	75	.387	-4.8	-0.5	.580	.194	.078	.0	64/5
1970	376	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	29	MIL	692	456	122	7.2	98	.315	.296	.258	.377	.332	.522	.394	.899	.726	146	.720	38.6	3.9	.931	.389	.225	34.1	*54/789
1970	377	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	26	NYM	682	460	72	4.2	103	.274	.243	.267	.351	.340	.309	.408	.659	.748	79	.455	-13.0	-1.3	.661	.268	.066	1.9	*6
1970	378	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	28	CLE	45	29	6	5.6	101	.294	.282	.263	.378	.337	.385	.401	.762	.738	108	.615	0.6	0.1	.724	.256	.103	.0	3
1970	379	Buddy Harris	http://www.baseball-reference.com/players/h/harribu03.shtml	harribu03	21	HOU	1	1	0	0.0	100	.000	.000	.262	.000	.334	.000	.401	.000	.735	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1970	380	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	28	SFG	292	200	38	5.1	103	.288	.282	.266	.360	.338	.431	.406	.791	.745	112	.543	5.4	0.5	.730	.267	.149	.0	57
1970	381	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	28	TOT	7	5	0	0.0	104	.000	.000	.267	.286	.342	.000	.408	.286	.750	-16	.000	-0.8	-0.1	.400	.400	.000		1
1970	382	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	28	TOT	4	3	0	0.0	104	.000	.000	.267	.250	.341	.000	.408	.250	.749	-27	.000	-0.5	-0.1	.333	.333	.000		1
1970	383	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	28	PIT	1	1	0	0.0	101	.000	.000	.263	.000	.336	.000	.402	.000	.738	-100	.000	-0.3	-0.0	.000	.000	.000		1
1970	384	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	28	STL	3	2	0	0.0	105		.000	.270	.333	.343	.000	.412	.333	.754	-3	.000	-0.2	-0.0	.500	.500	.000		/1
1970	385	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	28	BOS	3	2	0	0.0	104		.000	.267	.333	.343	.000	.408	.333	.750	-3	.000	-0.2	-0.0	.500	.500	.000		1
1970	386	Hal Haydel	http://www.baseball-reference.com/players/h/haydeha01.shtml	haydeha01	25	MIN	3	1	4	107.6	100	1.000	.667	.261	.667	.336	2.000	.399	2.667	.735	600	.997	2.0	0.2	6.000	1.333	1.333	.0	/1
1970	387	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	22	PIT	475	315	71	6.1	101	.305	.290	.263	.362	.336	.464	.402	.827	.738	123	.619	14.0	1.4	.786	.271	.174	3.4	*5
1970	388	Mike Hedlund	http://www.baseball-reference.com/players/h/hedlumi01.shtml	hedlumi01	23	KCR	5	5	0	0.0	97		.000	.257	.000	.331	.000	.392	.000	.723	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1970	389	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	27	MIL	558	388	61	4.2	98	.297	.244	.258	.336	.332	.366	.394	.701	.726	94	.492	-2.5	-0.3	.649	.267	.122	9.9	*3/97
1970	390	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	20	CLE	495	376	35	2.5	101	.244	.211	.262	.265	.337	.292	.401	.557	.738	51	.270	-30.4	-3.2	.453	.153	.081	3.0	*6
1970	391	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	23	SFG	165	128	11	2.3	103	.248	.234	.266	.256	.338	.299	.406	.555	.745	49	.218	-11.5	-1.1	.410	.091	.065	.0	64/5
1970	392	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	29	CIN	607	468	39	2.2	107	.248	.237	.272	.262	.345	.282	.415	.543	.760	44	.208	-47.8	-4.8	.399	.082	.045	1.3	*46
1970	393	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	24	SFG	649	411	106	6.9	103	.317	.294	.266	.394	.338	.460	.406	.854	.745	130	.675	26.9	2.6	.892	.354	.166	18.4	*798
1970	394	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	29	BAL	365	254	41	4.3	98	.244	.242	.259	.317	.333	.382	.395	.699	.729	92	.504	-3.9	-0.4	.649	.245	.140	1.8	2
1970	395	Phil Hennigan	http://www.baseball-reference.com/players/h/henniph01.shtml	henniph01	24	CLE	12	8	1	3.4	101	.250	.143	.263	.400	.337	.286	.401	.686	.738	90	.389	0.1	0.0	.833	.429	.143		1
1970	396	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	32	TOT	14	13	0	0.0	99	.000	.000	.261	.071	.333	.000	.399	.071	.732	-79	.000	-3.3	-0.3	.077	.077	.000		1
1970	397	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	32	SDP	14	13	0	0.0	99	.000	.000	.261	.071	.333	.000	.399	.071	.732	-79	.000	-3.3	-0.3	.077	.077	.000		1
1970	398	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	32	NYM	0	0														.000	0.0	0.0					1
1970	399	Remy Hermoso	http://www.baseball-reference.com/players/h/hermore01.shtml	hermore01	22	MON	1	1	0	0.0	102	.000	.000	.266	.000	.338	.000	.406	.000	.744	-100	.000	-0.3	-0.0	.000	.000	.000		/45
1970	400	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	29	KCR	262	198	18	2.4	97	.283	.231	.257	.281	.331	.282	.392	.563	.723	57	.263	-14.5	-1.5	.429	.105	.050	1.3	6
1970	401	Jose Herrera	http://www.baseball-reference.com/players/h/herrejo01.shtml	herrejo01	28	MON	1	1	0	0.0	102		.000	.266	.000	.338	.000	.406	.000	.744	-100	.000	-0.3	-0.0	.000	.000	.000		
1970	402	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	23	CHW	333	221	54	6.6	98	.274	.283	.259	.356	.334	.505	.395	.862	.729	135	.685	13.0	1.3	.836	.323	.222	.0	2
1970	403	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	30	MIL	108	81	9	3.0	98	.247	.235	.258	.306	.332	.316	.394	.622	.726	72	.340	-3.6	-0.4	.494	.173	.082	1.0	9
1970	404	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	27	TOT	272	177	32	4.9	110	.348	.258	.277	.382	.351	.357	.423	.739	.774	93	.520	0.0	-0.0	.725	.303	.100	.0	2/3
1970	405	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	27	MON	57	30	9	8.1	103	.483	.326	.266	.491	.339	.372	.406	.863	.745	137	.733	3.8	0.4	1.000	.372	.047		2/3
1970	406	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	27	CHC	215	147	23	4.2	112	.318	.242	.280	.352	.354	.354	.427	.706	.781	82	.455	-3.7	-0.4	.667	.287	.112	.0	2/3
1970	407	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	33	CHC	613	368	129	9.4	112	.337	.315	.280	.419	.354	.582	.427	1.001	.781	155	.785	43.8	4.2	1.080	.446	.267	.0	389/7
1970	408	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	30	CAL	4	3	0	0.0	94	.500	.250	.253	.250	.327	.250	.386	.500	.713	41	.000	-0.3	-0.0	.333	.000	.000		
1970	409	Dennis Higgins	http://www.baseball-reference.com/players/h/higgide01.shtml	higgide01	30	CLE	15	11	1	2.4	101	.375	.250	.262	.357	.337	.250	.401	.607	.738	68	.263	-0.5	-0.1	.500	.167	.000		1
1970	410	Tom Hilgendorf#	http://www.baseball-reference.com/players/h/hilgeto01.shtml	hilgeto01	28	STL	1	1	0	0.0	105	.000	.000	.269	.000	.342	.000	.411	.000	.753	-100	.000	-0.3	-0.0	.000	.000	.000		1
1970	411	Herman Hill*	http://www.baseball-reference.com/players/h/hillhe02.shtml	hillhe02	24	MIN	23	21	0	0.0	100	.125	.091	.261	.091	.336	.091	.399	.182	.735	-50	.000	-4.6	-0.5	.100	.000	.000		8/79
1970	412	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	27	DET	25	24	0	0.0	98	.000	.000	.259	.042	.334	.000	.395	.042	.729	-88	.000	-6.0	-0.6	.043	.043	.000		1
1970	413	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	36	CLE	224	142	37	7.0	101	.344	.318	.263	.392	.337	.477	.401	.869	.738	135	.710	9.8	1.0	.841	.277	.159	.0	397/245
1970	414	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	23	PHI	468	343	44	3.4	101	.281	.205	.263	.299	.336	.353	.402	.652	.738	77	.367	-12.8	-1.3	.592	.279	.148	6.7	*89
1970	415	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	33	PHI	12	8	1	3.4	101	.333	.200	.263	.333	.336	.300	.402	.633	.738	74	.356	-0.2	-0.0	.625	.300	.100		1
1970	416	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	26	MIN	341	249	32	3.5	100	.285	.266	.261	.300	.336	.342	.399	.642	.735	75	.402	-11.9	-1.2	.525	.135	.075	3.0	*78/93
1970	417	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	24	CHC	118	95	6	1.7	112	.253	.200	.280	.236	.354	.248	.427	.484	.781	25	.137	-12.0	-1.2	.356	.095	.048		1
1970	418	Gail Hopkins*	http://www.baseball-reference.com/players/h/hopkiga01.shtml	hopkiga01	27	CHW	321	215	39	4.9	98	.285	.286	.259	.346	.334	.383	.395	.729	.729	101	.558	0.7	0.1	.662	.195	.098	.0	3/2
1970	419	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	32	CHW	59	53	1	0.5	98	.158	.115	.259	.148	.334	.135	.395	.283	.729	-22	.020	-8.8	-0.9	.188	.058	.019		1
1970	420	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	25	CLE	452	327	55	4.5	101	.271	.269	.263	.321	.337	.453	.401	.774	.738	108	.523	3.2	0.3	.689	.259	.184	5.1	*3
1970	421	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	27	DET	404	269	65	6.5	98	.306	.305	.259	.354	.334	.501	.395	.855	.729	133	.680	15.5	1.6	.808	.270	.197	.0	7/9
1970	422	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	23	DET	13	11	1	2.4	98	.167	.167	.259	.154	.334	.417	.395	.571	.729	51	.263	-0.9	-0.1	.500	.250	.250	.0	/2
1970	423	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	22	LAD	3	2	0	0.0	99	.333	.333	.261	.333	.333	.333	.399	.667	.732	84	.000	-0.1	-0.0	.500	.000	.000		/1
1970	424	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	25	TOT	258	185	23	3.3	97	.268	.243	.257	.310	.331	.285	.391	.595	.722	67	.386	-10.3	-1.1	.524	.166	.043	.0	98/7
1970	425	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	25	MIL	153	102	18	4.8	98	.306	.281	.258	.366	.332	.348	.394	.714	.726	99	.545	0.6	0.1	.676	.222	.067	.0	9/8
1970	426	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	25	OAK	105	83	5	1.6	95	.213	.190	.254	.229	.328	.200	.388	.429	.717	21	.144	-10.9	-1.1	.337	.090	.010	.0	8/79
1970	427	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	33	WSA	706	437	130	8.0	93	.288	.283	.252	.416	.325	.546	.385	.962	.710	170	.757	59.4	5.9	1.026	.495	.263	2.0	*73/9
1970	428	Larry Howard	http://www.baseball-reference.com/players/h/howarla01.shtml	howarla01	25	HOU	98	63	15	6.4	100	.397	.307	.262	.378	.334	.443	.401	.821	.735	124	.642	3.2	0.3	.778	.250	.136	.0	2/37
1970	429	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	20	STL	3	3	0	0.0	105	.000	.000	.269	.000	.343	.000	.411	.000	.754	-100	.000	-0.9	-0.1	.000	.000	.000		1
1970	430	Terry Hughes	http://www.baseball-reference.com/players/h/hughete01.shtml	hughete01	21	CHC	3	2	0	0.0	112	.333	.333	.279	.333	.354	.333	.427	.667	.781	72	.000	-0.1	-0.0	.500	.000	.000		/57
1970	431	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	34	TOT	11	10	0	0.0	98	.000	.000	.258	.100	.332	.000	.394	.100	.726	-70	.000	-2.1	-0.2	.111	.111	.000		1
1970	432	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	34	WSA	0	0														.000	0.0	0.0					/1
1970	433	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	34	MIL	11	10	0	0.0	98	.000	.000	.258	.100	.332	.000	.394	.100	.726	-70	.000	-2.1	-0.2	.111	.111	.000		1
1970	434	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	28	CHC	271	200	25	3.4	112	.281	.244	.280	.288	.354	.348	.427	.636	.781	63	.356	-14.9	-1.5	.523	.164	.104	.0	2
1970	435	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	29	SFG	442	280	59	5.7	103	.290	.281	.266	.394	.339	.381	.406	.776	.745	110	.590	9.3	0.9	.760	.218	.101	1.7	45
1970	436	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	24	OAK	99	80	6	2.0	95	.254	.200	.254	.215	.328	.300	.388	.515	.717	43	.201	-7.3	-0.8	.397	.122	.100	.0	1
1970	437	Steve Huntz#	http://www.baseball-reference.com/players/h/huntzst01.shtml	huntzst01	24	SDP	427	291	44	4.1	99	.240	.219	.261	.341	.333	.335	.399	.676	.732	87	.439	-4.2	-0.4	.643	.295	.116	.0	65
1970	438	Jim Hutto	http://www.baseball-reference.com/players/h/huttoji01.shtml	huttoji01	22	PHI	101	82	6	2.0	101	.197	.185	.263	.222	.336	.304	.402	.527	.738	42	.172	-7.8	-0.8	.423	.174	.120	.0	73/925
1970	439	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	27	PHI	47	42	1	0.6	101	.138	.091	.263	.130	.336	.091	.402	.221	.738	-39	.026	-8.7	-0.9	.146	.023	.000		1
1970	440	Mike Jackson*	http://www.baseball-reference.com/players/j/jacksmi01.shtml	jacksmi01	24	PHI	1	0	1		101	1.000	1.000	.263	1.000	.336	1.000	.402	2.000	.738	446	.000	0.5	0.0		.000	.000		/1
1970	441	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	24	OAK	514	357	70	5.3	95	.288	.237	.254	.359	.328	.458	.388	.817	.717	127	.592	18.0	1.8	.815	.418	.221	24.4	*98
1970	442	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	25	ATL	380	256	41	4.3	108	.280	.259	.273	.347	.346	.320	.417	.668	.763	77	.465	-9.5	-0.9	.632	.220	.061	.0	6
1970	443	Cleo James	http://www.baseball-reference.com/players/j/jamescl01.shtml	jamescl01	29	CHC	200	144	18	3.4	112	.228	.210	.280	.298	.354	.324	.427	.622	.781	60	.356	-10.9	-1.1	.592	.239	.114	3.8	8/79
1970	444	Gerry Janeski	http://www.baseball-reference.com/players/j/janesje01.shtml	janesje01	24	CHW	75	70	1	0.4	98	.143	.076	.259	.103	.334	.076	.395	.179	.729	-50	.012	-13.8	-1.4	.111	.030	.000		1
1970	445	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	29	ATL	95	78	4	1.4	108	.278	.183	.273	.202	.346	.207	.417	.410	.763	8	.098	-11.2	-1.1	.284	.049	.024		1
1970	446	Ray Jarvis	http://www.baseball-reference.com/players/j/jarvira01.shtml	jarvira01	24	BOS	1	1	0	0.0												.000	-0.0	0.0					1
1970	447	Larry Jaster*	http://www.baseball-reference.com/players/j/jastela01.shtml	jastela01	26	ATL	3	3	0	0.0	108	.000	.000	.273	.000	.346	.000	.417	.000	.763	-100	.000	-0.9	-0.1	.000	.000	.000		1
1970	448	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	33	STL	552	415	42	2.7	105	.285	.251	.269	.284	.342	.306	.411	.590	.754	57	.273	-32.5	-3.2	.458	.105	.055	3.0	*4
1970	449	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	27	CHC	126	112	4	1.0	112	.145	.124	.280	.129	.354	.221	.427	.351	.781	-12	.053	-19.3	-2.0	.260	.106	.097	.0	1
1970	450	Johnny Jeter	http://www.baseball-reference.com/players/j/jeterjo01.shtml	jeterjo01	25	PIT	140	104	13	3.4	101	.311	.238	.263	.314	.336	.341	.402	.656	.738	78	.356	-4.1	-0.4	.587	.238	.103	3.3	798
1970	451	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	27	CHW	96	79	4	1.4	98	.254	.202	.259	.230	.333	.214	.395	.444	.729	23	.108	-9.1	-1.0	.300	.036	.012		1
1970	452	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	27	CAL	659	442	99	6.0	94	.351	.329	.253	.370	.327	.459	.387	.830	.713	132	.649	25.1	2.5	.772	.212	.130	15.4	*7/9
1970	453	Bart Johnson	http://www.baseball-reference.com/players/j/johnsba01.shtml	johnsba01	20	CHW	32	23	3	3.5	98	.348	.276	.259	.300	.334	.345	.395	.645	.729	77	.408	-1.0	-0.1	.524	.103	.069		1
1970	454	Bob Johnson*	http://www.baseball-reference.com/players/j/johnsbo03.shtml	johnsbo03	27	KCR	71	59	2	0.9	97	.261	.105	.257	.190	.331	.123	.392	.313	.723	-11	.055	-8.7	-0.9	.255	.123	.018		1
1970	455	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	34	OAK	51	42	3	1.9	95	.159	.174	.254	.235	.328	.261	.388	.496	.717	39	.186	-3.9	-0.4	.415	.174	.087	1.3	/53
1970	456	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	27	BAL	600	397	77	5.2	98	.307	.281	.259	.360	.334	.392	.395	.753	.729	107	.588	6.7	0.7	.700	.238	.111	3.3	*4/6
1970	457	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	31	PHI	650	444	89	5.4	101	.288	.256	.263	.338	.336	.456	.402	.794	.738	114	.567	10.8	1.0	.759	.326	.200	.0	*3/5
1970	458	Frank Johnson	http://www.baseball-reference.com/players/j/johnsfr03.shtml	johnsfr03	27	SFG	184	132	18	3.7	103	.293	.273	.266	.357	.338	.360	.406	.717	.745	94	.393	-1.3	-0.1	.608	.205	.087	1.5	73/9
1970	459	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	26	TOT	17	15	0	0.0	103	.091	.063	.266	.118	.339	.063	.406	.180	.745	-50	.000	-3.5	-0.4	.133	.063	.000		1
1970	460	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	26	STL	2	1	0	0.0	105	.000	.000	.269	.500	.342	.000	.411	.500	.754	46	.000	0.0	0.0	1.000	1.000	.000		/1
1970	461	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	26	SFG	15	14	0	0.0	103	.100	.067	.266	.067	.339	.067	.406	.133	.745	-64	.000	-3.5	-0.4	.071	.000	.000		1
1970	462	Jim Johnson*	http://www.baseball-reference.com/players/j/johnsji03.shtml	johnsji03	24	SFG	3	2	0	0.0	103	.000	.000	.266	.333	.339	.000	.406	.333	.745	-2	.000	-0.2	-0.0	.500	.500	.000		/1
1970	463	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	37	MON	0	0														.000	0.0	0.0					/1
1970	464	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	24	CAL	351	257	37	3.9	94	.251	.238	.253	.290	.327	.403	.387	.693	.713	93	.452	-4.5	-0.5	.618	.244	.166	1.8	89/7
1970	465	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	27	NYM	574	401	71	4.8	103	.313	.277	.267	.352	.340	.417	.408	.769	.748	106	.511	5.0	0.5	.714	.271	.140	10.9	*7/8
1970	466	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	26	DET	229	157	24	4.1	98	.232	.220	.259	.333	.334	.351	.395	.684	.729	89	.479	-2.0	-0.2	.660	.304	.131	1.7	453
1970	467	Gary Jones*	http://www.baseball-reference.com/players/j/jonesga01.shtml	jonesga01	25	NYY	0	0														.000	0.0	0.0					/1
1970	468	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	31	MON	345	213	56	7.1	103	.277	.240	.266	.398	.338	.458	.406	.856	.745	130	.683	14.8	1.4	.938	.443	.218	7.4	7/8
1970	469	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	21	NYM	98	73	9	3.3	103	.230	.195	.267	.278	.340	.356	.408	.635	.748	69	.351	-4.2	-0.4	.569	.276	.161	2.4	38
1970	470	Rick Joseph	http://www.baseball-reference.com/players/j/josepri01.shtml	josepri01	30	PHI	125	97	9	2.5	101	.273	.227	.263	.264	.336	.336	.402	.600	.738	62	.243	-7.0	-0.7	.474	.160	.109	.0	73/5
1970	471	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	28	CHW	317	211	42	5.4	98	.335	.316	.259	.370	.334	.407	.395	.777	.729	114	.599	6.2	0.6	.689	.172	.091	.0	2
1970	472	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	22	LAD	116	83	12	3.9	99	.329	.266	.261	.302	.333	.358	.399	.660	.732	80	.419	-3.5	-0.4	.549	.147	.092	1.3	798
