1967	733	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	31	212	CHC	0.9%	10.4%	7.1%	3.3%	17%	1.47	8.7	95.5	8.3		0.78	80%			
1967	734	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	26	77	CLE	1.3%	29.9%	2.6%	5.2%	22%	11.50	3.1	71.0	7.1		1.33	62%			
1967	735	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	30	138	TOT	2.2%	25.4%	7.3%	3.6%	18%	3.50	3.6	42.3	9.8		1.19	65%			
1967	736	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	30	67	BOS	1.5%	26.9%	4.5%	3.0%	17%	6.00	3.6	64.0	16.0		1.33	67%			
1967	737	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	30	71	NYY	2.8%	23.9%	9.9%	4.2%	19%	2.43	3.7	31.5	7.0		1.06	63%			
1967	738	Thad Tillotson	http://www.baseball-reference.com/players/t/tilloth01.shtml	tilloth01	26	19	NYY	0.0%	63.2%	5.3%	0.0%	0%	12.00	1.3				1.00	21%			
1967	739	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	21	294	STL	2.0%	14.6%	6.5%	5.4%	24%	2.26	6.2	44.2	8.3		1.00	74%			
1967	740	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	25	213	LAD	0.9%	14.6%	6.1%	3.3%	17%	2.38	6.3	98.0	16.3		1.19	77%			
1967	741	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	26	534	ATL	3.8%	14.0%	9.2%	7.3%	30%	1.53	6.4	23.9	7.0		1.38	72%			
1967	742	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	20	1	STL	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1967	743	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	26	726	MIN	0.8%	7.0%	6.3%	6.2%	26%	1.11	12.7	108.2	13.8		0.91	82%			
1967	744	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	32	118	DET	0.9%	17.0%	6.8%	5.9%	23%	2.50	5.4	107.0	13.4		0.51	75%			
1967	745	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	28	509	NYY	2.8%	16.9%	9.8%	7.9%	41%	1.72	5.2	32.0	8.5		0.96	69%			
1967	746	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	31	2	CIN	0.0%	0.0%	50.0%	0.0%		0.00						0%			
1967	747	Ken Turner	http://www.baseball-reference.com/players/t/turneke01.shtml	turneke01	23	5	CAL	0.0%	80.0%	20.0%	0.0%		4.00	1.0					0%			
1967	748	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	32	221	TOT	1.4%	27.2%	10.9%	3.2%	24%	2.50	3.2	64.3	9.7		0.89	59%			
1967	749	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	32	41	PHI	0.0%	22.0%	12.2%	4.9%	33%	1.80	3.9		5.0		1.10	63%			
1967	750	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	32	180	ATL	1.7%	28.3%	10.6%	2.8%	22%	2.68	3.1	52.7	12.2		0.85	58%			
1967	751	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	27	436	MIN	1.4%	10.3%	3.0%	7.3%	30%	3.46	9.2	69.2	8.5		1.48	84%			
1967	752	John Upham*	http://www.baseball-reference.com/players/u/uphamjo01.shtml	uphamjo01	25	3	CHC	0.0%	0.0%	0.0%	0.0%	0%						0.00	100%			
1967	753	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	24	10	ATL	0.0%	30.0%	20.0%	0.0%	0%	1.50	2.0		6.0		3.00	30%			
1967	754	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	28	103	MIN	1.0%	21.4%	4.9%	2.9%	19%	4.40	4.4	97.0	32.3		1.30	73%			
1967	755	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	32	527	WSA	2.1%	14.4%	10.6%	5.3%	26%	1.36	6.0	41.5	10.4		0.92	70%			
1967	756	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	31	73	PIT	0.0%	49.3%	1.4%	0.0%	0%	36.00	1.9		69.0		3.43	45%			
1967	757	Joe Verbanic	http://www.baseball-reference.com/players/v/verbajo01.shtml	verbajo01	24	21	NYY	0.0%	33.3%	0.0%	4.8%	50%		2.6		9.0		1.00	52%			
1967	758	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	27	626	MIN	1.0%	18.1%	5.3%	4.6%	25%	3.42	5.1	96.8	11.6		0.81	74%			
1967	759	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	27	41	CLE	0.0%	29.3%	17.1%	0.0%	0%	1.71	2.8				1.50	54%			
1967	760	Bruce Von Hoff	http://www.baseball-reference.com/players/v/vonhobr01.shtml	vonhobr01	23	17	HOU	0.0%	35.3%	5.9%	0.0%	0%	6.00	2.5				1.75	53%			
1967	761	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	23	22	CHW	0.0%	4.6%	0.0%	0.0%	0%		22.0				1.71	95%			
1967	762	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	33	487	CLE	3.1%	15.6%	7.6%	6.4%	30%	2.05	5.7	28.9	8.0		0.95	71%			
1967	763	Don Wallace*	http://www.baseball-reference.com/players/w/wallado02.shtml	wallado02	26	10	CAL	0.0%	20.0%	30.0%	0.0%		0.67	3.0				1.50	40%			
1967	764	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	29	542	CHW	3.3%	20.1%	11.3%	6.6%	33%	1.79	4.3	25.9	7.5		0.89	63%			
1967	765	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	29	71	STL	0.0%	57.8%	1.4%	2.8%	33%	41.00	1.6		22.0		3.00	35%			
1967	766	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	25	12	BOS	0.0%	58.3%	0.0%	0.0%	0%		1.6				4.00	33%			
1967	767	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	21	14	HOU	7.1%	21.4%	0.0%	7.1%	33%		4.7	14.0	7.0		5.00	71%			
1967	768	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	26	26	BAL	3.9%	38.5%	7.7%	3.9%	25%	5.00	2.2	22.0	11.0		2.33	42%			
1967	769	Jim Weaver*	http://www.baseball-reference.com/players/w/weaveji02.shtml	weaveji02	28	7	CAL	0.0%	57.1%	0.0%	0.0%			1.5				2.00	29%			
1967	770	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	24	395	KCA	2.8%	11.1%	8.1%	7.6%	33%	1.38	8.2	32.7	7.1		1.23	77%			
1967	771	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	29	55	CHW	0.0%	12.7%	1.8%	3.6%	15%	7.00	7.6		13.3		1.33	84%			
1967	772	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	29	96	TOT	2.1%	26.0%	10.4%	4.2%	31%	2.50	3.3	41.0	13.7		1.38	58%			
1967	773	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	29	7	LAD	0.0%	42.9%	0.0%	0.0%	0%		2.3				2.00	57%			
1967	774	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	29	89	CAL	2.3%	24.7%	11.2%	4.5%	33%	2.20	3.4	37.5	12.5		1.35	58%			
1967	775	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	28	598	DET	1.0%	9.9%	7.4%	5.2%	23%	1.34	9.1	89.0	13.4		1.03	79%			
1967	776	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	24	472	NYY	2.3%	18.9%	4.9%	5.5%	24%	3.87	5.0	40.1	8.8		1.05	73%			
1967	777	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	33	369	PHI	2.2%	16.5%	14.1%	4.3%	21%	1.17	5.0	38.5	9.3		0.78	66%			
1967	778	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	23	238	NYY	0.8%	10.5%	8.0%	4.2%	21%	1.32	8.6	107.0	11.9		0.89	80%			
1967	779	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	29	284	CLE	3.2%	15.9%	8.8%	6.7%	34%	1.80	5.7	28.6	8.3		0.81	71%			
1967	780	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	31	16	DET	0.0%	31.3%	0.0%	0.0%			3.0				2.67	63%			
1967	781	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	44	13	CHW	0.0%	84.6%	0.0%	0.0%	0%		1.2		13.0		0.00	15%			
1967	782	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	26	12	TOT	0.0%	33.3%	0.0%	0.0%			3.0		12.0		8.00	67%			
1967	783	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	26	10	CAL	0.0%	40.0%	0.0%	0.0%			2.5		10.0		5.00	60%			
1967	784	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	26	2	NYM	0.0%	0.0%	0.0%	0.0%								100%			
1967	785	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	29	712	CHC	3.9%	9.4%	9.6%	8.6%	35%	0.99	9.5	22.6	7.5		0.96	77%			
1967	786	Jimy Williams	http://www.baseball-reference.com/players/w/williji03.shtml	williji03	23	2	STL	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1967	787	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	30	22	CLE	0.0%	59.1%	0.0%	0.0%	0%		1.7				1.33	41%			
1967	788	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	23	296	CHW	1.0%	6.8%	5.7%	7.4%	33%	1.18	13.8	91.7	18.3		1.07	85%			
1967	789	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	23	8	STL	0.0%	25.0%	0.0%	12.5%	33%		4.0		4.0			75%			
1967	790	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	34	665	PIT	0.5%	6.6%	4.7%	3.6%	13%	1.42	14.0	205.3	13.7		1.69	86%			
1967	791	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	22	72	HOU	0.0%	37.5%	1.4%	1.4%	17%	27.00	2.4		66.0		3.25	54%			
1967	792	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	32	121	DET	3.3%	32.2%	6.6%	5.0%	30%	4.88	2.8	27.0	7.2		1.65	54%			
1967	793	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	28	400	PHI	0.5%	19.3%	7.3%	4.8%	28%	2.66	4.7	181.5	13.0		1.56	72%			
1967	794	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	21	59	PHI	0.0%	42.4%	6.8%	1.7%	9%	6.25	2.1		53.0		1.83	47%			
1967	795	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	27	14	NYY	0.0%	7.1%	0.0%	0.0%	0%		14.0		4.7		2.00	93%			
1967	796	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	30	39	TOT	0.0%	25.6%	5.1%	2.6%	33%	5.00	3.7		37.0		0.56	69%			
1967	797	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	30	21	DET	0.0%	33.3%	4.8%	4.8%	100%	7.00	2.9				0.63	62%			
1967	798	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	30	18	CIN	0.0%	16.7%	5.6%	0.0%	0%	3.00	5.7		17.0		0.50	78%			
1967	799	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	25	17	CHW	0.0%	64.7%	5.9%	5.9%	100%	11.00	1.5		16.0		4.00	29%			
1967	800	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	34	4	STL	0.0%	75.0%	0.0%	0.0%			1.3					25%			
1967	801	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	24	476	ATL	0.0%	10.7%	7.8%	3.6%	18%	1.38	8.4		17.2		1.08	80%			
1967	802	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	38	9	MIN	0.0%	55.6%	11.1%	0.0%		5.00	1.6				0.00	33%			
1967	803	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	26	25	CAL	0.0%	36.0%	0.0%	8.0%	33%		2.4		22.0		1.50	52%			
1967	804	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	32	14	BOS	0.0%	42.9%	0.0%	0.0%	0%		2.0				1.00	43%			
1967	805	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	25	683	HOU	5.4%	20.1%	10.8%	10.1%	47%	1.85	4.3	16.1	5.6		0.91	63%			
1967	806	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	23	1	NYM	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1967	807	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	27	680	BOS	6.5%	10.2%	13.4%	11.6%	42%	0.76	8.4	13.2	4.8		0.88	69%			
1967	808	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	23	11	HOU	0.0%	45.5%	9.1%	0.0%	0%	5.00	2.0				4.00	45%			
1967	809	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	32	267	MIN	0.4%	18.4%	8.2%	1.5%	10%	2.23	4.8	234.0	19.5		2.10	69%			
