1957	639	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	29	BOS	AL	111	370	340	24	73	10	1	3	31	0	1	25	38	.215	.267	.276	.544	46	94	17	0	3	2	6	*2
1957	640	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	26	WSH	AL	3	6	6	1	1	1	0	0	0	0	0	0	3	.167	.167	.333	.500	35	2	0	0	0	0	0	/1
1957	641	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	35	BAL	AL	27	40	34	1	1	0	0	0	0	0	0	1	12	.029	.083	.029	.113	-67	1	0	1	4	0	0	1
1957	642	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	34	TOT	MLB	42	6	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1957	643	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	34	STL	NL	40	6	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1957	644	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	34	CLE	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1957	645	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	25	CHC	NL	70	123	112	13	25	3	0	1	10	1	0	5	21	.223	.254	.277	.531	44	31	2	0	5	1	0	8
1957	646	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	28	TOT	AL	114	404	372	49	97	17	2	7	34	3	5	26	40	.261	.310	.374	.684	89	139	13	1	4	1	3	8573/9
1957	647	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	28	BAL	AL	47	184	167	16	39	10	2	1	17	0	1	14	21	.234	.293	.335	.628	77	56	6	0	3	0	3	5783/9
1957	648	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	28	CLE	AL	67	220	205	33	58	7	0	6	17	3	4	12	19	.283	.324	.405	.729	99	83	7	1	1	1	0	857
1957	649	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	38	BOS	AL	132	547	420	96	163	28	1	38	87	0	1	119	43	.388	.526	.731	1.257	233	307	11	5	0	2	33	*7
1957	650	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	35	CHW	AL	31	79	68	4	10	2	0	0	5	0	0	7	14	.147	.227	.176	.403	12	12	2	0	4	0	0	1
1957	651	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	28	DET	AL	60	214	180	21	43	8	1	3	13	2	3	25	19	.239	.341	.344	.686	86	62	3	3	5	0	2	2
1957	652	Ed Winceniak	http://www.baseball-reference.com/players/w/winceed01.shtml	winceed01	28	CHC	NL	17	53	50	5	12	3	0	1	8	0	0	2	9	.240	.269	.360	.629	68	18	2	0	1	0	0	/654
1957	653	Casey Wise#	http://www.baseball-reference.com/players/w/wiseca01.shtml	wiseca01	24	CHC	NL	43	118	106	12	19	3	1	0	7	0	0	11	14	.179	.256	.226	.483	32	24	5	0	1	0	0	4/6
1957	654	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	25	PIT	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1957	655	Pete Wojey	http://www.baseball-reference.com/players/w/wojeype01.shtml	wojeype01	37	DET	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1957	656	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	34	CLE	AL	133	505	430	74	138	25	2	19	78	0	5	64	35	.321	.408	.521	.929	153	224	6	3	4	5	2	*7
1957	657	Jim Woods	http://www.baseball-reference.com/players/w/woodsji01.shtml	woodsji01	17	CHC	NL	2	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	
1957	658	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	28	NYG	NL	55	43	40	0	4	0	0	0	3	0	0	1	10	.100	.143	.100	.243	-33	4	1	1	1	0	0	1
1957	659	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	37	CLE	AL	40	101	86	4	10	0	0	0	4	0	0	11	23	.116	.214	.116	.331	-7	10	1	0	3	1	0	1
1957	660	Tom Yewcic	http://www.baseball-reference.com/players/y/yewcito01.shtml	yewcito01	25	DET	AL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1957	661	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	30	WSH	AL	110	492	414	47	104	13	5	9	38	1	11	73	49	.251	.370	.372	.742	106	154	6	5	0	0	2	*5
1957	662	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	27	BOS	AL	52	102	91	11	24	3	0	3	14	0	0	9	13	.264	.343	.396	.739	97	36	6	2	0	0	0	3
1957	663	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	34	KCA	AL	131	478	437	56	103	20	1	27	69	1	1	34	84	.236	.290	.471	.761	104	206	12	1	2	4	0	*7/3
1957	664	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	26	BRO	NL	84	289	269	23	59	9	1	6	19	1	3	16	63	.219	.262	.327	.589	52	88	8	0	3	1	5	56/4
1957	665	Frank Zupo*	http://www.baseball-reference.com/players/z/zupofr01.shtml	zupofr01	17	BAL	AL	10	13	12	2	1	0	0	0	0	0	0	1	4	.083	.154	.083	.237	-31	1	0	0	0	0	0	/2
1957	666	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	32	BAL	AL	56	27	23	1	3	0	0	0	0	0	0	3	8	.130	.231	.130	.361	5	3	0	0	2	0	0	1
