1996	348	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	27	617	TEX	617	68%	180	12	0	0	0	0	0		18	2	17	12	6	9	9	0	0	0		142	9	6%	44	18	41%	446	86	19%	40	27	68%	26	13	50%	0
1996	349	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	26	638	SEA	638	71%	165	12	0	0	0	0	0		49	0	8	28	21	26	23	0	1	1	100%	161	7	4%	70	28	40%	442	91	21%	57	35	61%	41	24	59%	0
1996	350	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	29	723	ATL	723	25%	207	29	0	0	0	0	1	5.82	23	1	13	14	9	11	12	0	5	4	80%	90	12	13%	43	20	47%	337	58	17%	24	12	50%	15	10	67%	0
1996	351	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	26	696	MON	696	20%	201	27	0	0	0	0	0		6	0	13	5	1	5	1	0	2	1	50%	77	10	13%	34	7	21%	319	45	14%	23	9	39%	15	4	27%	0
1996	352	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	21	27	MON	27	56%	5	2	0	1	0	0	0	3.14	1	0	0	1	0	0	1	0	0	0		4	1	25%	3	1	33%	13	0	0%	0	0		1	1	100%	0
1996	353	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	21	2	LAD	2	50%	0	0	0	2	0	0	0	0.17	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	354	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	32	528	CHW	528	78%	131	21	6	7	0	0	1	1.51	4	0	12	3	1	0	4	0	19	12	63%	83	10	12%	43	22	51%	317	43	14%	21	15	71%	16	14	88%	0
1996	355	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	30	3	LAD	3	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1996	356	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	26	249	HOU	249	32%	62	4	0	6	0	0	0	1.29	1	0	9	1	0	1	0	0	4	4	100%	43	4	9%	23	10	43%	146	16	11%	14	7	50%	11	6	55%	0
1996	357	Chris Gwynn*	http://www.baseball-reference.com/players/g/gwynnch01.shtml	gwynnch01	31	100	SDP	100	93%	16	0	0	53	8	0	3	1.22	1	0	2	1	0	0	1	0	0	0		24	2	8%	10	4	40%	66	10	15%	5	3	60%	4	1	25%	0
1996	358	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	36	498	SDP	498	70%	159	17	0	5	2	0	1	0.78	3	0	9	2	1	2	1	0	1	1	100%	99	17	17%	50	27	54%	270	48	18%	28	18	64%	23	19	83%	0
1996	359	John Habyan	http://www.baseball-reference.com/players/h/habyajo01.shtml	habyajo01	32	4	COL	4	75%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	1	50%	2	0	0%	3	0	0%	0	0		0	0		0
1996	360	Dave Hajek	http://www.baseball-reference.com/players/h/hajekda01.shtml	hajekda01	28	12	HOU	12	8%	3	0	0	2	1	0	0	1.14	0	0	1	0	0	0	0	0	0	0		6	3	50%	2	0	0%	8	0	0%	1	0	0%	0	0		0
1996	361	Chip Hale*	http://www.baseball-reference.com/players/h/halech01.shtml	halech01	31	98	MIN	98	97%	24	2	0	65	19	1	10	1.62	1	0	3	1	0	0	1	0	0	0		25	3	12%	11	6	55%	77	15	19%	8	6	75%	4	2	50%	0
1996	362	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	35	27	SFG	27	85%	3	0	0	19	2	0	3	1.12	0	0	1	0	0	0	0	0	0	0		3	0	0%	3	3	100%	21	5	24%	3	3	100%	1	1	100%	0
1996	363	Bob Hamelin*	http://www.baseball-reference.com/players/h/hamelbo01.shtml	hamelbo01	28	299	KCR	299	82%	61	4	0	16	3	1	5	2.87	9	0	8	9	0	2	7	0	0	0		54	7	13%	28	12	43%	206	32	16%	20	13	65%	7	5	71%	0
1996	364	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	31	696	TEX	696	70%	184	28	6	1	0	0	0	0.21	6	0	16	5	1	2	4	0	10	7	70%	105	15	14%	55	23	42%	368	47	13%	32	15	47%	24	12	50%	0
1996	365	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	25	81	SDP	81	31%	11	2	1	0	0	0	0		1	0	2	1	0	1	0	0	13	11	85%	18	1	6%	18	4	22%	52	3	6%	1	0	0%	3	3	100%	0
1996	366	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	30	18	FLA	18	78%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	4	2	50%	7	0	0%	8	3	38%	14	0	0%	0	0		1	0	0%	0
1996	367	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	25	282	BAL	282	33%	56	11	2	2	1	0	0	0.91	9	0	6	7	2	3	6	0	6	6	100%	65	7	11%	26	10	38%	187	20	11%	12	5	42%	9	4	44%	0
1996	368	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	23	54	HOU	54	20%	10	5	1	0	0	0	0		0	0	1	0	0	0	0	0	10	7	70%	12	1	8%	15	5	33%	33	3	9%	1	0	0%	2	0	0%	0
1996	369	Ryan Hancock	http://www.baseball-reference.com/players/h/hancory01.shtml	hancory01	24	1	CAL	1	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	370	Todd Haney	http://www.baseball-reference.com/players/h/haneyto01.shtml	haneyto01	30	92	CHC	92	22%	11	2	0	17	2	0	0	0.81	0	0	1	0	0	0	0	0	2	2	100%	15	1	7%	9	5	56%	41	3	7%	3	2	67%	3	3	100%	0
1996	371	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	27	116	LAD	116	99%	23	3	0	43	11	0	4	1.35	0	0	2	0	0	0	0	0	0	0		21	4	19%	10	6	60%	78	7	9%	8	4	50%	5	4	80%	0
1996	372	Jason Hardtke#	http://www.baseball-reference.com/players/h/hardtja01.shtml	hardtja01	24	60	NYM	60	100%	11	1	0	5	1	0	0	2.12	0	0	0	0	0	0	0	0	0	0		8	1	13%	3	1	33%	29	6	21%	4	3	75%	0	0		0
1996	373	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	29	68	NYM	68	100%	5	1	0	0	0	0	0		0	0	1	0	0	0	0	0	11	10	91%	15	0	0%	19	7	37%	45	1	2%	4	1	25%	5	4	80%	0
1996	374	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	31	333	CIN	333	85%	86	20	4	49	17	2	9	1.43	5	1	3	4	1	2	3	0	7	6	86%	48	3	6%	30	19	63%	171	27	16%	8	7	88%	12	11	92%	0
1996	375	Dean Hartgraves	http://www.baseball-reference.com/players/h/hartgde01.shtml	hartgde01	29	2	TOT	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	0	0		2	0	0%	0	0		0	0		0
1996	376	Dean Hartgraves	http://www.baseball-reference.com/players/h/hartgde01.shtml	hartgde01	29	1	HOU	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	0	0		1	0	0%	0	0		0	0		0
1996	377	Dean Hartgraves	http://www.baseball-reference.com/players/h/hartgde01.shtml	hartgde01	29	1	ATL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1996	378	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	30	257	BOS	257	35%	65	6	1	6	1	0	1	2.06	8	0	4	5	3	5	3	0	0	0		48	13	27%	24	8	33%	167	26	16%	13	8	62%	13	10	77%	0
1996	379	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	26	14	BOS	14	100%	2	1	0	2	0	0	0	0.99	0	0	0	0	0	0	0	0	0	0		3	2	67%	1	0	0%	6	0	0%	0	0		0	0		0
1996	380	Ryan Hawblitzel	http://www.baseball-reference.com/players/h/hawblry01.shtml	hawblry01	25	1	COL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	381	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	31	569	TOT	569	21%	133	6	0	10	4	0	2	2.38	12	0	16	8	4	5	7	0	3	3	100%	104	17	16%	54	19	35%	369	63	17%	29	17	59%	24	12	50%	0
1996	382	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	31	500	PIT	500	21%	114	6	0	6	2	0	1	2.52	10	0	14	6	4	5	5	0	2	2	100%	93	16	17%	46	18	39%	327	52	16%	26	16	62%	22	11	50%	0
1996	383	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	31	69	NYY	69	25%	19	0	0	4	2	0	1	2.18	2	0	2	2	0	0	2	0	1	1	100%	11	1	9%	8	1	13%	42	11	26%	3	1	33%	2	1	50%	0
1996	384	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	25	9	TOT	9	0%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	0	0		6	0	0%	0	0		0	0		0
1996	385	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	25	9	FLA	9	0%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	0	0		6	0	0%	0	0		0	0		0
1996	386	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	37	602	SDP	602	25%	112	7	0	8	2	0	1	1.15	9	0	8	5	4	6	3	0	1	0	0%	61	5	8%	24	4	17%	238	22	9%	17	6	35%	11	5	45%	0
1996	387	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	32	5	NYM	5	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		5	1	20%	0	0		0	0		0
1996	388	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	29	16	LAD	16	63%	4	0	0	4	2	0	0	2.06	0	0	0	0	0	0	0	0	0	0		3	0	0%	0	0		8	0	0%	0	0		0	0		0
1996	389	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	26	363	CHC	363	24%	80	11	0	6	1	0	0	1.08	10	0	13	9	1	4	6	0	5	5	100%	78	10	13%	35	14	40%	232	34	15%	19	14	74%	12	4	33%	0
1996	390	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	21	1	FLA	1	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	391	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	30	3	TOT	3	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1996	392	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	30	3	HOU	3	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1996	393	Jose Herrera*	http://www.baseball-reference.com/players/h/herrejo02.shtml	herrejo02	23	346	OAK	346	91%	86	17	2	12	2	0	1	1.72	6	0	8	6	0	3	3	0	7	3	43%	49	5	10%	28	10	36%	189	25	13%	10	6	60%	12	6	50%	0
1996	394	Phil Hiatt	http://www.baseball-reference.com/players/h/hiattph01.shtml	hiattph01	27	23	DET	23	52%	4	0	0	1	0	0	0	0.95	0	0	0	0	0	0	0	0	0	0		6	1	17%	0	0		16	1	6%	0	0		0	0		0
1996	395	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	25	515	DET	515	84%	141	9	0	9	3	2	2	2.05	26	0	10	25	1	15	11	0	4	3	75%	102	7	7%	47	19	40%	297	58	20%	31	22	71%	16	7	44%	0
1996	396	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	31	421	SFG	421	19%	106	12	0	0	0	0	0		19	1	11	12	7	9	10	0	0	0		100	6	6%	36	6	17%	307	48	16%	22	13	59%	21	8	38%	0
1996	397	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	26	137	MIN	137	100%	25	6	2	5	0	0	0	1.30	1	0	2	1	0	0	1	0	4	1	25%	31	3	10%	18	7	39%	90	10	11%	4	2	50%	8	7	88%	0
1996	398	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	28	9	SDP	9	11%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	9	0	0%	0	0		0	0		0
1996	399	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	31	481	BAL	481	30%	105	7	0	1	0	0	1	2.82	25	2	9	16	9	13	12	0	1	1	100%	88	7	8%	44	18	41%	309	51	17%	23	14	61%	25	9	36%	0
1996	400	Aaron Holbert	http://www.baseball-reference.com/players/h/holbeaa01.shtml	holbeaa01	23	3	STL	3	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		1	0	0%	0
1996	401	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	23	526	LAD	526	94%	139	17	0	14	6	0	3	0.69	12	0	11	12	0	2	10	0	3	3	100%	96	2	2%	52	18	35%	291	51	18%	21	14	67%	16	9	56%	0
1996	402	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	30	616	TOT	616	99%	135	29	12	4	0	0	0	1.51	16	0	20	11	5	7	9	0	5	1	20%	121	11	9%	56	13	23%	426	65	15%	43	19	44%	26	13	50%	0
1996	403	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	30	503	MIN	503	99%	102	19	10	3	0	0	0	1.72	13	0	12	8	5	6	7	0	3	0	0%	92	9	10%	46	11	24%	333	42	13%	33	11	33%	22	12	55%	0
1996	404	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	30	113	SEA	113	100%	33	10	2	1	0	0	0	0.89	3	0	8	3	0	1	2	0	2	1	50%	29	2	7%	10	2	20%	93	23	25%	10	8	80%	4	1	25%	0
1996	405	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	30	3	COL	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	406	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	24	1	HOU	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1996	407	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	42	3	STL	3	67%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		4	1	25%	0	0		0	0		0
1996	408	Chris Hook	http://www.baseball-reference.com/players/h/hookch01.shtml	hookch01	27	2	SFG	2	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	1	50%	1	1	100%	0	0		0
1996	409	John Hope	http://www.baseball-reference.com/players/h/hopejo01.shtml	hopejo01	25	6	PIT	6	17%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	6	0	0%	0	0		0	0		0
1996	410	Dwayne Hosey#	http://www.baseball-reference.com/players/h/hoseydw01.shtml	hoseydw01	29	87	BOS	87	100%	17	6	3	3	1	0	0	1.77	1	0	1	1	0	0	1	0	4	2	50%	13	0	0%	7	2	29%	33	4	12%	5	2	40%	2	2	100%	0
1996	411	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	25	151	TOT	151	96%	45	8	4	29	6	0	2	1.71	3	0	6	3	0	1	2	0	2	0	0%	32	5	16%	13	4	31%	103	24	23%	5	2	40%	5	5	100%	0
1996	412	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	25	28	ATL	28	96%	6	0	0	21	4	0	1	1.61	1	0	1	1	0	1	0	0	0	0		6	1	17%	2	0	0%	21	7	33%	0	0		0	0		0
1996	413	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	25	123	CHC	123	96%	39	8	4	8	2	0	1	1.98	2	0	5	2	0	0	2	0	2	0	0%	26	4	15%	11	4	36%	82	17	21%	5	2	40%	5	5	100%	0
1996	414	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	29	485	KCR	485	100%	92	11	6	4	1	0	0	3.12	4	0	12	1	3	3	1	0	20	17	85%	99	6	6%	57	22	39%	324	47	15%	34	20	59%	27	15	56%	0
1996	415	Matt Howard	http://www.baseball-reference.com/players/h/howarma01.shtml	howarma01	28	59	NYY	59	53%	11	2	0	3	1	0	0	0.01	1	0	3	0	1	0	1	0	3	2	67%	9	2	22%	5	4	80%	42	8	19%	5	3	60%	4	4	100%	0
1996	416	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	31	386	CIN	386	99%	98	6	2	28	11	3	7	1.20	6	0	13	6	0	1	5	0	4	2	50%	53	5	9%	30	9	30%	200	37	19%	18	9	50%	8	5	63%	0
1996	417	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	34	136	CAL	136	93%	34	0	0	34	10	4	5	1.24	8	0	4	8	0	4	4	0	0	0		34	3	9%	9	1	11%	90	13	14%	6	2	33%	0	0		0
1996	418	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	25	39	CHC	39	10%	4	0	0	9	1	0	0	1.72	1	0	0	1	0	1	0	0	0	0		6	1	17%	4	1	25%	23	3	13%	2	1	50%	2	1	50%	0
1996	419	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	32	101	TOT	101	33%	19	1	1	25	4	0	4	1.28	2	0	2	1	1	2	0	0	1	0	0%	21	3	14%	6	2	33%	75	13	17%	5	3	60%	5	4	80%	0
1996	420	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	32	70	COL	70	40%	13	0	0	24	4	0	4	1.22	1	0	1	1	0	1	0	0	0	0		14	1	7%	5	2	40%	51	11	22%	5	3	60%	4	3	75%	0
1996	421	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	32	31	SFG	31	16%	6	1	1	1	0	0	0	2.74	1	0	1	0	1	1	0	0	1	0	0%	7	2	29%	1	0	0%	24	2	8%	0	0		1	1	100%	0
1996	422	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	35	317	CAL	317	47%	94	10	2	9	2	0	1	1.14	16	0	5	7	9	6	10	0	4	2	50%	62	7	11%	22	5	23%	156	25	16%	11	6	55%	4	3	75%	0
1996	423	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	32	30	TOR	30	77%	5	1	0	2	1	0	0	0.29	0	0	2	0	0	0	0	0	0	0		10	0	0%	5	1	20%	23	0	0%	3	0	0%	1	0	0%	0
1996	424	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	28	127	MIL	127	81%	26	4	1	2	0	0	0	2.23	0	0	2	0	0	0	0	0	2	2	100%	25	2	8%	13	5	38%	75	6	8%	3	1	33%	5	2	40%	0
1996	425	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	27	624	NYM	624	100%	140	9	0	8	1	0	1	1.79	41	0	10	35	6	20	21	0	0	0		116	9	8%	59	16	27%	442	74	17%	43	19	44%	30	14	47%	0
1996	426	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	28	221	SEA	221	56%	53	7	1	19	4	1	2	1.77	7	0	7	4	3	2	5	0	2	1	50%	42	6	14%	19	6	32%	161	22	14%	15	9	60%	7	4	57%	0
1996	427	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	25	553	HOU	553	24%	145	31	3	8	1	0	0	1.35	5	0	10	5	0	1	4	0	3	1	33%	64	6	9%	42	12	29%	278	33	12%	30	14	47%	16	7	44%	0
1996	428	Rich Hunter	http://www.baseball-reference.com/players/h/hunteri01.shtml	hunteri01	21	23	PHI	23	17%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	4	0	0%	5	2	40%	8	0	0%	0	0		1	1	100%	0
1996	429	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	24	445	NYM	445	27%	115	12	0	4	1	0	0	0.86	15	0	7	9	6	9	6	0	0	0		89	10	11%	41	14	34%	264	46	17%	24	16	67%	16	11	69%	0
1996	430	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	31	30	BAL	30	80%	9	1	0	3	1	0	0	0.32	0	0	0	0	0	0	0	0	0	0		3	0	0%	2	1	50%	14	2	14%	2	2	100%	0	0		0
1996	431	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	26	20	TOT	20	30%	6	0	0	0	0	0	0		1	0	0	1	0	0	1	0	1	1	100%	2	1	50%	3	0	0%	13	0	0%	1	0	0%	0	0		0
1996	432	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	26	20	FLA	20	30%	6	0	0	0	0	0	0		1	0	0	1	0	0	1	0	1	1	100%	2	1	50%	3	0	0%	13	0	0%	1	0	0%	0	0		0
1996	433	Tim Hyers*	http://www.baseball-reference.com/players/h/hyersti01.shtml	hyersti01	24	30	DET	30	97%	2	0	0	9	0	0	0	2.02	0	0	0	0	0	0	0	0	0	0		4	1	25%	1	0	0%	16	0	0%	1	0	0%	0	0		0
1996	434	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	24	6	SEA	6	100%	0	0	0	2	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1996	435	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	32	337	TOT	337	25%	73	11	0	29	3	0	1	1.37	18	1	9	10	8	6	12	0	0	0		54	6	11%	30	5	17%	225	35	16%	21	7	33%	13	5	38%	0
1996	436	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	32	302	PHI	302	20%	63	11	0	26	2	0	1	1.34	16	0	6	10	6	6	10	0	0	0		50	6	12%	26	4	15%	201	29	14%	16	5	31%	11	5	45%	0
1996	437	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	32	35	BAL	35	66%	10	0	0	3	1	0	0	1.59	2	1	3	0	2	0	2	0	0	0		4	0	0%	4	1	25%	24	6	25%	5	2	40%	2	0	0%	0
1996	438	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	23	57	NYM	57	39%	13	1	0	0	0	0	0		2	0	1	1	1	0	2	0	4	2	50%	7	0	0%	8	3	38%	30	7	23%	2	1	50%	2	2	100%	0
1996	439	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	22	11	CLE	11	45%	3	1	1	1	1	0	0	0.01	0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	0	0		8	1	13%	0	0		0	0		0
1996	440	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	34	10	STL	10	30%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	11	4	36%	1	1	100%	1	1	100%	0
1996	441	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	30	636	MIL	636	24%	163	12	0	3	0	0	0	2.24	34	1	15	27	7	17	17	0	0	0		143	16	11%	51	14	27%	489	90	18%	39	24	62%	17	9	53%	0
1996	442	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	33	13	NYY	13	100%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		5	1	20%	2	0	0%	8	0	0%	0	0		0	0		0
1996	443	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	26	44	CIN	44	77%	6	1	0	0	0	0	0		0	0	2	0	0	0	0	0	8	8	100%	12	1	8%	15	6	40%	32	1	3%	6	1	17%	4	2	50%	0
1996	444	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	32	306	SFG	306	100%	74	6	2	0	0	0	0		2	0	7	1	1	1	1	0	7	5	71%	45	4	9%	23	12	52%	179	23	13%	12	5	42%	12	8	67%	0
1996	445	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	28	446	PHI	446	100%	118	10	0	1	1	0	1	1.93	7	1	10	6	1	4	3	0	0	0		93	9	10%	30	14	47%	266	44	17%	28	19	68%	19	13	68%	0
1996	446	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	27	418	BOS	418	100%	134	4	0	21	3	1	2	2.45	19	0	12	18	1	12	7	0	0	0		89	11	12%	31	13	42%	296	59	20%	29	19	66%	13	9	69%	0
1996	447	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	24	62	CHC	62	98%	13	0	0	20	3	0	1	1.08	0	0	1	0	0	0	0	0	0	0		9	1	11%	4	2	50%	24	4	17%	1	1	100%	0	0		0
1996	448	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	23	27	SFG	27	100%	4	0	0	1	0	0	0	3.90	0	0	0	0	0	0	0	0	0	0		6	1	17%	3	1	33%	14	4	29%	1	0	0%	0	0		0
1996	449	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	22	654	NYY	654	28%	183	23	2	0	0	0	0		10	0	26	8	2	3	7	1	8	6	75%	118	13	11%	67	27	40%	431	70	16%	41	25	61%	29	13	45%	0
1996	450	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	28	257	SDP	257	27%	66	3	0	15	5	0	2	1.14	8	1	13	7	1	3	5	0	2	2	100%	56	8	14%	22	8	36%	194	27	14%	20	11	55%	10	7	70%	0
1996	451	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	24	435	FLA	435	22%	84	5	0	2	1	0	0	0.87	13	0	9	12	1	9	4	0	2	2	100%	90	20	22%	38	11	29%	277	26	9%	20	9	45%	17	4	24%	0
1996	452	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	32	724	NYM	724	74%	227	40	3	3	2	0	0	1.83	9	0	7	9	0	1	8	0	3	3	100%	99	8	8%	48	22	46%	315	64	20%	33	25	76%	13	10	77%	0
