1970	621	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	28	NYY	39	99	-7	1	0	0	12	6	0.7	0	6	0.7	.518	.504	0.7	-0.0	6	$35,000	Amateur Free Agent	1
1970	622	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	27	BOS	157	664	12	-0	-1	3	9	24	2.4	23	46	4.8	.516	.516	4.5	1.3	43		Amateur Free Agent	*65
1970	623	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	28	MON	92	254	2	2	-0	2	-1	6	0.6	9	14	1.5	.507	.504	1.2	0.2	12		Traded	8/7
1970	624	Ed Phillips	http://www.baseball-reference.com/players/p/philled03.shtml	philled03	25	BOS	18	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.497	.500	-0.1	-0.0	-0		Amateur Draft	1
1970	625	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	28	BAL	27	46	-6	-0	0	0	6	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	-0.0	-1	$30,000	Amateur Free Agent	1
1970	626	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	25	WSA	61	3	-1	0	-0	0	0	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	-0.0	-1	$12,000	Traded	1
1970	627	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	26	KCR	144	586	5	-3	-0	-5	-7	-10	-1.2	20	10	0.9	.493	.494	1.5	-1.4	15		Traded	*7/3
1970	628	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	31	CLE	148	611	6	-4	1	6	-7	2	0.1	21	23	2.3	.502	.502	1.7	-0.1	17	$60,500	Traded	*978/3
1970	629	Skip Pitlock*	http://www.baseball-reference.com/players/p/pitlosk01.shtml	pitlosk01	22	SFG	18	30	-5	0	0	0	4	-1	-0.1	0	-1	-0.1	.494	.499	-0.1	0.0	-1		Amateur Draft	1
1970	630	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	33	CHC	12	4	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$25,000	Traded	1
1970	631	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	23	CIN	4	9	-1	-0	0	-1	0	-2	-0.2	0	-2	-0.2	.446	.499	-0.1	-0.1	-1		Traded	/2
1970	632	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	29	CHC	78	209	-8	-1	0	-6	2	-13	-1.3	7	-6	-0.6	.483	.492	0.0	-0.4	1		Traded	465
1970	633	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	28	BAL	154	642	40	-2	-0	-2	-8	27	2.8	22	49	5.1	.519	.518	5.4	-1.3	52		Amateur Free Agent	*3
1970	634	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	28	DET	52	157	-5	0	-1	-5	2	-9	-1.0	5	-4	-0.5	.481	.494	0.1	-0.3	1		Purchased	2
1970	635	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	30	ATL	41	18	-2	-0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1970	636	Migel Puente	http://www.baseball-reference.com/players/p/puentmi01.shtml	puentmi01	22	SFG	6	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.478	.499	-0.1	0.0	-1		Amateur Free Agent	/1
1970	637	Jim Qualls#	http://www.baseball-reference.com/players/q/quallji01.shtml	quallji01	23	MON	9	9	-2	0	0	-1	-0	-2	-0.2	0	-2	-0.2	.473	.499	-0.1	-0.1	-1		Traded	/487
1970	638	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	28	CAL	37	16	-1	-0	0	0	2	2	0.2	0	2	0.2	.504	.501	0.2	-0.0	2	$12,000	Purchased	1
1970	639	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	31	MIN	111	160	-9	-1	-0	-0	2	-8	-0.9	5	-3	-0.4	.492	.494	-0.3	0.1	-3		Amateur Free Agent	45/6
1970	640	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	25	HOU	156	644	5	0	-0	6	3	14	1.5	22	36	3.7	.509	.509	2.9	1.0	30		Amateur Free Agent	*5/3
1970	641	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	20	STL	62	87	-7	0	-0	-4	2	-9	-0.9	3	-6	-0.6	.484	.494	-0.3	-0.2	-3		Rule 5 Draft	6/5
1970	642	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	35	WSA	5	2	0	-0	0	0	0	0	0.0	0	0	0.0	.506	.500	0.0	0.0	0		Free Agency	/1
1970	643	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	26	MIN	69	171	3	1	-0	-2	2	4	0.4	6	10	1.0	.506	.503	1.2	-0.0	12		Amateur Free Agent	2
1970	644	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	25	HOU	52	27	-4	-1	-0	0	3	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	0.1	-2		Purchased--return	1
1970	645	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	33	MON	59	14	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.1	-1		Purchased	1
1970	646	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	26	SFG	48	50	-4	0	0	0	6	2	0.2	0	2	0.2	.504	.501	0.2	0.0	2		Traded	1
1970	647	Bob Reed	http://www.baseball-reference.com/players/r/reedbo01.shtml	reedbo01	25	DET	17	13	-2	-0	0	0	2	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	-0.0	-1		Amateur Draft	1
1970	648	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	33	MON	57	14	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.1	-0		Purchased	1
1970	649	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	27	ATL	22	50	-9	-0	0	0	6	-3	-0.3	0	-3	-0.3	.485	.498	-0.3	0.0	-3		Amateur Free Agent	1
1970	650	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	28	MIN	153	564	-3	-1	2	1	-8	-9	-1.1	19	10	0.9	.494	.494	0.9	-0.8	10	$30,000	1st Yr Draft	*3
1970	651	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	33	CHC	54	10	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.1	-1		Traded	1
1970	652	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	27	2TM	116	321	8	-1	-1	1	-4	4	0.3	11	15	1.5	.504	.503	1.4	-0.3	14	$52,500	Amateur Free Agent	/9
1970	653	Scott Reid*	http://www.baseball-reference.com/players/r/reidsc01.shtml	reidsc01	23	PHI	25	60	-4	-0	0	0	-0	-4	-0.4	2	-2	-0.2	.482	.497	-0.3	0.0	-3		Amateur Draft	8/97
1970	654	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	26	MIN	81	204	-0	-1	0	4	-1	3	0.3	7	10	1.0	.504	.502	0.6	0.3	6		Amateur Free Agent	57/6
1970	655	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	25	MON	41	85	-8	1	0	0	10	3	0.3	0	3	0.3	.507	.502	0.3	0.0	3		Traded	1
1970	656	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	29	CAL	137	463	5	-0	1	3	-5	4	0.3	16	20	1.9	.503	.502	1.7	-0.3	17		Traded	*983/7
1970	657	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	27	BAL	106	385	26	0	-1	10	-3	32	3.4	13	45	4.8	.533	.521	3.7	0.6	35		Amateur Free Agent	897
1970	658	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	21	STL	20	48	-10	0	0	0	6	-4	-0.4	0	-4	-0.4	.481	.498	-0.4	0.0	-4		Amateur Draft	1
1970	659	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	24	CHC	7	3	-0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$10,000	Amateur Draft	/1
1970	660	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	23	PHI	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1970	661	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	28	CAL	59	127	-5	1	-1	4	-1	-2	-0.2	4	2	0.2	.496	.499	-0.2	0.2	-2	$10,000	Purchased	9/75
1970	662	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	30	BAL	50	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0		Traded	1
1970	663	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	34	PIT	14	12	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.492	.499	-0.1	0.0	-1		Traded	/2
1970	664	Denny Riddleberger	http://www.baseball-reference.com/players/r/riddlde01.shtml	riddlde01	24	WSA	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$7,200	Traded	/1
1970	665	Jim Rittwage	http://www.baseball-reference.com/players/r/rittwji01.shtml	rittwji01	25	CLE	8	8	1	0	0	0	1	2	0.2	0	2	0.2	.530	.502	0.2	0.0	2		Traded	/15
1970	666	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	21	CAL	17	30	2	0	0	0	-0	2	0.2	1	3	0.3	.515	.502	0.3	0.0	3		Traded	/98
1970	667	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	25	SDP	43	64	-7	-0	0	0	8	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Expansion Draft	1
1970	668	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	23	PIT	117	451	26	0	-1	5	-6	25	2.7	15	41	4.2	.522	.516	3.5	0.0	35		Amateur Free Agent	3/57
1970	669	Jerry Robertson#	http://www.baseball-reference.com/players/r/roberje01.shtml	roberje01	26	DET	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$15,000	Traded	1
1970	670	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	25	SFG	41	67	-9	-0	1	0	8	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Amateur Draft	1
1970	671	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	33	BAL	158	673	10	-1	-2	5	3	15	1.5	23	38	3.9	.510	.510	3.5	0.8	33		Amateur Free Agent	*5
1970	672	Dave Robinson#	http://www.baseball-reference.com/players/r/robinda01.shtml	robinda01	24	SDP	15	43	2	0	-0	2	-1	4	0.4	1	6	0.6	.529	.503	0.3	0.2	3		Amateur Draft	7/8
1970	673	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	34	BAL	132	553	32	2	-0	-0	-6	27	2.8	19	46	4.8	.522	.518	4.9	-0.8	46	$125,000	Traded	*9/3
1970	674	Rafael Robles	http://www.baseball-reference.com/players/r/roblera01.shtml	roblera01	22	SDP	23	97	-8	0	0	-0	1	-6	-0.6	3	-3	-0.3	.472	.496	-0.3	0.1	-2		Expansion Draft	6
1970	675	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	22	2TM	159	663	5	0	-1	30	4	38	4.1	23	61	6.4	.526	.520	3.2	3.6	31	$20,000	Purchased	5
1970	676	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	24	KCR	80	267	-10	-0	-1	-5	4	-12	-1.4	9	-3	-0.4	.483	.492	0.2	-0.2	2		Expansion Draft	2
1970	677	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	29	3TM	42	13	-1	-0	0	0	2	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Purchased	1
1970	678	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	31	2TM	121	460	-21	-4	-0	7	3	-16	-1.8	16	-0	-0.2	.486	.495	-0.9	1.0	-7	$29,000	Traded	4/76
1970	679	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	27	OAK	28	7	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$18,000	Purchased	1
1970	680	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	32	2TM	56	75	-2	-1	0	-0	0	-2	-0.3	3	0	-0.0	.495	.499	0.0	-0.0	0		Free Agency	/5
1970	681	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	27	BOS	48	31	-4	-0	0	0	4	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Traded	1
1970	682	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	29	MIL	110	362	-6	-0	-1	0	6	-2	-0.3	12	11	1.0	.498	.499	1.1	0.6	11	$20,000	Traded	2/3
1970	683	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	27	KCR	41	76	-5	0	-0	-0	9	4	0.4	0	4	0.4	.510	.503	0.4	-0.0	4		Expansion Draft	1/7
1970	684	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	20	STL	5	2	0	-0	0	-0	-0	-0	-0.0	0	-0	0.0	.498	.500	0.0	-0.0	0		Amateur Free Agent	/7
1970	685	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	29	CIN	159	730	26	1	-0	3	-7	23	2.5	23	46	4.8	.515	.515	4.3	-0.3	43	$105,000	Amateur Free Agent	*9/87
1970	686	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	37	WSA	46	104	-2	-1	0	-3	1	-5	-0.6	4	-1	-0.2	.488	.497	0.2	-0.2	2		Free Agency	2
1970	687	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	22	SDP	33	10	2	-0	-0	0	1	3	0.3	0	3	0.3	.510	.502	0.3	0.0	3		Traded	1
1970	688	Gene Rounsaville	http://www.baseball-reference.com/players/r/rounsge01.shtml	rounsge01	25	CHW	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$8,500	Rule 5 Draft	/1
1970	689	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	23	OAK	106	375	12	-0	-2	4	-5	9	0.9	13	22	2.2	.509	.506	1.9	-0.2	18		Amateur Free Agent	739/8
1970	690	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	23	CHC	20	43	-8	-0	-0	2	1	-6	-0.6	1	-5	-0.5	.467	.496	-0.7	0.3	-7		Amateur Draft	2
1970	691	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	31	CAL	68	120	-5	0	0	1	1	-2	-0.3	4	2	0.2	.496	.498	0.0	0.2	1	$20,000	Traded	5/4632
1970	692	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	21	LAD	81	304	-4	3	1	12	-3	9	1.0	10	19	2.0	.511	.506	0.6	1.1	7		Amateur Draft	98/76
1970	693	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	28	PHI	46	152	-10	1	-1	3	2	-5	-0.5	5	0	-0.0	.488	.497	-0.4	0.6	-3		Traded	2
1970	694	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	23	NYM	27	47	-7	0	1	0	6	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Draft	1
1970	695	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	29	NYM	28	49	-5	1	-0	0	6	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1		Traded	1
1970	696	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	29	BAL	63	185	-2	0	0	-4	2	-3	-0.4	6	3	0.3	.495	.498	0.7	-0.2	7		Traded	645/3
1970	697	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	28	MIL	50	18	-0	-1	0	0	2	1	0.1	0	1	0.1	.502	.501	0.1	-0.0	1		Traded	1
1970	698	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	26	PIT	128	510	5	1	0	8	7	22	2.4	17	39	4.1	.518	.514	3.1	1.7	31		Amateur Free Agent	*2
1970	699	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	29	BOS	9	3	1	0	0	0	0	1	0.1	0	1	0.1	.512	.501	0.1	-0.0	1		Purchased	/1
1970	700	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	30	CHC	154	655	15	1	-3	3	3	19	2.1	22	41	4.2	.513	.512	3.8	0.8	38		Amateur Free Agent	*5/7
1970	701	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	22	SDP	21	19	-5	0	0	0	2	-2	-0.2	0	-2	-0.2	.489	.499	-0.2	0.0	-2		Expansion Draft	1
1970	702	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	29	BOS	59	191	-6	-0	-1	-3	3	-7	-0.8	7	-0	-0.1	.487	.495	0.2	-0.1	3	$34,000	Traded	2
1970	703	Dennis Saunders#	http://www.baseball-reference.com/players/s/saundde01.shtml	saundde01	21	DET	8	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.490	.500	-0.1	0.0	-1		Amateur Draft	/1
1970	704	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	33	MIL	114	343	18	0	-1	-8	-3	6	0.6	12	18	1.8	.506	.504	2.8	-1.4	26		Purchased	978/3
1970	705	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	27	KCR	124	427	-2	1	1	-4	3	-0	-0.2	15	14	1.4	.500	.500	1.8	-0.2	18		Expansion Draft	56/4
1970	706	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	25	DET	48	12	-2	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		1st Yr Draft	1
1970	707	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	35	BOS	76	163	-10	-1	-1	-0	1	-12	-1.3	6	-6	-0.7	.483	.492	-0.7	0.0	-6	$32,000	Traded	45/6
1970	708	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	26	BOS	127	530	11	-5	-1	-4	-2	-1	-0.2	18	17	1.6	.499	.499	2.2	-0.8	21		Amateur Free Agent	53
1970	709	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	25	NYM	42	112	-8	0	0	0	13	6	0.6	0	6	0.6	.513	.503	0.6	0.0	6	$80,000	Amateur Free Agent	1
1970	710	Don Secrist*	http://www.baseball-reference.com/players/s/secrido01.shtml	secrido01	26	CHW	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Traded	/1
1970	711	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	32	OAK	47	50	-6	0	-0	0	6	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	-0.0	-0	$28,000	Traded	1
1970	712	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	26	PHI	73	22	-2	-0	-0	0	3	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0		Traded	1/53
1970	713	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	28	MON	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Rule 5 Draft	/1
1970	714	Rich Severson	http://www.baseball-reference.com/players/s/severri01.shtml	severri01	25	KCR	77	260	-5	0	0	6	4	4	0.4	9	13	1.4	.506	.503	0.8	1.0	7		MinorLg Draft	64
1970	715	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	28	NYM	122	458	6	1	-1	6	-6	6	0.7	16	22	2.2	.505	.504	1.5	0.1	16		Traded	39/7
1970	716	Harvey Shank	http://www.baseball-reference.com/players/s/shankha01.shtml	shankha01	23	CAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1970	717	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	30	STL	55	193	-14	-1	1	-14	1	-27	-2.8	7	-20	-2.1	.449	.483	-0.7	-1.3	-6	$50,000	Amateur Free Agent	5
1970	718	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	26	WSA	40	35	-6	-1	0	0	4	-3	-0.3	0	-3	-0.3	.493	.498	-0.3	-0.0	-3	$12,000	Traded	1
1970	719	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	32	PHI	36	73	-16	-0	-0	0	9	-8	-0.8	0	-8	-0.8	.477	.495	-0.8	0.0	-8		Amateur Free Agent	1
1970	720	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	33	BOS	33	84	-10	1	0	0	10	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Traded	1
1970	721	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	24	CAL	15	17	-3	-0	0	0	-0	-3	-0.3	1	-2	-0.2	.480	.498	-0.3	0.0	-3		Amateur Free Agent	/837
1970	722	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	20	STL	82	324	-10	-1	-0	-1	5	-8	-0.7	11	3	0.3	.490	.495	0.4	0.4	4		Amateur Draft	2
1970	723	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	21	CIN	27	70	-14	-0	1	0	8	-4	-0.5	0	-4	-0.5	.482	.497	-0.5	0.0	-4		Amateur Draft	1
1970	724	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	29	CLE	110	398	13	-1	0	-6	-1	5	0.5	14	19	1.9	.505	.504	2.6	-0.9	25	$26,000	Amateur Free Agent	2379
1970	725	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	26	LAD	16	41	-6	-0	0	0	5	-1	-0.1	0	-1	-0.1	.494	.499	-0.1	0.0	-1	$47,500	Amateur Free Agent	1
1970	726	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	23	NYM	69	234	3	0	-0	2	-3	2	0.2	8	10	1.0	.502	.501	0.8	-0.0	8		Amateur Draft	79
1970	727	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	28	CHW	17	4	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$22,500	Traded	1
1970	728	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	25	LAD	96	376	1	2	-1	-3	2	1	0.2	13	14	1.4	.501	.501	1.7	-0.0	17		Amateur Draft	4/769
1970	729	Roe Skidmore	http://www.baseball-reference.com/players/s/skidmro01.shtml	skidmro01	24	CHC	1	1	0	0	0	0	0	0	0.0	0	0	0.0	.544	.500	0.0	0.0	0		MinorLg Draft	
1970	730	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	24	SDP	60	82	-6	0	-0	1	3	-3	-0.3	3	-0	-0.1	.494	.498	-0.1	0.4	-1		Expansion Draft	265/4
1970	731	Bernie Smith	http://www.baseball-reference.com/players/s/smithbe01.shtml	smithbe01	28	MIL	44	90	2	-1	0	2	-1	2	0.2	3	5	0.5	.504	.501	0.3	0.1	3		Traded	98/7
1970	732	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	25	BOS	147	640	19	4	0	21	-1	43	4.5	21	64	6.8	.532	.529	4.6	2.1	43		1st Yr Draft	*8
1970	733	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	31	CHC	87	182	-8	1	1	-2	-2	-10	-1.0	6	-4	-0.4	.488	.494	-0.2	-0.4	-1	$11,250	Traded	3/7
1970	734	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	36	MIL	124	301	-13	-1	1	-7	-4	-24	-2.7	10	-13	-1.6	.479	.484	-0.8	-1.2	-7	$23,500	Traded	789
1970	735	Billy Sorrell*	http://www.baseball-reference.com/players/s/sorrebi01.shtml	sorrebi01	29	KCR	57	145	-2	-1	-0	-3	0	-6	-0.6	5	-1	-0.1	.489	.496	0.2	-0.3	2		Purchased	5/379
1970	736	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	36	CHC	21	17	-0	0	0	1	-0	0	0.0	1	1	0.1	.501	.500	0.0	0.1	0		Free Agency	/79
1970	737	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	28	MON	9	8	-2	-0	0	0	1	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Traded	/1
1970	738	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	24	CHW	46	144	-5	0	0	-1	-2	-7	-0.8	5	-2	-0.3	.482	.495	-0.2	-0.3	-2		Amateur Draft	3
1970	739	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	22	CAL	146	550	-4	1	0	2	-8	-9	-1.1	19	10	0.9	.493	.494	0.7	-0.7	8		Amateur Draft	*3
1970	740	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	28	SDP	110	369	12	2	-1	1	2	15	1.6	13	27	2.8	.514	.509	2.7	0.3	27		Traded	5
1970	741	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	22	HOU	6	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.494	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1970	742	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	23	KCR	2	2	0	-0	0	0	0	1	0.1	0	1	0.1	.530	.500	0.1	0.0	1		Amateur Draft	/1
1970	743	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	33	KCR	51	145	-8	-0	1	-3	-1	-12	-1.3	5	-7	-0.8	.474	.492	-0.4	-0.5	-4		Purchased	9
1970	744	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	28	MON	104	372	-16	-1	0	-4	2	-18	-1.8	13	-5	-0.6	.482	.488	-0.3	-0.1	-2		Traded	4/6
1970	745	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	29	SDP	52	69	-6	-1	1	0	-1	-6	-0.7	2	-4	-0.4	.487	.496	-0.5	-0.0	-4		Expansion Draft	7/9
