1971	599	Jim Nelson	http://www.baseball-reference.com/players/n/nelsoji01.shtml	nelsoji01	23	8	PIT	0	0	20%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1971	600	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	27	7	KCR	0	0	67%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1971	601	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	26	690	CLE	7	0	24%	282	7	4	64%	7	4	0	0	0	0	2	2	3	0	0	2	1	13	42%	30	20	10	10	6	4	12	3	8
1971	602	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	24	190	MIN	2	0	19%	67	3	2	60%	3	2	0	0	0	0	0	0	2	0	0	1	1	5	13%	12	9	2	2	2	0	1	1	0
1971	603	Ray Newman*	http://www.baseball-reference.com/players/n/newmara01.shtml	newmara01	26	6	CHC	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	2	0	2	0	0	0	0	0	0
1971	604	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	26	38	DET	1	0	71%	6	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	67%	0	0	0	1	1	0	2	0	2
1971	605	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	32	101	ATL	6	0	20%	25	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	25%	4	2	1	1	1	0	3	2	1
1971	606	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	23	84	CIN	1	0	21%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1971	607	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	28	44	TOT	0	0	6%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	608	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	28	44	SDP	0	0	6%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	609	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	23	21	CHC	1	0	23%	12	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1971	610	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	31	524	DET	6	0	33%	190	7	4	64%	5	2	2	2	0	0	1	1	7	0	3	1	3	14	43%	33	19	13	7	6	1	21	9	12
1971	611	Bob O'Brien*	http://www.baseball-reference.com/players/o/o'bribo01.shtml	o'bribo01	22	11	LAD	2	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1971	612	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	27	271	CAL	5	0	31%	78	0	2	0%	0	2	0	0	0	0	0	0	2	0	2	0	0	1	54%	11	5	6	6	2	4	7	4	3
1971	613	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	26	53	OAK	0	0	33%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	57%	6	3	3	0	0	0	1	0	1
1971	614	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	22	38	BOS	1	0	20%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1971	615	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	32	518	MIN	6	0	30%	179	4	1	80%	3	1	1	0	0	0	0	0	3	0	0	1	2	20	48%	27	16	11	7	5	2	16	5	11
1971	616	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	24	573	PIT	5	0	33%	205	4	3	57%	4	3	0	0	0	0	0	0	7	0	1	3	3	16	56%	32	19	12	6	1	3	21	2	18
1971	617	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	28	398	KCR	4	0	26%	140	0	0		0	0	0	0	0	0	1	0	4	0	4	0	0	7	38%	20	14	6	3	3	0	11	4	7
1971	618	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo01.shtml	ortizjo01	24	96	CHC	0	0	25%	52	2	2	50%	1	1	0	0	1	1	0	0	2	0	2	0	0	1	42%	4	2	1	1	1	0	7	3	4
1971	619	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	31	99	LAD	0	0	35%	24	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	11%	5	5	0	1	1	0	3	2	1
1971	620	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	24	607	KCR	7	0	34%	173	52	8	87%	47	7	4	1	1	0	4	3	7	0	3	2	2	18	57%	27	14	12	6	3	3	28	8	20
1971	621	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	24	2	LAD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	622	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	26	161	KCR	1	0	24%	43	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	29%	4	4	0	1	1	0	2	0	2
1971	623	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	36	177	PIT	2	0	22%	70	0	0		0	0	0	0	0	0	0	0	2	0	2	0	0	1	33%	14	11	3	3	2	1	4	1	3
1971	624	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	25	116	BAL	2	0	29%	30	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	2	40%	5	4	1	4	2	2	1	0	1
1971	625	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	23	5	PHI	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	626	Jim Panther	http://www.baseball-reference.com/players/p/panthji01.shtml	panthji01	26	1	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	627	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	32	99	CHC	3	0	30%	34	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	13%	5	5	0	0	0	0	3	2	1
1971	628	Billy Parker	http://www.baseball-reference.com/players/p/parkebi01.shtml	parkebi01	29	72	CAL	2	0	18%	24	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	2	80%	3	1	2	1	0	1	1	0	1
1971	629	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	31	609	LAD	10	0	31%	314	6	1	86%	5	1	1	0	0	0	2	0	3	0	0	1	2	15	45%	40	28	11	6	3	1	25	5	20
1971	630	Bill Parsons	http://www.baseball-reference.com/players/p/parsobi01.shtml	parsobi01	22	88	MIL	1	0	16%	31	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	20%	2	2	0	1	0	1	2	2	0
1971	631	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	37	6	CLE	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	632	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	26	648	KCR	10	0	40%	219	49	14	78%	45	10	4	4	0	0	2	1	6	0	1	2	3	19	73%	29	9	18	6	2	4	24	3	21
1971	633	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	7	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1971	634	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	635	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	1	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	636	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	6	STL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1971	637	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	28	99	MIL	1	0	31%	22	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	1	1	0
1971	638	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	26	22	CLE	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	0	0	0
1971	639	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	32	32	BOS	1	0	36%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	67%	3	1	1	1	0	1	2	0	2
1971	640	Jose Pena	http://www.baseball-reference.com/players/p/penajo01.shtml	penajo01	28	3	LAD	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1971	641	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	37	3	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	642	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	34	293	MIL	4	0	18%	89	2	1	67%	2	1	0	0	0	0	1	0	4	0	2	0	2	4	35%	13	9	4	2	2	0	5	2	3
1971	643	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	30	460	CHC	2	0	24%	180	1	2	33%	1	2	0	0	0	0	0	0	4	0	0	1	3	9	31%	18	12	5	6	5	1	11	4	5
1971	644	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	25	445	ATL	6	0	21%	169	1	2	33%	1	2	0	0	0	0	1	0	2	0	1	1	0	9	17%	15	13	1	1	1	0	8	5	3
1971	645	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	29	664	CIN	2	0	25%	253	4	1	80%	4	1	0	0	0	0	0	0	7	1	2	0	4	5	43%	37	28	9	5	3	2	23	5	17
1971	646	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	35	6	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	647	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	35	4	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	648	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	35	2	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	649	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	32	111	SFG	0	0	33%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	1	1	0	2	2	0
1971	650	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	35	103	MIN	2	0	42%	46	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	10	8	2	1	1	0	4	1	3
1971	651	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	20	2	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	652	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	34	107	BOS	0	0	15%	30	0	1	0%	0	0	0	1	0	0	1	1	1	0	0	0	1	0	38%	6	3	2	1	1	0	1	0	1
1971	653	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	29	106	NYY	2	0	17%	19	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	25%	3	2	1	0	0	0	1	1	0
1971	654	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	28	661	BOS	10	0	27%	256	2	0	100%	2	0	0	0	0	0	0	0	6	0	1	5	0	11	55%	33	16	16	8	6	2	14	1	12
1971	655	Bobby Pfeil	http://www.baseball-reference.com/players/p/pfeilbo01.shtml	pfeilbo01	27	77	PHI	1	0	13%	35	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	33%	5	4	1	0	0	0	1	0	1
1971	656	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	29	41	SDP	0	0	22%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1971	657	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	26	1	WSA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	658	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	27	476	KCR	5	0	28%	155	5	3	63%	4	3	1	0	0	0	0	0	7	0	2	3	2	15	53%	25	13	12	5	2	3	10	2	6
1971	659	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	32	597	CLE	10	0	30%	218	25	6	81%	24	5	1	1	0	0	2	1	6	0	3	0	3	10	44%	20	14	6	6	4	1	17	5	12
1971	660	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	34	39	CHC	0	0	29%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	661	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	24	19	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	662	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	30	243	CHC	3	0	33%	86	0	1	0%	0	0	0	0	0	1	0	0	1	0	1	0	0	4	52%	16	8	8	2	1	1	3	1	2
1971	663	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	19	80	MIL	0	0	9%	25	2	2	50%	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1971	664	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	29	509	BAL	0	0	22%	206	1	0	100%	1	0	0	0	0	0	0	0	5	0	1	2	2	16	38%	35	26	8	5	3	2	16	4	11
1971	665	Paul Powell	http://www.baseball-reference.com/players/p/powelpa01.shtml	powelpa01	23	35	MIN	0	0	40%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	83%	1	1	0	2	0	2	3	0	3
1971	666	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	29	63	DET	3	1	16%	27	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	0%	2	2	0	0	0	0	1	1	0
1971	667	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	31	11	ATL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	668	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	29	11	CAL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	669	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	22	4	SFG	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1971	670	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	26	534	HOU	3	0	26%	197	5	1	83%	4	1	1	0	0	0	0	0	5	0	0	2	3	8	56%	26	13	12	9	6	3	19	3	15
1971	671	Tom Ragland	http://www.baseball-reference.com/players/r/raglato01.shtml	raglato01	25	24	WSA	2	0	20%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1971	672	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	21	13	STL	1	0	40%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	100%	0	0	0	0	0	0	1	0	1
1971	673	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	22	249	WSA	4	0	34%	104	1	1	50%	1	1	0	0	0	0	0	0	3	0	0	0	3	6	54%	11	5	6	4	1	2	9	4	5
1971	674	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	27	96	TOT	1	0	5%	17	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	0	33%	5	3	2	0	0	0	1	0	0
1971	675	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	27	49	MIN	0	0	11%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	33%	3	2	1	0	0	0	0	0	0
1971	676	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	27	47	MIL	1	0	0%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	33%	2	1	1	0	0	0	1	0	0
1971	677	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	26	20	HOU	0	0	20%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1971	678	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	34	2	MON	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	679	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	27	13	SFG	0	0	50%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	1	1	0
1971	680	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	34	1	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	681	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	28	80	ATL	1	0	27%	26	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	2	2	0	1	0	0	1	1	0
1971	682	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	29	359	MIN	6	0	33%	121	7	4	64%	7	3	0	1	0	0	0	0	3	0	0	2	1	14	31%	21	17	4	5	3	2	10	3	5
1971	683	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	34	11	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	684	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	28	544	CHW	7	0	21%	180	5	10	33%	5	8	0	1	0	1	1	0	5	0	1	1	3	12	50%	27	16	11	7	3	3	14	3	10
1971	685	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	27	52	MIN	2	0	20%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	80%	4	0	4	1	1	0	0	0	0
1971	686	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	26	106	MON	1	0	33%	33	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	50%	3	2	1	0	0	0	5	1	3
1971	687	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	30	360	CAL	0	0	24%	127	3	5	38%	2	5	1	0	0	0	0	0	4	0	0	4	0	5	47%	22	14	7	6	2	4	8	2	6
1971	688	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	28	589	BAL	5	0	30%	260	15	6	71%	15	6	0	0	0	0	1	1	5	1	1	1	2	16	59%	34	18	15	10	3	7	20	3	16
1971	689	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	22	86	STL	0	0	33%	21	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	3	22%	3	3	0	2	1	1	4	1	1
1971	690	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	25	2	CAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	691	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	24	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	692	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	24	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	693	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	24	1	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	694	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	24	55	PHI	0	0	27%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	2	1	1	1	0	1	0	1
1971	695	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	29	100	CAL	2	0	8%	28	0	1	0%	0	1	0	0	0	0	1	1	2	0	0	1	1	1	29%	6	5	1	0	0	0	1	0	1
1971	696	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	21	9	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	697	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	22	288	CHW	4	0	38%	104	8	9	47%	8	9	0	0	0	0	2	0	7	0	2	3	2	11	63%	15	8	7	2	1	1	7	0	7
1971	698	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	31	3	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	699	Denny Riddleberger	http://www.baseball-reference.com/players/r/riddlde01.shtml	riddlde01	25	6	WSA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	700	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	22	296	CAL	4	0	33%	116	13	1	93%	13	0	0	1	0	0	0	0	4	0	0	3	1	10	57%	14	9	4	3	0	3	13	3	10
1971	701	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	26	94	SDP	1	0	11%	25	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	60%	3	2	1	0	0	0	2	0	2
1971	702	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	24	536	PIT	12	0	24%	186	1	2	33%	1	2	0	0	0	0	2	1	3	0	1	1	1	8	39%	36	30	5	5	3	2	18	1	16
1971	703	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	26	15	SFG	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	704	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	34	663	BAL	7	0	23%	277	0	0		0	0	0	0	0	0	1	0	2	0	0	0	2	15	43%	30	18	12	10	8	2	16	5	10
1971	705	Dave Robinson#	http://www.baseball-reference.com/players/r/robinda01.shtml	robinda01	25	7	SDP	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1971	706	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	35	545	BAL	7	0	30%	203	3	0	100%	2	0	1	0	0	0	1	0	7	0	2	0	5	20	52%	35	20	15	4	1	3	15	4	10
1971	707	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	23	639	DET	9	0	32%	222	4	6	40%	3	5	1	1	0	0	1	0	7	0	0	3	4	16	58%	37	18	18	4	1	3	14	0	11
1971	708	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	25	380	MIL	6	0	24%	124	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	9	36%	15	13	2	4	4	0	12	3	9
1971	709	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	32	463	KCR	4	0	31%	195	8	3	73%	7	3	1	0	0	0	1	0	1	0	1	0	0	23	53%	30	15	15	9	6	3	16	4	11
1971	710	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	28	4	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	711	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	28	13	CHW	0	0	20%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1971	712	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	30	219	TOT	4	0	19%	87	0	1	0%	0	1	0	0	0	0	0	0	2	1	0	1	0	1	33%	14	10	3	2	2	0	5	1	4
1971	713	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	30	124	MIL	1	0	17%	40	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	0	30%	7	6	1	1	1	0	2	0	2
1971	714	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	30	95	MIN	3	0	21%	47	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	1	36%	7	4	2	1	1	0	3	1	2
1971	715	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	28	13	KCR	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1971	716	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	21	11	STL	0	0	67%	3	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1971	717	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	26	231	SFG	4	0	30%	102	7	4	64%	7	4	0	0	0	0	1	1	0	0	0	0	0	6	47%	19	12	7	3	0	3	10	5	5
1971	718	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	30	709	CIN	12	2	29%	348	13	9	59%	10	8	2	1	0	0	1	1	9	0	2	4	3	17	50%	39	23	15	9	3	5	22	5	15
1971	719	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	23	2	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
