2007	835	Mike Maroth*	http://www.baseball-reference.com/players/m/marotmi01.shtml	marotmi01	29	STL	11	9	1	3.0	110	.222	.200	.272	.200	.341	.200	.434	.400	.775	5	.275	-1.5	-0.1	.375	.100	.000	.0	1
2007	836	Jason Marquis*	http://www.baseball-reference.com/players/m/marquja01.shtml	marquja01	28	CHC	77	66	3	1.2	115	.191	.139	.279	.151	.349	.222	.445	.373	.794	-7	.068	-12.0	-1.2	.274	.097	.083	.0	1
2007	837	Jay Marshall*	http://www.baseball-reference.com/players/m/marshja01.shtml	marshja01	24	OAK	0	0														.000	0.0	0.0					1
2007	838	Sean Marshall*	http://www.baseball-reference.com/players/m/marshse01.shtml	marshse01	24	CHC	34	30	1	0.9	115	.188	.103	.279	.133	.349	.138	.445	.271	.794	-31	.040	-5.9	-0.6	.192	.069	.034		1
2007	839	Andy Marte	http://www.baseball-reference.com/players/m/martean01.shtml	martean01	23	CLE	60	46	4	2.3	108	.213	.193	.272	.233	.340	.316	.426	.549	.765	43	.194	-4.9	-0.5	.457	.158	.123	.0	5
2007	840	Damaso Marte*	http://www.baseball-reference.com/players/m/marteda01.shtml	marteda01	32	PIT	2	2	0	0.0	108	.000	.000	.269	.000	.338	.000	.430	.000	.768	-100	.000	-0.6	-0.1	.000	.000	.000		1
2007	841	Russell Martin	http://www.baseball-reference.com/players/m/martiru01.shtml	martiru01	24	LAD	620	413	95	6.2	112	.317	.293	.274	.374	.344	.469	.438	.843	.781	116	.589	14.5	1.4	.833	.322	.176	20.0	*2/D
2007	842	Tom Martin*	http://www.baseball-reference.com/players/m/martito02.shtml	martito02	37	COL	2	3	0	0.0	117	.000	.000	.281	.000	.351	.000	.449	.000	.800	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	843	Carlos Martinez	http://www.baseball-reference.com/players/m/martica03.shtml	martica03	25	FLA	1	1	0	0.0	108		.000	.269	.000	.338	.000	.430	.000	.768	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2007	844	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	35	NYM	11	10	0	0.0	109	.333	.111	.270	.111	.340	.222	.432	.333	.772	-16	.000	-1.5	-0.2	.250	.111	.111		/1
2007	845	Ramon Martinez	http://www.baseball-reference.com/players/m/martira03.shtml	martira03	34	LAD	147	111	9	2.2	112	.210	.194	.274	.248	.344	.225	.438	.473	.781	24	.175	-14.6	-1.4	.394	.124	.031	.0	45/63
2007	846	Victor Martinez#	http://www.baseball-reference.com/players/m/martivi01.shtml	martivi01	28	CLE	645	423	105	6.6	108	.305	.301	.272	.374	.340	.505	.426	.879	.765	129	.622	25.8	2.4	.864	.315	.205	.0	*23/D
2007	847	Nick Masset	http://www.baseball-reference.com/players/m/masseni01.shtml	masseni01	25	CHW	2	2	0	0.0	110		.000	.276	.000	.344	.000	.431	.000	.775	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	848	Tom Mastny	http://www.baseball-reference.com/players/m/mastnto01.shtml	mastnto01	26	CLE	0	0														.000	0.0	0.0					1
2007	849	Julio Mateo	http://www.baseball-reference.com/players/m/mateoju01.shtml	mateoju01	29	SEA	0	0														.000	0.0	0.0					/1
2007	850	Jeff Mathis	http://www.baseball-reference.com/players/m/mathije01.shtml	mathije01	24	LAA	195	146	17	3.1	108	.262	.211	.272	.276	.340	.351	.425	.627	.765	64	.292	-8.9	-0.8	.547	.222	.140	.0	2/D
2007	851	Hideki Matsui*	http://www.baseball-reference.com/players/m/matsuhi01.shtml	matsuhi01	33	NYY	634	412	102	6.6	108	.285	.285	.272	.367	.340	.488	.425	.855	.765	123	.621	19.2	1.8	.858	.340	.203	6.9	*7D
2007	852	Kazuo Matsui#	http://www.baseball-reference.com/players/m/matsuka01.shtml	matsuka01	31	COL	453	306	64	5.6	117	.337	.288	.281	.342	.351	.405	.449	.746	.800	87	.546	-8.9	-0.8	.768	.268	.117	7.1	4
2007	853	Daisuke Matsuzaka	http://www.baseball-reference.com/players/m/matsuda01.shtml	matsuda01	26	BOS	4	4	0	0.0	112	.000	.000	.278	.000	.346	.000	.434	.000	.781	-100	.000	-1.2	-0.1	.000	.000	.000		1
2007	854	Gary Matthews#	http://www.baseball-reference.com/players/m/matthga02.shtml	matthga02	32	LAA	579	408	71	4.6	108	.279	.252	.272	.323	.340	.419	.426	.742	.765	93	.461	-5.5	-0.5	.714	.300	.167	18.0	*8/D
2007	855	Joe Mauer*	http://www.baseball-reference.com/players/m/mauerjo01.shtml	mauerjo01	24	MIN	471	304	68	6.0	103	.319	.293	.265	.382	.332	.426	.414	.808	.746	118	.576	13.4	1.2	.799	.288	.133	7.0	2D
2007	856	Justin Maxwell	http://www.baseball-reference.com/players/m/maxweju01.shtml	maxweju01	23	WSN	27	19	4	5.7	106	.313	.269	.266	.296	.334	.500	.424	.796	.758	107	.549	0.0	0.0	.737	.269	.231	.0	/87
2007	857	Cameron Maybin	http://www.baseball-reference.com/players/m/maybica01.shtml	maybica01	20	DET	53	42	3	1.9	109	.222	.143	.273	.208	.341	.265	.427	.473	.769	23	.144	-5.8	-0.6	.524	.286	.122	1.7	7/8D
2007	858	Paul McAnulty*	http://www.baseball-reference.com/players/m/mcanupa01.shtml	mcanupa01	26	SDP	43	32	3	2.5	102	.241	.200	.260	.256	.328	.300	.416	.556	.744	50	.217	-2.9	-0.3	.469	.175	.100	.0	/97
2007	859	Marcus McBeth	http://www.baseball-reference.com/players/m/mcbetma01.shtml	mcbetma01	26	CIN	0	0														.000	0.0	0.0					1
2007	860	Macay McBride*	http://www.baseball-reference.com/players/m/mcbrima01.shtml	mcbrima01	24	TOT	0	0														.000	0.0	0.0					1
2007	861	Macay McBride*	http://www.baseball-reference.com/players/m/mcbrima01.shtml	mcbrima01	24	ATL	0	0														.000	0.0	0.0					1
2007	862	Macay McBride*	http://www.baseball-reference.com/players/m/mcbrima01.shtml	mcbrima01	24	DET	0	0														.000	0.0	0.0					1
2007	863	Brian McCann*	http://www.baseball-reference.com/players/m/mccanbr01.shtml	mccanbr01	23	ATL	552	396	68	4.6	109	.282	.270	.270	.320	.340	.452	.432	.772	.772	99	.457	-0.9	-0.1	.688	.250	.183	.0	*2
2007	864	Brandon McCarthy	http://www.baseball-reference.com/players/m/mccarbr01.shtml	mccarbr01	23	TEX	3	3	0	0.0	108		.000	.272	.000	.340	.000	.426	.000	.766	-100	.000	-0.6	-0.1	.000	.000	.000		1
2007	865	Scott McClain	http://www.baseball-reference.com/players/m/mcclasc01.shtml	mcclasc01	35	SFG	11	9	0	0.0	112	.222	.182	.274	.182	.343	.182	.438	.364	.781	-6	.000	-1.8	-0.2	.222	.000	.000		/3
2007	866	Zach McClellan	http://www.baseball-reference.com/players/m/mccleza01.shtml	mccleza01	28	COL	1	1	0	0.0	117		.000	.281	.000	.351	.000	.449	.000	.800	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	867	Seth McClung*	http://www.baseball-reference.com/players/m/mccluse01.shtml	mccluse01	26	MIL	0	0														.000	0.0	0.0					1
2007	868	Darnell McDonald	http://www.baseball-reference.com/players/m/mcdonda02.shtml	mcdonda02	28	MIN	11	9	0	0.0	103	.143	.100	.265	.182	.332	.100	.414	.282	.746	-21	.000	-1.8	-0.2	.222	.100	.000		/9D
2007	869	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	32	TOR	353	264	31	3.1	107	.290	.251	.271	.279	.339	.333	.424	.612	.762	61	.294	-19.2	-1.8	.506	.131	.083	1.8	65
2007	870	Dustin McGowan	http://www.baseball-reference.com/players/m/mcgowdu01.shtml	mcgowdu01	25	TOR	7	6	0	0.0	107	.500	.286	.271	.286	.339	.286	.424	.571	.762	52	.000	-0.5	-0.1	.333	.000	.000		1/D
2007	871	Marty McLeary	http://www.baseball-reference.com/players/m/mcleama01.shtml	mcleama01	32	PIT	2	2	0	0.0	108	.000	.000	.269	.000	.338	.000	.430	.000	.768	-100	.000	-0.6	-0.1	.000	.000	.000		/1
2007	872	Mark McLemore*	http://www.baseball-reference.com/players/m/mclemma02.shtml	mclemma02	26	HOU	0	0														.000	0.0	0.0					1
2007	873	Nate McLouth*	http://www.baseball-reference.com/players/m/mclouna01.shtml	mclouna01	25	PIT	382	252	60	6.4	108	.299	.258	.269	.351	.338	.459	.430	.810	.768	110	.604	5.7	0.5	.891	.383	.201	16.3	879
2007	874	Gil Meche	http://www.baseball-reference.com/players/m/mechegi01.shtml	mechegi01	28	KCR	4	4	0	0.0	107	.000	.000	.271	.000	.338	.000	.424	.000	.762	-100	.000	-1.2	-0.1	.000	.000	.000		1
2007	875	Brandon Medders	http://www.baseball-reference.com/players/m/meddebr01.shtml	meddebr01	27	ARI	0	0														.000	0.0	0.0					1
2007	876	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	35	TOT	103	78	7	2.4	106	.284	.213	.270	.275	.337	.287	.422	.562	.759	50	.204	-7.0	-0.7	.455	.149	.074	.0	2/5D
2007	877	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	35	OAK	30	20	3	4.0	102	.333	.231	.264	.333	.330	.269	.412	.603	.743	66	.395	-1.1	-0.1	.550	.192	.038		2/5
2007	878	Adam Melhuse#	http://www.baseball-reference.com/players/m/melhuad01.shtml	melhuad01	35	TEX	73	58	4	1.8	108	.265	.206	.272	.250	.340	.294	.426	.544	.765	43	.136	-5.9	-0.6	.421	.132	.088	.0	2/5D
2007	879	Kevin Melillo*	http://www.baseball-reference.com/players/m/melilke01.shtml	melilke01	25	OAK	1	0	0						1.000	.330						.000	0.3	0.0					
2007	880	Jon Meloan	http://www.baseball-reference.com/players/m/meloajo01.shtml	meloajo01	22	LAD	0	0														.000	0.0	0.0					/1
2007	881	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	29	MIL	308	218	39	4.8	111	.263	.267	.273	.305	.342	.441	.436	.746	.778	90	.475	-5.0	-0.5	.679	.236	.174	4.4	79
2007	882	Luis Mendoza	http://www.baseball-reference.com/players/m/mendolu01.shtml	mendolu01	23	TEX	0	0														.000	0.0	0.0					/1
2007	883	Cla Meredith	http://www.baseball-reference.com/players/m/meredcl01.shtml	meredcl01	24	SDP	1	1	0	0.0	102	.000	.000	.260	.000	.328	.000	.416	.000	.744	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	884	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	41	TOT	0	0														.000	0.0	0.0					1
2007	885	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	41	DET	0	0														.000	0.0	0.0					1
2007	886	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	41	PHI	0	0														.000	0.0	0.0					1
2007	887	Randy Messenger	http://www.baseball-reference.com/players/m/messera01.shtml	messera01	25	TOT	2	2	0	0.0	108		.000	.269	.000	.338	.000	.430	.000	.768	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	888	Randy Messenger	http://www.baseball-reference.com/players/m/messera01.shtml	messera01	25	FLA	2	2	0	0.0	108		.000	.269	.000	.338	.000	.430	.000	.768	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	889	Randy Messenger	http://www.baseball-reference.com/players/m/messera01.shtml	messera01	25	SFG	0	0														.000	0.0	0.0					1
2007	890	Travis Metcalf	http://www.baseball-reference.com/players/m/metcatr01.shtml	metcatr01	24	TEX	181	134	20	4.0	108	.308	.255	.272	.307	.340	.435	.426	.742	.765	92	.393	-2.0	-0.2	.646	.255	.180	.0	5
2007	891	Dan Meyer	http://www.baseball-reference.com/players/m/meyerda02.shtml	meyerda02	25	OAK	0	0														.000	0.0	0.0					/1
2007	892	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	31	CLE	295	207	35	4.5	108	.305	.270	.272	.324	.340	.397	.425	.721	.765	89	.448	-4.8	-0.4	.634	.199	.127	4.2	79/D8
2007	893	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	33	NYY	192	130	26	5.3	108	.295	.277	.272	.349	.340	.440	.426	.789	.765	106	.526	1.7	0.2	.748	.259	.163	.0	3
2007	894	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	30	STL	449	315	47	4.0	110	.313	.290	.272	.328	.341	.348	.434	.676	.775	76	.394	-14.3	-1.4	.559	.121	.058	2.0	46/517
2007	895	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	35	BAL	562	366	78	5.7	108	.283	.254	.272	.365	.340	.420	.426	.785	.765	106	.554	6.2	0.6	.780	.326	.166	1.9	3D/7
2007	896	Lastings Milledge	http://www.baseball-reference.com/players/m/millela02.shtml	millela02	22	NYM	206	143	27	5.1	109	.316	.272	.270	.341	.340	.446	.432	.787	.772	104	.500	0.8	0.1	.730	.250	.174	4.2	987
2007	897	Andrew Miller*	http://www.baseball-reference.com/players/m/millean01.shtml	millean01	22	DET	5	5	0	0.0	109		.000	.273	.000	.341	.000	.427	.000	.769	-100	.000	-1.5	-0.1	.000	.000	.000		1
2007	898	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	31	ATL	29	21	3	3.8	109	.286	.259	.270	.310	.340	.444	.432	.755	.772	94	.375	-0.3	-0.0	.667	.222	.185	.0	2
2007	899	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	37	MIL	206	153	18	3.2	111	.274	.237	.273	.296	.342	.349	.436	.646	.778	67	.296	-9.3	-0.9	.553	.194	.113	1.6	2/3
2007	900	Jason Miller*	http://www.baseball-reference.com/players/m/milleja03.shtml	milleja03	24	MIN	0	0														.000	0.0	0.0					/1
2007	901	Justin Miller	http://www.baseball-reference.com/players/m/milleju01.shtml	milleju01	29	FLA	2	2	0	0.0	108	.000	.000	.269	.000	.338	.000	.430	.000	.768	-100	.000	-0.6	-0.1	.000	.000	.000		1
2007	902	Matt Miller	http://www.baseball-reference.com/players/m/millema02.shtml	millema02	35	CLE	0	0														.000	0.0	0.0					/1
2007	903	Trever Miller	http://www.baseball-reference.com/players/m/milletr02.shtml	milletr02	34	HOU	0	0														.000	0.0	0.0					1
2007	904	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	30	CHC	4	3	0	0.0	115	.250	.250	.279	.250	.349	.250	.446	.500	.794	28	.000	-0.5	-0.0	.333	.000	.000		/1
2007	905	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	32	TEX	4	4	0	0.0	108		.000	.272	.000	.340	.000	.426	.000	.765	-100	.000	-1.2	-0.1	.000	.000	.000		1
2007	906	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	31	CIN	9	8	0	0.0	115	.200	.143	.278	.143	.347	.143	.444	.286	.791	-27	.000	-1.4	-0.1	.167	.000	.000		/1
2007	907	Zach Miner	http://www.baseball-reference.com/players/m/minerza01.shtml	minerza01	25	DET	0	0														.000	0.0	0.0					1
2007	908	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	36	BOS	127	96	11	3.1	112	.265	.202	.278	.278	.346	.360	.435	.637	.781	63	.286	-7.0	-0.7	.558	.254	.158	.0	2/D
2007	909	Pat Misch	http://www.baseball-reference.com/players/m/mischpa01.shtml	mischpa01	25	SFG	10	9	0	0.0	112	.167	.111	.274	.111	.344	.111	.438	.222	.781	-42	.000	-2.0	-0.2	.125	.000	.000		1
2007	910	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	26	FLA	47	43	1	0.6	108	.158	.079	.269	.125	.338	.105	.430	.230	.768	-39	.022	-7.9	-0.8	.167	.079	.026		1
2007	911	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	35	HOU	5	4	0	0.0	111	.500	.200	.273	.200	.342	.200	.436	.400	.778	4	.000	-0.7	-0.1	.250	.000	.000		1
2007	912	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	32	TOT	58	51	2	1.0	114	.216	.161	.277	.175	.347	.232	.443	.408	.790	3	.053	-8.5	-0.8	.280	.071	.071	.0	2
2007	913	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	32	CIN	49	43	2	1.2	115	.233	.167	.278	.167	.348	.250	.444	.417	.791	4	.071	-7.2	-0.7	.286	.083	.083	.0	2
2007	914	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	32	LAD	9	8	0	0.0	112	.143	.125	.274	.222	.344	.125	.438	.347	.781	-7	.000	-1.3	-0.1	.250	.000	.000		/2
2007	915	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	31	TBD	16	15	0	0.0	105	.111	.125	.269	.125	.336	.313	.420	.438	.756	12	.000	-2.2	-0.2	.267	.125	.188	.0	/78D9
2007	916	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	32	SFG	517	376	60	4.3	112	.276	.276	.274	.298	.344	.433	.438	.731	.781	86	.423	-13.5	-1.3	.622	.187	.157	.0	*2
2007	917	Gustavo Molina	http://www.baseball-reference.com/players/m/molingu01.shtml	molingu01	25	TOT	30	26	1	1.0	110	.143	.111	.275	.138	.343	.148	.429	.286	.772	-25	.052	-5.0	-0.5	.208	.074	.037		2
2007	918	Gustavo Molina	http://www.baseball-reference.com/players/m/molingu01.shtml	molingu01	25	CHW	21	19	0	0.0	110	.067	.056	.276	.100	.344	.056	.431	.156	.775	-58	.000	-4.3	-0.4	.118	.056	.000		/2
2007	919	Gustavo Molina	http://www.baseball-reference.com/players/m/molingu01.shtml	molingu01	25	BAL	9	7	1	3.8	108	.333	.222	.272	.222	.340	.333	.426	.556	.765	44	.374	-0.7	-0.1	.429	.111	.111		/2
2007	920	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	32	TOT	202	153	18	3.1	108	.324	.257	.272	.274	.340	.340	.426	.614	.765	61	.295	-11.3	-1.1	.483	.115	.084	1.3	2
2007	921	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	32	LAA	131	104	8	2.0	108	.295	.224	.272	.242	.340	.288	.426	.530	.765	39	.161	-11.4	-1.1	.396	.096	.064	.0	2
2007	922	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	32	NYY	71	49	10	5.4	108	.377	.318	.272	.333	.340	.439	.426	.773	.765	101	.535	0.1	0.0	.674	.152	.121	.0	2
2007	923	Yadier Molina	http://www.baseball-reference.com/players/m/molinya01.shtml	molinya01	24	STL	396	281	41	3.9	110	.295	.275	.272	.340	.341	.368	.434	.708	.775	85	.384	-7.4	-0.7	.607	.190	.093	1.7	2/3
2007	924	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	30	TOT	427	330	35	2.8	110	.265	.219	.274	.268	.342	.370	.430	.638	.772	64	.257	-21.6	-2.0	.523	.207	.151	.0	*7/98D
2007	925	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	30	DET	372	287	31	2.9	109	.266	.222	.273	.264	.341	.373	.427	.637	.769	65	.264	-18.6	-1.8	.525	.201	.152	.0	7/D9
2007	926	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	30	CHC	55	43	4	2.5	115	.257	.204	.279	.291	.349	.347	.445	.638	.794	61	.215	-2.9	-0.3	.512	.245	.143	.0	/987
2007	927	Miguel Montero*	http://www.baseball-reference.com/players/m/montemi01.shtml	montemi01	23	ARI	244	180	25	3.7	117	.217	.224	.281	.292	.351	.397	.449	.689	.800	72	.362	-9.9	-0.9	.624	.266	.173	.0	2
2007	928	Scott Moore*	http://www.baseball-reference.com/players/m/mooresc02.shtml	mooresc02	23	TOT	55	44	4	2.4	109	.306	.231	.273	.236	.341	.327	.427	.563	.768	46	.208	-4.2	-0.4	.405	.096	.096	.0	5/37
2007	929	Scott Moore*	http://www.baseball-reference.com/players/m/mooresc02.shtml	mooresc02	23	CHC	5	5	0	0.0	115	.000	.000	.279	.000	.349	.000	.445	.000	.794	-100	.000	-1.5	-0.2	.000	.000	.000		/3
2007	930	Scott Moore*	http://www.baseball-reference.com/players/m/mooresc02.shtml	mooresc02	23	BAL	50	39	4	2.7	108	.333	.255	.272	.260	.340	.362	.425	.622	.765	62	.246	-2.6	-0.2	.459	.106	.106	.0	5/37
2007	931	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	35	BAL	527	374	63	4.5	108	.304	.274	.272	.341	.340	.418	.425	.759	.765	98	.447	-0.9	-0.1	.690	.257	.143	11.0	*5/D
2007	932	Franklin Morales*	http://www.baseball-reference.com/players/m/moralfr01.shtml	moralfr01	21	COL	15	10	2	5.4	117	.500	.308	.281	.357	.351	.308	.449	.665	.801	70	.526	-0.6	-0.1	.556	.077	.000		/1
2007	933	Jose Morales#	http://www.baseball-reference.com/players/m/moraljo02.shtml	moraljo02	24	MIN	3	0	4		103	1.000	1.000	.265	1.000	.332	1.333	.414	2.333	.746	523	.000	1.8	0.2		.333	.333		/2
2007	934	Kendrys Morales#	http://www.baseball-reference.com/players/m/moralke01.shtml	moralke01	24	LAA	126	90	17	5.0	108	.330	.294	.272	.333	.340	.479	.425	.812	.765	111	.499	1.5	0.1	.700	.227	.185	.0	3D/9
2007	935	Nyjer Morgan*	http://www.baseball-reference.com/players/m/morgany01.shtml	morgany01	26	PIT	118	79	17	5.8	108	.356	.299	.269	.359	.338	.430	.430	.789	.768	106	.560	0.5	0.0	.769	.252	.131	1.8	8
2007	936	Juan Morillo	http://www.baseball-reference.com/players/m/morilju01.shtml	morilju01	23	COL	0	0														.000	0.0	0.0					/1
2007	937	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	26	MIN	668	457	98	5.7	103	.270	.271	.265	.343	.332	.492	.414	.834	.746	122	.557	19.0	1.8	.801	.329	.220	1.9	*3D
2007	938	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	32	TOT	69	55	5	2.4	111	.308	.228	.272	.241	.342	.316	.435	.557	.777	43	.207	-5.1	-0.5	.432	.105	.088	.0	1
2007	939	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	32	SFG	45	37	2	1.4	112	.250	.184	.274	.205	.344	.211	.438	.416	.781	8	.092	-5.4	-0.5	.290	.053	.026		1
2007	940	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	32	PIT	24	18	3	4.5	108	.455	.316	.269	.316	.338	.526	.430	.842	.768	116	.443	0.3	0.0	.769	.211	.211	.0	1
2007	941	Brandon Morrow	http://www.baseball-reference.com/players/m/morrobr01.shtml	morrobr01	22	SEA	0	0														.000	0.0	0.0					1
2007	942	Mike Morse	http://www.baseball-reference.com/players/m/morsemi01.shtml	morsemi01	25	SEA	20	10	5	13.4	103	.571	.444	.266	.500	.333	.556	.416	1.056	.749	184	.856	2.4	0.2	1.200	.167	.111		/3596
2007	943	Colt Morton	http://www.baseball-reference.com/players/m/mortoco01.shtml	mortoco01	25	SDP	1	1	0	0.0	102	.000	.000	.260	.000	.328	.000	.416	.000	.744	-100	.000	-0.3	-0.0	.000	.000	.000		
2007	944	Dustin Moseley	http://www.baseball-reference.com/players/m/moseldu01.shtml	moseldu01	25	LAA	0	0														.000	0.0	0.0					1
2007	945	Brandon Moss*	http://www.baseball-reference.com/players/m/mossbr01.shtml	mossbr01	23	BOS	29	19	4	5.6	112	.368	.280	.278	.379	.346	.440	.435	.819	.781	111	.549	0.4	0.0	.789	.320	.160		7/9
2007	946	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	33	NYM	1	1	0	0.0	109	.000	.000	.270	.000	.340	.000	.432	.000	.772	-100	.000	-0.3	-0.0	.000	.000	.000		1
2007	947	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	44	PHI	83	73	2	0.7	115	.191	.123	.278	.147	.347	.151	.444	.297	.791	-24	.029	-14.0	-1.3	.200	.055	.027		1
2007	948	Peter Moylan	http://www.baseball-reference.com/players/m/moylape01.shtml	moylape01	28	ATL	5	5	0	0.0	109	.000	.000	.270	.200	.340	.000	.432	.200	.772	-41	.000	-0.9	-0.1	.200	.250	.000		1
2007	949	Edward Mujica	http://www.baseball-reference.com/players/m/mujiced01.shtml	mujiced01	23	CLE	0	0														.000	0.0	0.0					1
