1951	598	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	30	530	PHA	5	0	32%	202	11	6	65%	6	6	2	0	0	0	2	0	4	0	3	0	1	3	53%	44	22	21	7	4	3	9	0	8
1951	599	Chris Van Cuyk*	http://www.baseball-reference.com/players/v/vancuch01.shtml	vancuch01	24	9	BRO	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	600	Jay Van Noy*	http://www.baseball-reference.com/players/v/vannoja01.shtml	vannoja01	22	8	STL	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1951	601	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	36	1	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	602	Gene Verble	http://www.baseball-reference.com/players/v/verblge01.shtml	verblge01	23	195	WSH	5	0	28%	81	1	1	50%	1	0	0	1	0	0	0	0	0	0	0	0	0	2	53%	12	6	6	1	1	0	6	2	4
1951	603	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	33	604	WSH	8	0	29%	213	7	6	54%	5	6	1	0	0	0	1	0	5	0	1	2	2	8	32%	32	21	10	12	8	3	10	4	4
1951	604	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	29	445	BOS	2	0	33%	137	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	3	51%	22	13	9	5	3	2	18	6	12
1951	605	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	28	97	TOT	1	0	21%	46	0	0		0	1	0	0	0	0	0	0	0	0	0	0	0	0	50%	5	3	2	0	0	0	1	0	1
1951	606	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	28	70	PHA	1	0	20%	34	0	0		0	1	0	0	0	0	0	0	0	0	0	0	0	0	60%	4	2	2	0	0	0	1	0	1
1951	607	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	28	27	SLB	0	0	22%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1951	608	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	31	664	PHI	7	0	31%	261	0	3	0%	0	3	0	0	0	0	1	0	4	0	0	0	4	8	29%	49	39	10	10	6	4	20	8	9
1951	609	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	34	28	STL	0	0	60%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	60%	2	1	1	0	0	0	3	1	2
1951	610	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	25	200	TOT	4	0	19%	62	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	55%	5	3	2	0	0	0	6	1	4
1951	611	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	25	119	CHC	2	0	20%	40	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	3	0	0	0	0	3	1	2
1951	612	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	25	81	BRO	2	0	17%	22	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	80%	2	0	2	0	0	0	3	0	2
1951	613	Junior Walsh	http://www.baseball-reference.com/players/w/walshju01.shtml	walshju01	32	9	PIT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1951	614	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	24	61	CIN	1	0	31%	37	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	17%	7	6	1	2	2	0	3	2	1
1951	615	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	30	43	PIT	2	0	36%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1951	616	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	26	582	DET	6	0	30%	191	0	3	0%	0	2	0	2	0	0	0	0	0	0	0	0	0	4	32%	29	21	8	7	5	2	11	6	5
1951	617	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	30	491	TOT	6	0	31%	119	1	3	25%	1	3	0	0	0	1	0	0	2	0	0	1	1	0	31%	22	20	2	4	2	2	13	4	8
1951	618	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	30	192	PIT	2	0	26%	51	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25%	8	8	0	0	0	0	4	1	3
1951	619	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	30	299	STL	4	0	33%	68	1	2	33%	1	2	0	0	0	1	0	0	2	0	0	1	1	0	33%	14	12	2	4	2	2	9	3	5
1951	620	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	28	474	NYG	2	0	23%	159	1	0	100%	0	0	1	0	0	0	0	0	3	0	1	2	0	8	52%	16	11	5	4	2	2	11	1	9
1951	621	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	32	16	DET	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1951	622	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	23	11	BOS	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	623	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	30	17	PHI	1	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1951	624	Al Widmar	http://www.baseball-reference.com/players/w/widmaal01.shtml	widmaal01	26	39	SLB	1	0	25%	12	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	33%	2	2	0	0	0	0	1	0	1
1951	625	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	20	3	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	626	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	29	44	BOS	0	0	17%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	1	1	0
1951	627	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	32	263	PHI	3	0	28%	87	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	1	0	3	24%	11	9	2	2	2	0	4	1	2
1951	628	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	35	15	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	629	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	35	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	630	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	35	14	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	631	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	23	70	NYG	1	0	50%	45	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	5	71%	12	4	8	0	0	0	5	1	4
1951	632	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	22	64	BRO	0	0	27%	14	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	0	67%	3	1	2	0	0	0	3	0	2
1951	633	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	32	675	BOS	7	0	28%	303	1	1	50%	1	1	0	0	0	0	1	0	6	0	0	3	3	14	38%	44	37	7	13	9	3	29	5	23
1951	634	Archie Wilson	http://www.baseball-reference.com/players/w/wilsoar03.shtml	wilsoar03	27	5	NYY	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	635	Artie Wilson*	http://www.baseball-reference.com/players/w/wilsoar02.shtml	wilsoar02	30	24	NYG	0	0	33%	11	2	0	100%	0	0	1	0	1	0	0	0	1	0	1	0	0	0	50%	3	1	1	0	0	0	1	0	1
1951	636	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	29	43	BSN	2	0	50%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	2	0	0	0	0	2	0	2
1951	637	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	22	12	CHW	1	0	25%	5	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	638	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	26	367	SLB	7	0	27%	96	1	2	33%	1	1	0	0	0	1	0	0	0	0	0	0	0	3	46%	15	10	5	2	2	0	7	1	6
1951	639	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	28	485	NYY	11	0	30%	218	0	4	0%	0	5	0	0	0	0	1	0	2	0	1	0	1	2	54%	33	19	14	5	2	3	14	3	11
1951	640	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	27	76	BOS	1	0	28%	22	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	6	4	2	2	0	2	0	0	0
1951	641	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	31	118	CLE	1	0	27%	36	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	22%	4	4	0	0	0	0	5	3	2
1951	642	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	31	598	CIN	4	0	23%	270	2	1	67%	2	1	0	0	0	0	2	0	7	0	3	2	2	4	46%	46	29	16	10	6	3	21	5	16
1951	643	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	33	8	TOT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1951	644	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	33	4	PHA	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1951	645	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	33	4	WSH	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	646	Len Yochim*	http://www.baseball-reference.com/players/y/yochile01.shtml	yochile01	22	4	PIT	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	647	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	24	716	WSH	8	0	34%	367	6	4	60%	5	3	0	0	0	0	1	0	6	1	2	0	3	3	48%	47	32	14	9	5	4	34	8	25
1951	648	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	26	674	SLB	9	0	37%	228	8	7	53%	5	5	0	0	0	0	0	0	0	0	0	0	0	6	46%	33	24	9	10	4	6	14	3	11
1951	649	Dick Young*	http://www.baseball-reference.com/players/y/youngdi01.shtml	youngdi01	23	71	PHI	1	0	37%	21	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	67%	4	1	3	0	0	0	2	1	1
1951	650	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	27	50	NYG	1	0	39%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	1	0	1	1	0	1	1	0	1
1951	651	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	32	449	CHW	5	0	30%	184	2	4	33%	2	2	0	1	0	0	1	0	8	0	6	2	0	5	56%	23	14	8	3	0	3	17	4	13
1951	652	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	21	12	BOS	1	0	0%	6	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	653	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	28	638	TOT	8	0	32%	165	2	2	50%	1	2	1	0	0	0	0	0	8	0	6	0	2	2	39%	24	17	7	11	7	3	17	6	10
1951	654	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	28	21	CHW	1	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1951	655	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	28	617	PHA	7	0	31%	163	2	2	50%	1	2	1	0	0	0	0	0	8	0	6	0	2	2	39%	24	17	7	11	7	3	17	6	10
1951	656	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	32	46	PHA	1	0	14%	14	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	1	1	0	0	0	0	1	0	1
