1961	612	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	23	45	PHI	-5.6	-0.6	46	-0.5	0.4	-0.9	1.01	-0.6	0.1	-8.3	-0.8	1.01	-7.3		0
1961	613	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	27	648	KCA	25.7	2.5	659	4.4	14.4	-10.0	1.04	2.9	1.3	43.9	4.2	0.97	32.6	1.84	2
1961	614	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	34	563	CHW	30.5	3.0	564	2.6	12.4	-9.7	1.06	2.6	-0.1	29.0	2.8	1.00	34.4	2.41	10
1961	615	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	32	77	STL	-0.9	-0.1	78	-0.2	1.1	-1.3	.96	0.1	-0.3	-0.3	-0.0	0.97	0.8		0
1961	616	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	29	9	WSA	-0.7	-0.1	9	0.1	0.2	-0.1	1.23	-0.1	0.1	-0.3	-0.0	0.85	-0.7		0
1961	617	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	29	442	PIT	-1.7	-0.2	455	0.9	7.7	-6.8	.97	-0.1	1.0	10.5	1.0	0.93	1.7	1.46	18
1961	618	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	30	608	NYY	7.8	0.8	616	1.5	11.9	-10.4	.99	0.7	0.8	3.1	0.3	0.99	6.4	4.31	1
1961	619	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	33	602	CHW	20.4	2.0	616	0.5	11.7	-11.2	1.04	2.2	-1.7	13.6	1.3	1.03	22.7	2.18	5
1961	620	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	27	192	PHI	-6.3	-0.6	197	-1.0	3.3	-4.4	1.23	-1.0	0.1	-8.3	-0.8	0.97	-9.2	1.26	31
1961	621	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	23	477	TOT	-14.6	-1.4	486	-2.2	7.0	-9.3	1.09	-0.9	-1.1	-10.1	-1.0	0.94	-11.8	0.68	5
1961	622	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	23	25	LAD	0.0	0.0	25	-0.1	0.3	-0.4	.87	0.1	-0.2	-0.0	-0.0	0.81	1.5	1.39	1
1961	623	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	23	452	PHI	-14.6	-1.4	461	-2.1	6.7	-8.8	1.10	-1.0	-0.9	-10.0	-1.0	0.95	-13.3	0.50	4
1961	624	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	30	208	PIT	-12.2	-1.2	208	-0.6	2.9	-3.6	.93	-1.1	0.4	-10.3	-1.0	1.00	-11.9	1.34	2
1961	625	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	30	142	STL	-7.9	-0.8	144	-0.7	1.9	-2.5	.97	-0.6	-0.1	-9.3	-0.9	0.98	-7.7		0
1961	626	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	34	266	LAD	12.5	1.2	275	2.8	7.5	-4.7	1.13	1.9	0.6	26.9	2.5	0.96	22.1	2.33	18
1961	627	Jim Snyder	http://www.baseball-reference.com/players/s/snydeji02.shtml	snydeji02	28	5	MIN	-1.5	-0.2	5	-0.1	0.0	-0.1	1.02	-0.1	0.0	-1.5	-0.1	1.06	-1.5		0
1961	628	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	27	341	BAL	-3.6	-0.4	357	0.2	6.2	-6.0	1.02	-0.5	0.7	-2.6	-0.3	0.91	-6.7	1.51	9
1961	629	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	40	106	MLN	-1.0	-0.1	106	0.0	1.7	-1.6	.88	-0.0	0.1	2.3	0.2	0.95	0.3	4.39	1
1961	630	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	27	125	MLN	3.1	0.3	133	0.2	2.8	-2.6	1.30	0.3	-0.2	5.2	0.5	0.92	4.4	1.67	16
1961	631	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	32	370	TOT	-4.5	-0.4	376	-0.6	7.4	-8.0	1.18	0.0	-0.5	2.6	0.2	0.99	1.9	4.06	1
1961	632	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	32	153	STL	-1.2	-0.1	154	0.1	3.5	-3.4	1.26	0.1	-0.1	2.9	0.3	1.04	0.9		0
1961	633	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	32	217	LAD	-3.3	-0.3	222	-0.7	3.9	-4.6	1.12	-0.1	-0.5	-0.3	-0.0	0.95	1.0	4.06	1
1961	634	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	28	12	LAA	-2.1	-0.2	12	-0.3	0.0	-0.3	1.09	-0.3	-0.0	-3.8	-0.4	1.14	-3.0		0
1961	635	Bob Sprout*	http://www.baseball-reference.com/players/s/sproubo01.shtml	sproubo01	19	1	LAA	-0.0	0.0	1	-0.0	0.0	-0.0	1.05	-0.0	-0.0	-0.2	-0.0	1.10	-0.2		0
1961	636	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	22	75	NYY	-7.0	-0.7	75	-0.4	0.5	-0.9	.64	-0.7	0.1	-7.8	-0.8	0.93	-8.7		0
1961	637	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	40	3	TOT	-0.3	-0.0	3	0.0	0.1	-0.0	.72	-0.0	0.1	-0.1	-0.0	0.82	-0.1		0
1961	638	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	40	2	KCA	0.0	0.0	2	0.0	0.1	-0.0	.93	0.0	0.0	0.1	0.0	0.86	0.2		0
1961	639	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	40	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	.30	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1961	640	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	23	40	BOS	-7.7	-0.8	40	-0.7	0.4	-1.1	1.13	-0.6	-0.0	-6.8	-0.7	1.07	-6.7		0
1961	641	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	24	1	MIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.92	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1961	642	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	28	275	TOT	-13.7	-1.4	286	-1.1	4.3	-5.4	1.05	-0.8	-0.2	-4.7	-0.5	0.99	-9.5	1.70	11
1961	643	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	28	72	BAL	-2.6	-0.2	75	0.1	1.1	-1.0	.90	-0.1	0.3	-0.9	-0.1	0.96	-1.0	0.37	2
1961	644	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	28	203	KCA	-11.2	-1.1	211	-1.2	3.2	-4.4	1.10	-0.7	-0.4	-3.8	-0.4	1.00	-8.5	2.00	9
1961	645	R C Stevens	http://www.baseball-reference.com/players/s/stever_01.shtml	stever_01	26	69	WSA	-8.5	-0.8	71	-1.2	0.6	-1.8	1.14	-0.8	-0.3	-9.3	-1.0	0.87	-9.2	2.76	6
1961	646	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	25	16	CLE	-3.0	-0.3	16	-0.3	0.2	-0.4	.98	-0.3	0.0	-2.2	-0.2	0.85	-3.3		0
1961	647	Ron Stillwell	http://www.baseball-reference.com/players/s/stillro01.shtml	stillro01	21	17	WSA	-2.2	-0.2	17	-0.2	0.1	-0.3	.72	-0.2	-0.1	-1.9	-0.2	0.88	-2.2	0.03	1
1961	648	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	31	9	MIN	0.6	0.1	9	0.1	0.2	-0.1	.96	0.0	0.0	1.1	0.1	0.93	0.4		0
1961	649	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	27	12	BAL	-2.8	-0.3	12	-0.2	0.0	-0.2	.78	-0.2	0.0	-1.8	-0.2	0.73	-2.5		0
1961	650	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	28	576	PIT	28.8	2.8	586	3.5	13.8	-10.4	1.03	3.0	0.4	27.6	2.7	1.00	34.6	2.20	3
1961	651	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	31	65	TOT	-8.2	-0.8	66	-0.9	0.4	-1.4	.99	-0.7	-0.2	-8.0	-0.8	0.96	-8.4		0
1961	652	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	31	32	WSA	-5.0	-0.5	32	-0.4	0.2	-0.6	.98	-0.5	0.0	-4.0	-0.4	0.87	-5.2		0
1961	653	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	31	33	PIT	-3.1	-0.3	34	-0.5	0.3	-0.7	1.00	-0.2	-0.2	-4.0	-0.4	1.04	-3.2		0
1961	654	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	31	41	PHI	-3.9	-0.4	41	-0.5	0.4	-0.8	1.09	-0.3	-0.1	-2.7	-0.3	0.83	-3.3		0
1961	655	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	30	379	KCA	-6.4	-0.6	385	-0.0	6.8	-6.8	1.02	-0.4	0.3	0.5	0.1	0.95	-1.1	1.88	12
1961	656	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	32	10	LAA	-1.0	-0.1	10	-0.1	0.1	-0.2	1.16	-0.1	0.0	-0.8	-0.1	1.03	-1.1	1.18	4
1961	657	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	28	561	WSA	-1.7	-0.2	581	0.6	10.7	-10.1	1.01	0.8	-0.2	0.4	0.0	0.95	8.4	2.99	0
1961	658	Don Taussig	http://www.baseball-reference.com/players/t/taussdo01.shtml	taussdo01	29	210	STL	-0.2	-0.0	220	0.3	4.2	-3.9	1.06	0.1	0.2	4.1	0.4	0.98	1.5	1.94	8
1961	659	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	22	29	MLN	-1.5	-0.1	30	0.1	0.7	-0.6	1.11	-0.2	0.3	-2.1	-0.2	0.94	-2.5	1.05	12
1961	660	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	28	264	CHC	-4.8	-0.5	267	0.8	5.4	-4.6	1.03	-0.2	0.9	-4.2	-0.4	0.95	-0.4	2.38	14
1961	661	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	25	437	PHI	-17.6	-1.7	462	-0.7	7.8	-8.5	1.09	-1.1	0.5	-2.4	-0.2	0.92	-12.1	1.99	13
1961	662	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	33	588	CLE	-5.1	-0.5	610	-0.3	8.9	-9.2	.93	-0.6	0.3	-10.6	-1.1	0.89	-9.1		0
1961	663	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	25	73	NYY	-6.0	-0.6	73	-0.6	0.4	-1.0	.72	-0.6	-0.2	-8.3	-0.8	0.96	-7.9		0
1961	664	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	27	47	CHC	-1.6	-0.2	47	0.2	0.8	-0.6	.98	-0.2	0.3	-0.4	-0.0	0.93	-1.5		0
1961	665	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	32	516	TOT	14.2	1.4	527	0.5	10.6	-10.1	1.06	1.4	-0.9	0.8	0.1	0.97	12.6	2.69	11
1961	666	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	32	52	CHC	-1.3	-0.1	52	-0.3	0.9	-1.2	1.10	0.1	-0.3	-5.3	-0.5	0.97	-0.4	2.42	2
1961	667	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	32	464	MLN	15.5	1.5	475	0.7	9.6	-8.9	1.06	1.3	-0.6	6.1	0.6	0.97	13.0	2.76	9
1961	668	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	23	316	TOT	-1.1	-0.1	331	1.0	6.8	-5.9	1.00	0.4	0.5	12.8	1.2	0.97	5.9	0.59	5
1961	669	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	23	6	DET	-1.7	-0.2	6	-0.1	0.0	-0.1	.35	-0.2	0.0	-1.3	-0.1	0.75	-1.7	0.43	4
1961	670	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	23	310	LAA	0.6	0.1	325	1.0	6.8	-5.8	1.02	0.6	0.4	14.1	1.3	0.97	7.6	1.22	1
1961	671	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	25	507	TOT	7.9	0.8	519	1.6	10.5	-8.9	1.03	1.9	-0.3	17.7	1.6	0.94	15.8	1.60	18
1961	672	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	25	2	NYY	0.2	0.0	2	-0.0	0.0	-0.0	.85	0.0	-0.0	-0.1	-0.0	0.62	0.1	0.85	2
1961	673	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	25	505	LAA	7.7	0.8	517	1.6	10.5	-8.9	1.03	1.8	-0.3	17.8	1.6	0.94	15.7	1.70	16
1961	674	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	35	92	CLE	-5.7	-0.6	92	-1.2	1.1	-2.2	1.07	-0.8	-0.3	-13.1	-1.3	0.99	-9.4		0
1961	675	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	30	37	LAA	-2.7	-0.3	37	-0.5	0.5	-1.0	1.46	-0.3	-0.1	-3.3	-0.3	0.94	-3.3	1.83	16
1961	676	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	27	258	TOT	-2.7	-0.3	264	0.2	5.5	-5.3	1.11	-0.1	0.2	-0.6	-0.1	1.01	-0.3	1.65	26
1961	677	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	27	150	KCA	-0.6	-0.1	153	0.2	3.0	-2.8	.99	-0.2	0.4	1.2	0.1	1.02	-1.9	0.46	3
1961	678	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	27	108	BAL	-2.1	-0.2	111	-0.1	2.5	-2.5	1.28	0.1	-0.1	-1.8	-0.2	0.99	1.6	1.81	23
1961	679	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	37	45	TOT	-3.3	-0.3	46	-0.6	0.4	-1.0	.98	-0.3	-0.3	-5.2	-0.5	1.03	-3.1	1.18	23
1961	680	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	37	19	CHW	-2.5	-0.2	19	-0.5	0.3	-0.7	1.64	-0.2	-0.1	-2.7	-0.3	1.15	-1.6	1.64	15
1961	681	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	37	26	NYY	-0.8	-0.1	27	-0.1	0.2	-0.3	.52	-0.1	-0.1	-2.6	-0.3	0.94	-1.5	0.34	8
1961	682	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	20	441	MLN	3.4	0.3	455	0.5	8.3	-7.8	1.02	0.1	0.4	-0.2	-0.0	0.96	1.0	2.73	3
1961	683	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	22	8	NYY	-0.7	-0.1	9	-0.1	0.1	-0.2	1.41	-0.1	0.0	-1.5	-0.1	1.09	-1.1	1.08	3
1961	684	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	30	445	BAL	0.6	0.0	450	-0.0	8.7	-8.7	1.06	-0.1	0.1	1.3	0.1	1.00	2.0	3.29	4
1961	685	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	30	25	NYY	-4.3	-0.4	25	-0.3	0.3	-0.6	1.08	-0.4	0.1	-3.6	-0.4	1.06	-4.6		0
1961	686	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	31	520	TOT	-17.2	-1.7	529	-0.5	8.0	-8.6	1.00	-0.8	0.3	-7.2	-0.7	0.95	-11.0	1.35	3
1961	687	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	31	95	KCA	-2.6	-0.2	95	-0.1	1.5	-1.6	1.03	0.0	-0.1	1.7	0.2	1.00	0.6	1.91	2
1961	688	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	31	425	MIN	-14.6	-1.4	434	-0.4	6.6	-7.0	.99	-0.9	0.4	-8.8	-0.8	0.94	-11.5	0.22	1
1961	689	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	30	1	PIT	0.5	0.0	1	0.0	0.0	0.0	.15	0.0	-0.0	0.3	0.0	0.61	0.4		0
1961	690	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	27	158	MIN	-16.2	-1.6	160	-1.4	1.5	-2.9	.88	-1.7	0.1	-18.3	-1.8	0.95	-17.1	0.60	1
1961	691	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	40	88	TOT	-5.0	-0.5	88	-0.6	1.4	-2.1	1.36	-0.4	-0.0	-4.1	-0.4	1.06	-4.0	1.43	71
1961	692	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	40	36	MIN	-3.5	-0.4	36	-0.2	0.7	-0.9	1.54	-0.3	0.1	-4.2	-0.4	1.07	-3.4	1.67	30
1961	693	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	40	52	PHI	-1.5	-0.1	52	-0.4	0.8	-1.1	1.23	-0.1	-0.2	0.1	0.0	1.06	-0.6	1.25	41
1961	694	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	28	252	WSA	-16.1	-1.6	266	-2.4	3.0	-5.3	1.07	-1.8	-0.4	-20.0	-2.1	0.94	-19.9	2.19	4
1961	695	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	21	542	MIN	-13.8	-1.4	577	-1.5	9.5	-11.0	1.05	-0.8	-0.7	-5.4	-0.5	0.94	-9.0		0
1961	696	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	30	660	PIT	-16.2	-1.6	678	1.0	12.0	-11.0	.98	-0.2	1.2	-9.2	-0.9	0.94	-5.4	4.35	1
1961	697	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	29	52	TOT	-8.2	-0.8	52	-0.6	0.3	-0.9	.75	-0.7	-0.1	-11.4	-1.1	1.04	-8.8	1.23	12
1961	698	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	29	31	DET	-4.4	-0.4	31	-0.3	0.2	-0.5	.66	-0.4	-0.1	-6.3	-0.6	1.02	-4.6	0.63	7
1961	699	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	29	21	KCA	-3.8	-0.4	21	-0.3	0.1	-0.4	.87	-0.3	-0.0	-5.1	-0.5	1.08	-4.2	2.07	5
1961	700	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	27	511	LAA	11.8	1.2	522	0.5	10.2	-9.7	1.07	2.1	-1.6	20.0	1.8	0.91	24.0	2.83	16
1961	701	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	22	68	KCA	-4.5	-0.4	68	-0.6	0.7	-1.3	.84	-0.4	-0.3	-3.7	-0.4	0.91	-4.8	1.07	6
1961	702	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	28	285	PHI	-0.6	-0.1	292	-0.0	5.7	-5.7	1.12	0.3	-0.3	3.2	0.3	0.94	2.1	1.83	19
1961	703	Ken Walters	http://www.baseball-reference.com/players/w/walteke01.shtml	walteke01	27	190	PHI	-12.1	-1.2	197	-1.1	2.6	-3.6	1.01	-1.0	-0.0	-11.7	-1.2	0.90	-12.0	1.38	19
1961	704	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	24	190	TOT	-5.6	-0.6	197	-0.6	2.2	-2.8	.82	-0.2	-0.5	-5.0	-0.5	0.95	-1.8	0.80	13
1961	705	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	24	13	LAD	-1.9	-0.2	14	-0.1	0.1	-0.2	.75	-0.1	-0.1	-1.0	-0.1	0.94	-1.3	0.42	6
1961	706	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	24	177	STL	-3.8	-0.4	183	-0.5	2.1	-2.6	.82	-0.2	-0.5	-4.0	-0.4	0.95	-0.5	1.12	7
1961	707	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	23	8	STL	-1.6	-0.2	8	-0.0	0.0	-0.1	.41	-0.1	0.0	-1.3	-0.1	0.73	-1.5		0
1961	708	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	36	369	TOT	1.2	0.1	373	2.1	9.1	-7.1	1.12	0.7	1.2	13.8	1.3	1.00	7.6	1.77	18
1961	709	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	36	363	BOS	2.1	0.2	367	2.0	8.9	-6.9	1.11	0.8	1.1	14.7	1.4	1.00	8.4	1.84	12
1961	710	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	36	6	DET	-1.0	-0.1	6	0.1	0.2	-0.2	1.64	-0.1	0.1	-0.9	-0.1	1.20	-0.7	1.64	6
1961	711	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	31	23	TOT	-2.8	-0.3	24	-0.4	0.2	-0.5	1.06	-0.2	-0.2	-2.3	-0.2	0.97	-2.4	1.57	14
1961	712	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	31	6	MIN	-1.4	-0.1	6	-0.3	0.0	-0.3	2.14	-0.1	-0.0	-2.0	-0.2	1.10	-1.8	2.14	6
1961	713	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	31	17	CIN	-1.4	-0.1	18	-0.0	0.2	-0.2	.70	-0.0	-0.0	-0.3	-0.0	0.93	-0.7	1.14	8
1961	714	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	27	663	STL	7.8	0.8	693	2.0	14.0	-12.0	1.03	1.7	0.2	17.2	1.6	0.96	18.7	2.02	3
1961	715	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	33	68	MLN	-4.8	-0.5	68	-0.1	1.1	-1.1	1.00	-0.4	0.4	-4.8	-0.5	0.93	-5.0	2.92	0
1961	716	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	25	3	KCA	1.0	0.1	3	0.0	0.0	0.0	.16	0.1	0.1	2.5	0.2	1.42	1.3		0
1961	717	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	38	24	BAL	-4.2	-0.4	24	-0.6	0.1	-0.8	1.18	-0.4	-0.1	-4.9	-0.5	1.15	-4.7		0
1961	718	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	29	130	CHC	-2.2	-0.2	134	-0.4	2.5	-2.9	1.37	-0.4	0.1	-5.1	-0.5	1.02	-5.8	1.94	52
1961	719	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	30	58	MLN	-13.8	-1.4	58	-1.0	0.1	-1.2	.87	-1.2	-0.0	-12.2	-1.3	0.88	-12.9		0
1961	720	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	23	584	CHC	10.2	1.0	601	0.6	11.7	-11.2	1.10	1.3	-0.8	11.3	1.1	0.95	17.1	0.99	13
1961	721	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	32	340	BAL	-17.8	-1.8	347	-1.1	4.8	-5.9	.92	-1.6	0.4	-18.8	-1.9	0.91	-17.3	1.60	16
1961	722	George Williams	http://www.baseball-reference.com/players/w/willige01.shtml	willige01	21	41	PHI	-2.1	-0.2	42	-0.2	0.6	-0.8	1.12	-0.2	0.0	-2.2	-0.2	0.93	-2.6	2.11	1
1961	723	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	24	91	LAD	-10.3	-1.0	91	-0.6	1.0	-1.5	.95	-1.0	0.4	-7.2	-0.7	0.95	-9.9		0
1961	724	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	28	687	LAD	-20.3	-2.0	756	-0.9	10.6	-11.4	.97	-0.6	-0.3	-7.0	-0.7	0.90	-7.4	0.14	1
1961	725	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	27	2	BOS	-0.6	-0.1	2	-0.1	0.0	-0.1	1.38	-0.1	-0.0	-0.6	-0.1	0.95	-0.6		0
1961	726	Gordie Windhorn	http://www.baseball-reference.com/players/w/windhgo01.shtml	windhgo01	27	37	LAD	0.7	0.1	40	0.2	0.8	-0.6	.75	-0.0	0.3	1.7	0.2	0.99	1.6	1.07	8
1961	727	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	29	3	PIT	0.6	0.0	3	-0.0	0.0	-0.0	.98	0.1	-0.1	0.7	0.1	1.12	0.6		0
1961	728	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	24	731	DET	-18.4	-1.8	777	-1.2	11.8	-13.1	.96	-0.5	-0.8	-4.2	-0.4	0.95	-4.6	1.26	1
1961	729	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	19	3	BOS	-0.9	-0.1	3	-0.1	0.0	-0.1	.79	-0.1	-0.0	-1.2	-0.1	1.10	-1.0		0
1961	730	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	28	21	TOT	-3.8	-0.4	21	-0.5	0.1	-0.5	1.03	-0.4	-0.1	-5.1	-0.5	1.06	-4.1		0
1961	731	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	28	16	WSA	-2.9	-0.3	16	-0.4	0.0	-0.4	1.00	-0.3	-0.1	-4.0	-0.4	1.04	-3.4		0
1961	732	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	28	5	DET	-0.8	-0.1	5	-0.1	0.0	-0.1	1.10	-0.1	-0.0	-1.0	-0.1	1.13	-0.7		0
1961	733	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	38	396	WSA	20.8	2.0	399	2.4	8.9	-6.6	1.06	1.7	0.6	23.1	2.3	0.94	20.3	1.51	20
