1970	601	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	33	TOT	1	0	0%	10	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	1	1	0	0	0	0	0	0	0
1970	602	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	6	CLE	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1		0	0	0	0	0	0	0	0	0
1970	603	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	27	CHW	0	0	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	604	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	24	269	HOU	2	0	26%	121	3	1	75%	3	1	0	0	0	0	2	0	3	0	2	1	0	12	45%	17	11	5	4	1	3	8	3	5
1970	605	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	32	533	OAK	5	0	24%	176	5	4	56%	3	2	2	2	0	0	1	1	4	0	2	1	1	4	48%	21	16	5	5	1	4	16	4	11
1970	606	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	26	1	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	607	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	26	25	NYY	1	0	11%	12	0	2	0%	0	2	0	0	0	0	0	0	1	0	0	0	1	1	67%	3	1	2	0	0	0	0	0	0
1970	608	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	25	409	MIN	7	0	20%	111	3	5	38%	3	4	0	0	0	1	0	0	3	0	1	1	1	6	44%	16	11	5	4	4	0	12	3	9
1970	609	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	27	45	LAD	0	0	22%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	0	0	0
1970	610	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	24	442	OAK	4	0	33%	210	17	11	61%	17	11	0	0	0	0	0	0	6	0	3	1	2	13	55%	23	13	10	6	2	3	20	5	14
1970	611	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	23	507	PHI	14	0	31%	255	4	7	36%	4	4	0	0	0	3	1	0	2	0	1	1	0	9	50%	28	19	8	8	3	5	16	3	13
1970	612	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	22	26	PHI	1	0	43%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1970	613	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	26	2	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	614	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	26	86	BOS	0	0	35%	24	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	100%	0	0	0	1	0	1	2	0	2
1970	615	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	19	3	MON	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	616	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	27	43	TOT	0	0	38%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	20%	3	2	1	0	0	0	2	2	0
1970	617	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	27	22	CLE	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1970	618	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	27	21	CHW	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	1	1	0	0	0	1	1	0
1970	619	Gary Moore	http://www.baseball-reference.com/players/m/moorega01.shtml	moorega01	25	16	LAD	0	0	67%	2	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1970	620	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	22	76	PIT	0	0	26%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	67%	1	0	1	0	0	0	2	1	1
1970	621	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	21	61	SDP	5	0	33%	25	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	2	60%	3	1	2	0	0	0	2	0	1
1970	622	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	26	123	CHW	1	0	17%	43	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	1	80%	2	1	1	1	0	1	2	0	2
1970	623	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	27	40	KCR	0	0	14%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	0	0	0
1970	624	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	20	3	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	625	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	26	658	HOU	4	0	39%	244	42	13	76%	41	13	1	0	0	0	5	2	8	0	2	3	3	26	62%	37	19	16	7	3	4	24	1	22
1970	626	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	28	18	MIL	0	0	67%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1970	627	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	26	112	MON	0	0	21%	22	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	14%	5	5	0	0	0	0	2	0	1
1970	628	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	23	340	BOS	5	0	20%	115	1	1	50%	1	1	0	0	0	0	0	0	4	0	4	0	0	4	56%	15	8	7	0	0	0	12	4	8
1970	629	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	32	481	LAD	9	0	35%	172	11	6	65%	7	5	2	0	2	1	2	0	8	0	3	1	4	15	60%	35	14	21	7	4	3	11	3	8
1970	630	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	29	105	BAL	1	0	36%	41	1	2	33%	1	2	0	0	0	0	1	0	0	0	0	0	0	4	57%	9	5	4	1	1	0	4	0	4
1970	631	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	23	526	NYY	9	0	27%	210	5	7	42%	6	6	0	0	0	1	3	0	6	1	3	2	0	23	55%	34	16	17	5	3	2	14	4	10
1970	632	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	24	680	NYY	8	0	34%	261	15	10	60%	14	9	1	1	0	0	1	0	5	0	0	1	4	20	56%	44	23	20	15	9	6	25	4	21
1970	633	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	27	8	CHW	0	0	67%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1970	634	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	24	90	CAL	1	0	33%	23	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	80%	3	0	2	1	0	1	1	0	1
1970	635	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	27	370	SDP	5	0	30%	131	9	7	56%	9	6	0	1	0	0	1	0	1	0	0	0	1	12	54%	22	12	10	5	2	3	10	3	7
1970	636	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	25	65	TOT	0	0	44%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	42%	8	5	3	1	1	0	3	1	2
1970	637	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	25	27	CLE	0	0	40%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	0	0	0	2	0	2
1970	638	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	25	38	DET	0	0	46%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	7	4	3	1	1	0	1	1	0
1970	639	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	22	46	BOS	1	0	27%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	2	0	1	1	0	1	0	1
1970	640	Cotton Nash	http://www.baseball-reference.com/players/n/nashco01.shtml	nashco01	27	5	MIN	0	0	50%	2	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1970	641	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	25	85	ATL	0	0	43%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	2	2	0	2	1	0
1970	642	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	34	6	ATL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	643	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	25	2	ATL	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	644	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	26	116	WSA	0	0	17%	52	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	2	57%	5	2	3	0	0	0	2	1	1
1970	645	Jim Nelson	http://www.baseball-reference.com/players/n/nelsoji01.shtml	nelsoji01	22	23	PIT	1	0	20%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	3	1	2	0	0	0	1	0	1
1970	646	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	26	1	KCR	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	647	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	30	5	WSA	1	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1970	648	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	25	633	CLE	6	0	29%	249	3	1	75%	3	1	0	0	0	0	1	0	4	0	2	1	1	14	45%	41	25	15	6	6	0	18	4	14
1970	649	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	23	21	MIN	0	0	38%	9	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1970	650	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	25	88	DET	0	0	40%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	6	4	2	0	0	0	2	0	2
1970	651	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	31	88	ATL	1	0	31%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	2	1	1	1	0	2	1	1
1970	652	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	22	97	CIN	2	0	22%	35	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1970	653	John Noriega	http://www.baseball-reference.com/players/n/noriejo01.shtml	noriejo01	26	4	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	654	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	27	11	TOT	1	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	655	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	27	11	LAD	1	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	656	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	30	576	DET	4	0	27%	232	3	6	33%	3	5	0	1	0	0	0	0	3	0	0	1	2	15	58%	33	18	13	2	1	1	15	0	15
1970	657	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	29	1	STL	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	658	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	25	22	TOT	0	0	25%	13	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	1	1	0	0	0	0
1970	659	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	25	3	STL	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	660	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	25	19	MON	0	0	33%	9	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0%	0	0	0	1	1	0	0	0	0
1970	661	Jerry Nyman*	http://www.baseball-reference.com/players/n/nymanje01.shtml	nymanje01	27	1	SDP	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1970	662	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	26	467	CHW	5	0	32%	149	3	3	50%	3	3	0	0	0	0	1	1	5	0	2	2	1	13	47%	23	15	8	3	1	2	12	4	8
1970	663	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	30	7	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	664	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	30	2	MIL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	665	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	30	5	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	666	Don O'Riley	http://www.baseball-reference.com/players/o/o'rildo01.shtml	o'rildo01	25	5	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	667	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	24	21	BAL	0	0	29%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	33%	3	2	1	0	0	0	0	0	0
1970	668	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	25	58	OAK	0	0	24%	26	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	3	60%	3	2	1	0	0	0	2	0	2
1970	669	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	31	674	MIN	13	0	33%	276	5	4	56%	4	3	1	1	0	0	2	0	6	0	1	3	2	13	49%	28	21	6	6	2	4	21	3	17
1970	670	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	23	609	PIT	12	0	27%	249	1	1	50%	1	1	0	0	0	0	0	0	4	1	0	2	1	18	40%	35	24	9	5	4	1	15	2	12
1970	671	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	27	662	KCR	10	0	32%	211	3	3	50%	3	3	0	0	0	0	1	0	5	0	1	2	2	13	42%	40	26	14	7	3	3	12	3	8
1970	672	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo01.shtml	ortizjo01	23	28	CHW	1	0	24%	25	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	4	50%	3	1	2	0	0	0	1	1	0
1970	673	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	30	100	LAD	1	0	38%	41	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	27%	3	3	0	1	1	0	7	4	3
1970	674	Darrell Osteen	http://www.baseball-reference.com/players/o/osteeda01.shtml	osteeda01	27	2	OAK	2	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	675	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	23	700	KCR	8	0	34%	291	33	2	94%	30	1	3	0	0	1	2	1	7	0	0	4	3	13	61%	41	26	15	7	1	6	29	2	26
1970	676	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	31	29	CAL	0	0	40%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	1	0	1	0	0	0	0	0	0
1970	677	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	23	10	LAD	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1970	678	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	35	252	PIT	7	0	19%	83	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	0	1	4	55%	12	7	5	1	1	0	9	2	7
1970	679	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	24	122	BAL	4	0	52%	36	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	36%	5	4	1	2	1	1	4	1	2
1970	680	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	22	30	PHI	0	0	67%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	1	1	0	0	0	0	3	2	1
1970	681	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	31	65	TOT	0	0	39%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	3	3	0	2	2	0	1	1	0
1970	682	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	31	10	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	683	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	31	55	CHC	0	0	39%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	3	3	0	2	2	0	1	1	0
1970	684	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	22	8	STL	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	685	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	30	705	LAD	12	0	28%	358	8	2	80%	8	2	0	0	0	0	0	0	9	0	1	5	3	15	45%	51	31	17	11	7	4	30	9	20
1970	686	Sam Parrilla	http://www.baseball-reference.com/players/p/parrisa01.shtml	parrisa01	27	17	PHI	0	0	0%	2	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	687	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	25	276	PIT	0	0	44%	107	8	2	80%	8	2	0	0	0	0	1	0	0	0	0	0	0	11	53%	25	15	10	1	1	0	12	2	10
1970	688	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	26	11	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	689	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	27	79	MIL	1	0	25%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	67%	2	1	1	1	0	1	0	0	0
1970	690	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	25	27	CLE	1	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1970	691	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	31	76	BOS	0	0	21%	28	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	4	38%	5	4	1	1	1	0	2	0	2
1970	692	Jose Pena	http://www.baseball-reference.com/players/p/penajo01.shtml	penajo01	27	10	LAD	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1		0	0	0	0	0	0	0	0	0
1970	693	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	36	7	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	694	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	33	515	TOT	11	0	26%	195	4	6	40%	3	6	0	0	1	0	2	0	5	0	1	2	2	8	42%	28	17	10	2	2	0	13	3	8
1970	695	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	33	62	OAK	3	0	21%	28	1	1	50%	1	1	0	0	0	0	1	0	0	0	0	0	0	1	60%	4	2	2	0	0	0	1	0	1
1970	696	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	33	453	MIL	8	0	27%	167	3	5	38%	2	5	0	0	1	0	1	0	5	0	1	2	2	7	40%	24	15	8	2	2	0	12	3	7
1970	697	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	29	533	TOT	6	0	41%	171	5	4	56%	5	4	0	0	0	0	0	0	3	0	0	0	3	15	44%	24	15	9	5	3	2	10	4	6
1970	698	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	29	299	HOU	3	0	40%	92	5	2	71%	5	2	0	0	0	0	0	0	2	0	0	0	2	9	36%	12	9	3	2	1	1	8	4	4
1970	699	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	29	234	CHC	3	0	43%	79	0	2	0%	0	2	0	0	0	0	0	0	1	0	0	0	1	6	53%	12	6	6	3	2	1	2	0	2
1970	700	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	24	3	CAL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	701	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	28	681	CIN	8	0	29%	291	8	3	73%	8	2	0	0	0	1	0	0	2	0	1	0	1	11	42%	42	32	10	12	6	6	13	0	12
1970	702	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	34	25	MIN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1970	703	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	31	132	SFG	2	0	43%	21	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	4	20%	1	1	0	1	1	0	3	2	1
1970	704	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	34	109	MIN	2	0	33%	32	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	40%	2	2	0	0	0	0	3	1	2
1970	705	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	33	92	BOS	0	0	41%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	70%	5	2	3	0	0	0	5	1	4
1970	706	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	28	99	NYY	0	0	26%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	83%	3	0	3	1	1	0	2	0	2
1970	707	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	27	664	BOS	12	0	28%	247	1	1	50%	1	1	0	0	0	0	1	0	6	0	2	2	2	13	46%	44	25	17	5	3	2	21	8	13
1970	708	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	28	254	MON	5	0	32%	118	7	1	88%	6	1	1	0	0	0	0	0	3	0	2	0	1	6	59%	9	4	5	5	2	3	8	2	5
1970	709	Ed Phillips	http://www.baseball-reference.com/players/p/philled03.shtml	philled03	25	3	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	710	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	28	46	BAL	0	0	29%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1970	711	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	25	3	WSA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	712	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	26	586	KCR	5	0	23%	205	3	6	33%	2	6	1	0	0	0	3	1	9	0	3	3	3	13	60%	27	12	13	5	1	3	15	3	12
1970	713	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	31	611	CLE	4	0	29%	207	7	6	54%	6	6	1	0	0	0	2	1	10	0	4	2	4	12	46%	26	17	8	4	0	4	25	7	13
1970	714	Skip Pitlock*	http://www.baseball-reference.com/players/p/pitlosk01.shtml	pitlosk01	22	30	SFG	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1970	715	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	33	4	CHC	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	716	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	23	9	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1970	717	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	29	209	CHC	2	0	29%	85	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	3	33%	13	7	5	2	1	1	3	2	0
1970	718	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	28	642	BAL	2	0	20%	280	1	1	50%	1	1	0	0	0	0	0	0	8	0	1	5	2	12	38%	44	33	9	7	3	4	13	1	11
1970	719	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	28	157	DET	2	1	18%	52	0	0		0	0	0	0	0	0	0	0	3	0	2	1	0	2	44%	7	3	3	1	1	0	1	0	1
1970	720	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	30	18	ATL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
