1962	612	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	39	153	STL	-3.3	-0.3	158	-0.9	3.1	-4.0	1.29	-0.3	-0.4	-7.9	-0.7	1.02	-4.2	1.60	72
1962	613	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	27	123	PIT	1.6	0.2	126	-0.1	1.7	-1.9	.89	0.3	-0.4	2.1	0.2	0.87	3.1	1.05	26
1962	614	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	35	8	CHC	-1.1	-0.1	8	-0.1	0.0	-0.2	1.36	-0.1	0.0	-1.6	-0.2	1.01	-1.5		0
1962	615	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	26	73	BOS	-11.5	-1.2	73	-0.7	0.9	-1.6	1.11	-1.0	0.4	-10.4	-1.0	1.03	-11.6		0
1962	616	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	24	36	KCA	-2.1	-0.2	36	-0.3	0.3	-0.6	.75	-0.3	-0.1	-4.0	-0.4	0.99	-3.0		0
1962	617	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	22	16	STL	-2.6	-0.3	16	-0.2	0.1	-0.3	.88	-0.2	-0.0	-2.4	-0.2	0.94	-2.4	1.28	0
1962	618	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	36	22	TOT	-4.6	-0.4	22	-0.3	0.1	-0.4	.79	-0.4	-0.0	-3.6	-0.4	0.94	-4.9		0
1962	619	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	36	8	HOU	-2.2	-0.2	8	-0.1	0.0	-0.1	.59	-0.2	-0.0	-1.7	-0.2	0.75	-2.2		0
1962	620	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	36	14	STL	-2.4	-0.2	14	-0.2	0.1	-0.3	.91	-0.2	0.0	-1.9	-0.2	1.05	-2.6		0
1962	621	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	29	83	MLN	-9.9	-1.0	86	-1.3	0.6	-1.9	.96	-1.1	-0.3	-15.1	-1.5	0.97	-12.0		0
1962	622	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	25	39	NYY	-3.4	-0.3	39	-0.7	0.3	-0.9	1.01	-0.5	-0.2	-6.5	-0.7	1.09	-4.8		0
1962	623	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	26	19	LAD	-2.8	-0.3	20	-0.6	0.1	-0.7	1.41	-0.3	-0.1	-4.5	-0.5	0.91	-4.0		0
1962	624	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	30	97	LAD	-6.3	-0.6	99	-0.1	1.5	-1.6	.98	-0.6	0.5	-0.3	-0.0	0.92	-5.3	0.06	1
1962	625	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	23	24	BAL	-0.8	-0.1	24	-0.4	0.2	-0.6	1.17	-0.0	-0.3	-2.1	-0.2	0.86	-0.8	1.23	12
1962	626	Charlie Shoemaker*	http://www.baseball-reference.com/players/s/shoemch01.shtml	shoemch01	22	11	KCA	-1.7	-0.2	11	-0.3	0.1	-0.4	1.30	-0.1	-0.1	-3.4	-0.3	1.35	-1.9	4.64	1
1962	627	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	24	1	BAL	-0.3	-0.0	1	-0.0	0.0	-0.0	.18	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1962	628	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	24	41	PHI	-3.3	-0.3	41	-0.6	0.4	-1.1	1.14	-0.4	-0.2	-4.5	-0.5	0.93	-4.3		0
1962	629	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	28	719	KCA	38.8	3.8	715	4.9	15.4	-10.4	1.04	5.2	-0.5	67.9	6.5	0.99	65.3		0
1962	630	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	35	543	PHI	11.2	1.1	548	1.1	10.1	-9.0	.98	1.4	-0.3	15.5	1.5	0.99	15.4	1.79	12
1962	631	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	33	58	STL	-6.8	-0.7	58	-0.5	0.4	-0.9	.79	-0.5	-0.1	-5.5	-0.5	1.02	-6.3		0
1962	632	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	18	11	LAA	0.3	0.0	11	0.0	0.2	-0.1	.81	0.0	0.0	-0.1	-0.0	0.86	0.3	1.09	2
1962	633	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	20	5	PIT	-0.7	-0.1	5	0.0	0.1	-0.1	.95	-0.1	0.1	0.5	0.0	0.85	-0.7		0
1962	634	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	30	597	PIT	30.5	3.0	621	4.5	12.9	-8.4	.93	3.7	1.1	43.7	4.2	0.89	42.2	2.56	4
1962	635	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	31	524	NYY	7.3	0.7	530	0.5	9.9	-9.4	1.01	0.8	-0.3	8.9	0.9	0.95	9.5	1.74	12
1962	636	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	34	575	CHW	15.3	1.5	594	0.6	11.8	-11.2	1.10	1.5	-0.9	7.2	0.7	1.03	15.9	4.86	4
1962	637	Bill Smith*	http://www.baseball-reference.com/players/s/smithbi04.shtml	smithbi04	28	13	PHI	-0.5	-0.1	13	0.0	0.2	-0.2	.76	0.1	-0.1	1.0	0.1	0.92	0.9		0
1962	638	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	28	196	TOT	-15.7	-1.6	200	-0.8	2.8	-3.6	.99	-1.3	0.5	-12.8	-1.2	0.96	-17.2	1.17	18
1962	639	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	28	25	NYM	-2.5	-0.2	26	-0.4	0.1	-0.5	.90	-0.3	-0.2	-1.2	-0.1	0.93	-2.8	2.38	2
1962	640	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	28	32	CHC	-3.0	-0.3	33	-0.3	0.2	-0.6	.89	-0.3	-0.1	-3.9	-0.4	0.86	-3.4	0.84	6
1962	641	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	28	139	STL	-10.2	-1.0	141	-0.1	2.4	-2.5	1.03	-0.8	0.7	-7.7	-0.7	0.99	-10.9	1.12	10
1962	642	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	24	159	CHW	-11.8	-1.2	163	-0.5	2.8	-3.3	1.06	-0.7	0.3	-9.1	-0.9	1.02	-9.1	1.15	13
1962	643	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	31	376	HOU	-8.4	-0.8	378	-1.7	6.9	-8.7	1.19	-0.6	-0.9	-17.2	-1.8	0.95	-5.5	1.90	15
1962	644	Jack Smith	http://www.baseball-reference.com/players/s/smithja04.shtml	smithja04	26	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.35	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1962	645	Nate Smith	http://www.baseball-reference.com/players/s/smithna01.shtml	smithna01	27	11	BAL	0.1	0.0	11	0.0	0.2	-0.1	.74	0.1	-0.0	0.6	0.1	0.79	0.8	1.25	2
1962	646	Pete Smith	http://www.baseball-reference.com/players/s/smithpe01.shtml	smithpe01	22	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	1.03	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1962	647	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	35	196	LAD	12.9	1.3	202	1.6	5.1	-3.5	1.22	1.3	-0.0	18.5	1.9	1.04	17.9	1.75	33
1962	648	Jim Snyder	http://www.baseball-reference.com/players/s/snydeji02.shtml	snydeji02	29	10	MIN	-2.1	-0.2	11	-0.1	0.1	-0.2	1.07	-0.1	0.0	-1.4	-0.1	1.08	-1.3		0
1962	649	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	28	443	BAL	5.3	0.5	461	1.5	10.0	-8.5	1.12	1.1	0.2	9.9	1.0	0.94	10.1	1.73	21
1962	650	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	41	106	MLN	-9.2	-0.9	108	-0.8	1.2	-2.0	.97	-0.7	-0.1	-10.0	-1.0	0.94	-7.6	0.81	2
1962	651	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	28	500	HOU	13.1	1.3	522	1.5	9.5	-8.0	1.06	1.3	0.1	12.7	1.3	0.94	14.9	2.27	10
1962	652	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	33	191	LAD	-0.3	-0.0	192	-0.6	2.5	-3.1	.86	-0.1	-0.6	0.9	0.1	0.95	4.6	1.21	13
1962	653	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	29	13	LAA	-2.3	-0.2	13	-0.2	0.0	-0.2	.68	-0.3	-0.1	-2.8	-0.3	0.91	-2.8		0
1962	654	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	23	84	NYY	-6.9	-0.7	85	-0.7	0.7	-1.4	.83	-0.7	-0.1	-5.6	-0.6	0.91	-6.9		0
1962	655	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	25	20	MIN	-3.8	-0.4	20	-0.2	0.1	-0.3	.77	-0.4	0.1	-3.5	-0.3	0.92	-4.1		0
1962	656	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	22	34	PIT	0.6	0.1	35	-0.4	0.3	-0.8	1.16	-0.2	-0.2	-1.4	-0.1	0.85	-2.3	2.64	2
1962	657	Morrie Steevens*	http://www.baseball-reference.com/players/s/steevmo01.shtml	steevmo01	21	1	CHC	-0.3	-0.0	1	-0.1	0.0	-0.1	1.91	-0.0	0.0	-0.5	-0.0	1.57	-0.3		0
1962	658	Dave Stenhouse	http://www.baseball-reference.com/players/s/stenhda01.shtml	stenhda01	28	66	WSA	-13.5	-1.4	66	-1.2	0.3	-1.5	.94	-1.2	-0.1	-10.4	-1.0	0.86	-13.6		0
1962	659	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	29	5	KCA	-0.8	-0.1	5	-0.1	0.1	-0.1	1.42	-0.1	-0.0	-0.7	-0.1	0.95	-0.7	1.42	4
1962	660	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	26	48	MIN	-10.8	-1.1	48	-0.7	0.1	-0.8	.64	-1.0	-0.1	-12.2	-1.2	0.99	-12.0		0
1962	661	Ron Stillwell	http://www.baseball-reference.com/players/s/stillro01.shtml	stillro01	22	25	WSA	-1.0	-0.1	26	0.1	0.5	-0.4	1.11	-0.1	0.2	1.0	0.1	0.86	-0.6		0
1962	662	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	28	4	BAL	-0.5	-0.1	4	-0.0	0.0	-0.1	.59	-0.1	0.0	-0.6	-0.1	0.74	-0.8		0
1962	663	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	31	22	TOT	-0.5	-0.0	23	-0.1	0.3	-0.4	.87	-0.0	-0.1	0.1	0.0	0.89	-0.4		0
1962	664	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	31	20	HOU	-1.0	-0.1	21	-0.1	0.2	-0.3	.83	-0.1	-0.0	-0.3	-0.0	0.89	-0.9		0
1962	665	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	31	2	CHW	0.6	0.1	2	0.0	0.1	-0.0	1.22	0.0	-0.0	0.4	0.0	0.86	0.5		0
1962	666	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	29	433	PIT	-12.0	-1.2	438	-0.8	7.8	-8.5	1.03	-0.8	0.1	-9.0	-0.9	0.98	-9.4	2.25	13
1962	667	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	32	38	PIT	-4.5	-0.4	38	-0.3	0.3	-0.6	.88	-0.5	0.2	-5.1	-0.5	0.97	-5.7		0
1962	668	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	32	5	TOT	-0.8	-0.1	5	-0.1	0.0	-0.2	1.20	-0.1	-0.0	-1.1	-0.1	1.04	-1.1		0
1962	669	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	32	5	MIN	-0.8	-0.1	5	-0.1	0.0	-0.2	1.20	-0.1	-0.0	-1.1	-0.1	1.04	-1.1		0
1962	670	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	31	313	KCA	-9.8	-1.0	307	-1.0	4.8	-5.9	1.10	-1.1	0.2	-14.9	-1.5	1.04	-13.0	1.46	2
1962	671	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	33	8	LAA	-1.5	-0.2	9	-0.2	0.0	-0.2	.94	-0.1	-0.1	-1.7	-0.2	1.04	-1.5	1.29	6
1962	672	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	35	60	CHC	-5.0	-0.5	61	-0.4	0.9	-1.3	1.15	-0.4	0.0	-3.6	-0.3	1.01	-4.1		0
1962	673	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	23	341	KCA	-12.6	-1.3	361	-0.1	5.8	-5.9	1.05	-0.5	0.4	-6.6	-0.6	0.92	-6.7	1.78	18
1962	674	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	29	261	TOT	-8.5	-0.8	271	0.1	5.2	-5.1	1.17	-0.3	0.4	-0.1	-0.0	0.91	-3.1	1.62	15
1962	675	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	29	36	WSA	-3.7	-0.4	37	-0.3	0.5	-0.7	1.10	0.0	-0.3	-0.8	-0.1	0.88	-0.3	1.79	2
1962	676	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	29	225	CLE	-4.8	-0.5	234	0.4	4.8	-4.4	1.18	-0.3	0.6	0.7	0.1	0.91	-2.8	1.60	13
1962	677	Don Taussig	http://www.baseball-reference.com/players/t/taussdo01.shtml	taussdo01	30	27	HOU	-1.5	-0.2	27	-0.5	0.4	-0.9	1.47	-0.1	-0.2	-2.4	-0.3	0.84	-1.7	1.09	11
1962	678	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	23	49	MLN	-3.4	-0.3	53	-0.1	0.6	-0.8	1.02	-0.3	0.2	-0.9	-0.1	0.88	-2.8	0.55	8
1962	679	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	24	11	CLE	-0.8	-0.1	11	-0.0	0.1	-0.1	.90	-0.1	0.1	-1.2	-0.1	0.80	-1.0		0
1962	680	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	29	204	TOT	-6.5	-0.6	207	-0.5	3.3	-3.8	1.06	-0.2	-0.2	-6.0	-0.6	0.99	-2.9	1.32	16
1962	681	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	29	18	CHC	-1.5	-0.2	18	-0.2	0.1	-0.3	.73	-0.2	-0.0	-2.3	-0.2	1.00	-2.2	1.30	0
1962	682	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	29	186	NYM	-5.0	-0.5	189	-0.3	3.2	-3.5	1.10	-0.0	-0.3	-3.7	-0.4	0.99	-0.7	1.32	16
1962	683	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	26	702	PHI	-11.3	-1.1	750	0.5	11.6	-11.1	.90	-0.2	0.7	-2.4	-0.2	0.91	-4.8	3.67	2
1962	684	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	34	423	TOT	-7.2	-0.7	437	0.7	8.1	-7.4	1.10	-0.3	0.9	4.4	0.4	0.94	-2.9	1.65	12
1962	685	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	34	316	BAL	-3.9	-0.4	329	-0.0	5.4	-5.4	1.02	-0.1	0.1	4.2	0.4	0.91	-0.8	1.54	6
1962	686	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	34	107	HOU	-3.3	-0.3	108	0.7	2.7	-2.0	1.34	-0.2	0.7	0.1	0.0	1.02	-2.1	1.75	6
1962	687	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	26	121	NYY	-13.3	-1.4	121	-1.0	1.0	-2.0	.86	-1.4	0.2	-13.3	-1.4	1.02	-15.0		0
1962	688	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	28	122	CHC	-9.0	-0.9	125	-0.4	1.9	-2.3	1.03	-0.8	0.4	-8.7	-0.9	0.92	-8.8	0.61	1
1962	689	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	33	633	NYM	12.3	1.2	638	0.6	13.6	-13.0	1.13	1.3	-0.7	7.6	0.7	0.96	16.9	2.05	11
1962	690	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	24	203	LAA	-2.3	-0.2	207	-0.2	3.3	-3.4	.96	-0.3	0.1	-5.3	-0.5	0.85	-3.3	1.66	5
1962	691	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	26	652	LAA	17.9	1.8	654	2.7	13.9	-11.2	1.04	2.6	0.0	32.3	3.2	0.97	33.2	0.84	3
1962	692	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	28	409	TOT	-5.4	-0.5	416	0.4	8.4	-8.0	1.08	-0.1	0.4	-5.8	-0.6	0.96	1.1	1.73	26
1962	693	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	28	13	BAL	-1.1	-0.1	13	-0.2	0.1	-0.4	1.43	-0.1	-0.1	-1.7	-0.2	1.01	-1.1	1.80	5
1962	694	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	28	396	NYM	-4.3	-0.4	403	0.6	8.3	-7.7	1.07	0.0	0.6	-4.1	-0.4	0.96	2.2	1.71	21
1962	695	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	32	10	HOU	-1.0	-0.1	10	-0.1	0.1	-0.1	.54	-0.1	-0.0	-2.1	-0.2	0.92	-1.4		0
1962	696	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	25	273	BOS	-4.4	-0.4	278	0.1	5.4	-5.3	1.02	0.1	0.0	-5.3	-0.5	1.00	-1.0	1.08	16
1962	697	Rupe Toppin	http://www.baseball-reference.com/players/t/toppiru01.shtml	toppiru01	20	1	KCA	0.5	0.0	2	-0.0	0.1	-0.1	1.67	0.0	-0.0	-0.2	-0.0	1.13	0.0		0
1962	698	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	30	200	PHI	5.6	0.6	203	0.2	3.5	-3.3	1.05	0.6	-0.5	4.2	0.4	0.99	4.7	1.40	33
1962	699	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	21	248	MLN	2.0	0.2	252	-0.3	4.5	-4.8	1.10	-0.1	-0.1	2.5	0.3	0.97	0.0	2.69	16
1962	700	Felix Torres	http://www.baseball-reference.com/players/t/torrefe01.shtml	torrefe01	30	491	LAA	-7.6	-0.8	483	-0.9	8.7	-9.6	1.07	-1.1	0.3	-2.1	-0.2	0.99	-8.4	1.33	7
1962	701	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	27	18	TOT	-1.3	-0.1	18	-0.0	0.2	-0.2	.83	-0.2	0.1	-2.3	-0.2	1.08	-2.1		0
1962	702	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	27	5	STL	0.0	0.0	5	0.1	0.1	-0.0	.54	-0.0	0.1	-0.0	-0.0	0.73	-0.2		0
1962	703	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	27	13	CHC	-1.3	-0.1	13	-0.1	0.1	-0.2	.94	-0.2	0.1	-2.3	-0.2	1.22	-1.9		0
1962	704	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	27	4	LAD	0.1	0.0	5	0.1	0.1	-0.0	.27	0.1	0.3	1.5	0.2	0.70	1.2	0.06	1
1962	705	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	23	712	NYY	15.6	1.5	732	4.0	15.3	-11.3	1.05	2.0	1.8	33.8	3.3	0.94	26.2	1.62	2
1962	706	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	31	237	BAL	-14.2	-1.4	241	-1.9	3.4	-5.3	1.09	-1.0	-0.7	-12.7	-1.3	0.96	-10.7	2.48	4
1962	707	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	26	6	CIN	-1.4	-0.2	6	-0.1	0.0	-0.1	.75	-0.1	0.0	-1.4	-0.1	0.86	-1.6		0
1962	708	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	31	15	NYY	-3.4	-0.3	15	-0.3	0.0	-0.3	.84	-0.3	0.0	-2.9	-0.3	0.80	-3.8		0
1962	709	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	32	148	MIN	-6.3	-0.6	153	-1.6	1.6	-3.2	1.11	-0.7	-0.8	-7.0	-0.7	1.01	-6.5	2.65	6
1962	710	Dave Tyriver	http://www.baseball-reference.com/players/t/tyrivda01.shtml	tyrivda01	24	3	CLE	-0.8	-0.1	3	-0.0	0.0	-0.0	.10	-0.1	-0.0	-0.6	-0.1	0.72	-0.8		0
1962	711	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	27	71	MLN	-1.8	-0.2	71	-0.3	0.9	-1.2	.80	-0.2	-0.2	-2.3	-0.2	0.90	-3.1	0.52	8
1962	712	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	31	10	HOU	-1.7	-0.2	10	-0.1	0.1	-0.2	.83	-0.2	0.1	-0.9	-0.1	0.82	-1.9		0
1962	713	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	29	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.27	-0.0	0.0	-0.1	-0.0	0.39	-0.3	0.27	1
1962	714	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	26	16	PIT	-1.2	-0.1	16	-0.3	0.1	-0.3	.96	-0.1	-0.2	-2.2	-0.2	0.89	-0.9		0
1962	715	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	22	624	MIN	-23.4	-2.3	639	-0.9	11.0	-11.9	1.04	-1.4	0.5	-20.7	-2.0	0.99	-13.8		0
1962	716	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	31	705	PIT	-31.8	-3.2	736	-2.6	10.5	-13.1	.98	-3.0	0.4	-36.2	-3.6	0.92	-35.5		0
1962	717	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	30	1	BAL	0.3	0.0	1	0.0	0.0	0.0	8.18	0.0	-0.0	0.2	0.0	1.73	0.1	8.18	0
1962	718	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	28	677	LAA	16.0	1.6	676	5.0	16.2	-11.2	1.04	3.3	1.6	27.8	2.8	0.93	30.1	2.97	3
1962	719	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	23	59	KCA	-1.6	-0.2	58	-0.8	0.4	-1.2	.93	-0.4	-0.4	-6.1	-0.6	0.99	-3.1	0.92	3
1962	720	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	29	121	LAD	-3.2	-0.3	127	0.0	2.5	-2.5	1.12	-0.3	0.3	2.2	0.2	1.00	-2.4	1.50	27
1962	721	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	24	25	BAL	-1.4	-0.1	25	0.2	0.5	-0.4	1.19	-0.2	0.3	0.5	0.1	0.88	-1.9	2.89	1
1962	722	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	25	551	TOT	-1.9	-0.2	568	-1.1	9.8	-10.9	1.08	0.3	-1.3	-0.8	-0.1	0.99	6.3	0.98	13
1962	723	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	25	26	STL	0.8	0.1	28	-0.2	0.3	-0.5	.87	0.1	-0.3	0.7	0.1	1.00	0.8	1.37	5
1962	724	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	25	525	HOU	-2.7	-0.3	540	-0.9	9.4	-10.4	1.09	0.2	-1.0	-1.6	-0.2	0.99	5.5	0.74	8
1962	725	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	24	66	STL	-6.7	-0.7	68	-0.5	0.6	-1.1	.93	-0.5	-0.1	-3.6	-0.3	0.93	-5.5		0
1962	726	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	21	2	CLE	0.2	0.0	2	0.1	0.1	-0.0	1.12	0.0	0.0	0.4	0.0	1.36	0.4		0
1962	727	John Weekly	http://www.baseball-reference.com/players/w/weekljo01.shtml	weekljo01	25	33	HOU	1.2	0.1	33	-0.3	0.4	-0.7	1.03	0.2	-0.5	-0.4	-0.0	0.77	2.4	1.03	6
1962	728	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	24	15	CHW	-1.7	-0.2	16	-0.1	0.2	-0.3	1.23	-0.2	0.1	-1.8	-0.2	0.89	-2.0		0
1962	729	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	37	112	DET	2.7	0.3	112	1.3	3.8	-2.5	1.50	0.7	0.2	6.8	0.7	1.07	6.6	1.97	53
1962	730	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	28	682	STL	20.8	2.0	713	2.4	14.4	-11.9	1.05	2.9	-0.6	27.7	2.6	0.95	33.3	2.61	1
1962	731	Elder White	http://www.baseball-reference.com/players/w/whiteel02.shtml	whiteel02	28	64	CHC	-5.6	-0.6	70	-0.3	0.8	-1.1	.96	-0.3	-0.1	-3.1	-0.3	0.90	-4.3	0.95	6
1962	732	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	34	103	PHI	-7.0	-0.7	105	-0.1	1.6	-1.7	.83	-0.4	0.3	-6.8	-0.7	0.92	-5.8	1.31	2
1962	733	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	24	167	STL	-1.9	-0.2	170	1.2	4.9	-3.7	1.24	-0.0	1.0	9.5	0.9	1.00	2.3	1.78	33
