2005	762	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	32	41	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	41	41
2005	763	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	40	6	22	22	1	5	1	1	0	0	0	0	0	3	.227	.227	.364	.591	2	6	6
2005	764	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	25	8	13	8	0	0	0	0	0	0	0		1	2	.000	.333	.000	.333	0	8	8
2005	765	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	28	29	43	40	0	0	0	0	0	0	0		0	13	.000	.000	.000	.000	0	29	29
2005	766	Dane Sardinha	http://www.baseball-reference.com/players/s/sardida01.shtml	sardida01	26	1	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	1	1
2005	767	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	32	29	61	54	3	6	0	0	1	3	0	0	0	32	.111	.127	.167	.294	1	29	29
2005	768	Steve Schmoll	http://www.baseball-reference.com/players/s/schmost01.shtml	schmost01	25	48	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	48	48
2005	769	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	28	116	409	370	38	100	20	1	10	44	1	0	29	48	.270	.332	.411	.743	49	116	116
2005	770	Skip Schumaker*	http://www.baseball-reference.com/players/s/schumsk01.shtml	schumsk01	25	27	26	24	8	6	1	0	0	1	1	0	2	2	.250	.308	.292	.599	2	27	27
2005	771	Luke Scott*	http://www.baseball-reference.com/players/s/scottlu01.shtml	scottlu01	27	34	89	80	6	15	4	2	0	4	1	1	9	23	.188	.270	.288	.557	6	34	34
2005	772	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	29	118	419	378	45	91	21	3	9	35	5	2	35	48	.241	.304	.384	.687	44	118	118
2005	773	Scott Seabol	http://www.baseball-reference.com/players/s/seabosc01.shtml	seabosc01	30	59	113	104	10	22	5	0	1	9	0	0	8	23	.212	.265	.288	.554	8	59	59
2005	774	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	35	21	4	3	1	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	21	21
2005	775	Todd Self*	http://www.baseball-reference.com/players/s/selfto01.shtml	selfto01	26	21	48	44	6	8	2	0	1	3	0	0	3	9	.182	.234	.295	.529	3	21	21
2005	776	Jae Weong Seo	http://www.baseball-reference.com/players/s/seoja01.shtml	seoja01	28	14	36	30	3	4	1	0	0	5	0	0	4	11	.133	.235	.167	.402	1	14	14
2005	777	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	30	156	656	558	99	147	36	1	39	121	1	1	89	167	.263	.369	.541	.910	110	156	156
2005	778	Adam Shabala*	http://www.baseball-reference.com/players/s/shabaad01.shtml	shabaad01	27	6	19	16	1	4	0	0	0	5	0	0	1	5	.250	.278	.250	.528	1	6	6
2005	779	Brian Shackelford*	http://www.baseball-reference.com/players/s/shackbr01.shtml	shackbr01	28	37	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	37	37
2005	780	Ryan Shealy	http://www.baseball-reference.com/players/s/shealry01.shtml	shealry01	25	36	100	88	12	27	6	0	2	13	1	0	12	22	.307	.390	.443	.833	15	36	36
2005	781	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	26	22	53	45	0	0	0	0	0	0	0		1	17	.000	.022	.000	.022	0	22	22
2005	782	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	36	154	671	581	101	167	27	0	33	120	10	2	77	76	.287	.376	.504	.880	109	154	154
2005	783	Chris Shelton	http://www.baseball-reference.com/players/s/sheltch01.shtml	sheltch01	25	107	430	387	60	115	22	3	18	58	0	0	34	87	.297	.358	.509	.867	69	107	107
2005	784	Scot Shields	http://www.baseball-reference.com/players/s/shielsc01.shtml	shielsc01	29	78	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	78	78
2005	785	Kelly Shoppach	http://www.baseball-reference.com/players/s/shoppke01.shtml	shoppke01	25	9	16	15	1	0	0	0	0	0	0		0	7	.000	.063	.000	.063	0	9	9
2005	786	Rick Short	http://www.baseball-reference.com/players/s/shortri01.shtml	shortri01	32	11	17	15	4	6	2	0	2	4	0	0	1	1	.400	.471	.933	1.404	6	11	11
2005	787	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	39	61	180	169	13	38	12	0	4	27	0	0	9	41	.225	.261	.367	.628	16	61	61
2005	788	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	26	27	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	27	27
2005	789	Chris Singleton*	http://www.baseball-reference.com/players/s/singlch01.shtml	singlch01	32	28	67	59	9	16	5	0	0	11	0	0	6	14	.271	.348	.356	.704	7	28	28
2005	790	Andy Sisco*	http://www.baseball-reference.com/players/s/siscoan01.shtml	siscoan01	22	67	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	67	67
2005	791	Grady Sizemore*	http://www.baseball-reference.com/players/s/sizemgr01.shtml	sizemgr01	22	158	705	639	110	184	37	11	22	80	22	10	52	132	.288	.347	.484	.831	105	158	158
2005	792	Terrmel Sledge*	http://www.baseball-reference.com/players/s/sledgte01.shtml	sledgte01	28	20	46	37	7	9	0	1	1	8	2	1	7	8	.243	.348	.378	.726	5	20	20
2005	793	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	27	27	63	58	4	11	1	2	0	2	2	1	0	16	.190	.203	.276	.479	3	27	27
2005	794	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	38	33	82	67	1	9	2	1	0	2	0	0	3	26	.134	.171	.194	.365	2	33	33
2005	795	Ian Snell	http://www.baseball-reference.com/players/s/snellia01.shtml	snellia01	23	15	8	8	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	15	15
2005	796	Chris Snelling*	http://www.baseball-reference.com/players/s/snellch02.shtml	snellch02	23	15	35	29	4	8	2	0	1	1	0	2	5	2	.276	.382	.448	.831	5	15	15
2005	797	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	37	117	405	363	38	97	16	2	4	38	1	0	31	61	.267	.335	.355	.690	42	117	117
2005	798	Chris Snyder	http://www.baseball-reference.com/players/s/snydech02.shtml	snydech02	24	115	368	323	22	63	13	0	6	26	0	1	38	87	.195	.288	.291	.579	26	115	115
2005	799	Zach Sorensen#	http://www.baseball-reference.com/players/s/sorenza01.shtml	sorenza01	28	12	13	12	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	12	12
2005	800	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	29	156	669	626	91	160	40	2	34	93	28	2	31	125	.256	.296	.489	.785	89	156	156
2005	801	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	27	45	35	31	0	0	0	0	0	0	0		1	15	.000	.031	.000	.031	0	45	45
2005	802	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	36	102	421	378	37	82	15	1	14	43	1	1	38	84	.217	.290	.373	.663	40	102	102
2005	803	Geovany Soto	http://www.baseball-reference.com/players/s/sotoge01.shtml	sotoge01	22	1	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	1	1
2005	804	Ryan Speier	http://www.baseball-reference.com/players/s/speiery01.shtml	speiery01	25	22	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	22	22
2005	805	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	32	29	51	47	2	3	1	0	1	1	0	0	4	18	.064	.137	.149	.286	1	29	29
2005	806	Ryan Spilborghs	http://www.baseball-reference.com/players/s/spilbry01.shtml	spilbry01	25	1	4	4	0	2	0	0	0	1	0	0	0	1	.500	.500	.500	1.000	1	1	1
2005	807	Junior Spivey	http://www.baseball-reference.com/players/s/spiveju01.shtml	spiveju01	30	77	290	257	35	58	14	1	7	23	9	3	28	83	.226	.308	.370	.678	29	77	77
2005	808	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	37	127	463	394	53	107	26	1	13	64	1	2	59	69	.272	.369	.442	.811	63	127	127
2005	809	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	38	59	1	1	1	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	59	59
2005	810	Tim Stauffer	http://www.baseball-reference.com/players/s/staufti01.shtml	staufti01	23	15	28	25	2	4	1	0	0	2	0	0	0	10	.160	.160	.200	.360	1	15	15
2005	811	Adam Stern*	http://www.baseball-reference.com/players/s/sternad01.shtml	sternad01	25	36	16	15	6	2	0	0	1	3	1	1	0	4	.133	.188	.333	.521	1	36	36
2005	812	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	31	132	592	545	64	145	26	3	10	52	7	5	33	73	.266	.315	.380	.695	63	132	132
2005	813	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	35	59	142	128	14	31	4	0	6	11	0	0	12	32	.242	.312	.414	.726	16	59	59
2005	814	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	30	23	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	23	23
2005	815	Jamal Strong	http://www.baseball-reference.com/players/s/stronja01.shtml	stronja01	26	16	24	20	5	5	0	1	0	2	0	0	2	6	.250	.333	.350	.683	2	16	16
2005	816	Cory Sullivan*	http://www.baseball-reference.com/players/s/sullico01.shtml	sullico01	25	139	411	368	55	101	14	4	4	26	11	3	25	83	.274	.322	.367	.689	43	139	139
2005	817	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	30	32	67	58	5	12	2	0	1	5	0	0	3	9	.207	.246	.293	.539	4	32	32
2005	818	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	40	91	319	301	28	76	11	2	5	32	0	0	11	32	.252	.278	.352	.630	29	91	91
2005	819	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	31	162	740	680	112	207	21	12	15	68	33	8	48	66	.304	.351	.437	.788	104	162	162
2005	820	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	35	135	270	223	33	67	12	1	8	42	4	0	41	58	.300	.401	.471	.872	44	135	135
2005	821	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	31	122	510	467	61	138	38	0	21	80	3	0	32	61	.296	.342	.512	.854	81	122	122
2005	822	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	24	131	517	459	63	106	31	1	20	70	0	1	53	110	.231	.315	.434	.749	62	131	131
2005	823	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	35	143	420	393	43	111	20	2	8	50	11	2	19	62	.282	.316	.405	.720	50	143	143
2005	824	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	32	74	1	0	0	0	0	0	0	0	0		0	0					0	74	74
2005	825	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	23	152	628	586	78	166	13	4	3	27	33	11	24	103	.283	.317	.334	.652	61	152	152
2005	826	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	28	11	23	21	1	3	2	0	0	1	2	0	2	7	.143	.217	.238	.455	1	11	11
2005	827	Mark Teahen*	http://www.baseball-reference.com/players/t/teahema01.shtml	teahema01	23	130	488	445	58	108	28	4	7	53	7	2	39	107	.243	.305	.371	.675	50	130	130
2005	828	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	25	162	713	632	101	182	38	3	40	130	4	0	68	124	.288	.365	.547	.912	124	162	162
2005	829	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	31	162	699	650	86	195	49	5	25	95	5	1	39	83	.300	.345	.506	.851	112	162	162
2005	830	Rob Tejeda	http://www.baseball-reference.com/players/t/tejedro01.shtml	tejedro01	23	26	25	20	0	0	0	0	0	0	0		0	9	.000	.000	.000	.000	0	26	26
2005	831	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	25	88	181	159	21	35	6	1	4	18	3	2	13	40	.220	.302	.346	.648	15	88	88
2005	832	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	28	38	118	107	11	21	2	0	7	15	0	0	9	38	.196	.263	.411	.674	11	38	38
2005	833	Ryan Theriot	http://www.baseball-reference.com/players/t/theriry01.shtml	theriry01	25	9	16	14	5	3	2	0	0	0	0	0	2	2	.214	.313	.357	.670	1	9	9
2005	834	Charles Thomas*	http://www.baseball-reference.com/players/t/thomach01.shtml	thomach01	26	30	55	46	4	5	0	0	0	1	0	1	5	8	.109	.255	.109	.363	1	30	30
2005	835	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	37	34	122	104	17	22	3	0	11	23	0	0	15	31	.212	.303	.558	.861	18	34	34
2005	836	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	34	59	238	191	24	38	7	0	7	27	0	0	43	59	.199	.349	.346	.694	22	59	59
2005	837	Brad Thompson	http://www.baseball-reference.com/players/t/thompbr01.shtml	thompbr01	23	41	7	6	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	41	41
2005	838	Derek Thompson*	http://www.baseball-reference.com/players/t/thompde01.shtml	thompde01	24	4	5	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	4	4
2005	839	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	31	17	36	25	2	5	2	0	0	2	0	0	2	12	.200	.259	.280	.539	2	17	17
2005	840	Terry Tiffee#	http://www.baseball-reference.com/players/t/tiffete01.shtml	tiffete01	26	54	158	149	8	30	8	1	1	14	1	0	8	15	.201	.241	.289	.529	10	54	54
2005	841	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	32	33	67	55	3	9	1	0	0	5	0	0	2	22	.164	.193	.182	.375	2	33	33
2005	842	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	25	11	12	11	1	3	0	0	0	0	0	0	1	2	.273	.333	.273	.606	1	11	11
2005	843	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	26	76	223	200	31	46	12	0	3	14	1	0	16	50	.230	.294	.335	.629	19	76	76
2005	844	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	27	8	21	19	2	3	1	0	0	1	1	0	1	6	.158	.190	.211	.401	1	8	8
2005	845	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	33	78	4	4	0	2	0	0	0	0	0	0	0	2	.500	.500	.500	1.000	1	78	78
2005	846	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	28	33	6	6	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	33	33
2005	847	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	34	6	15	15	0	0	0	0	0	0	0		0	7	.000	.000	.000	.000	0	6	6
2005	848	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	25	145	544	496	68	148	32	4	26	67	3	1	33	78	.298	.348	.536	.884	91	145	145
2005	849	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	29	58	154	134	10	27	8	0	0	13	0	0	16	28	.201	.301	.261	.562	10	58	58
2005	850	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	34	126	304	266	33	62	16	1	5	34	4	0	30	52	.233	.311	.357	.668	29	126	126
2005	851	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	28	18	59	55	7	17	1	1	0	5	2	0	4	4	.309	.356	.364	.720	7	18	18
2005	852	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	26	146	532	475	54	115	22	3	15	66	4	6	32	77	.242	.290	.396	.686	55	146	146
2005	853	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	26	147	614	534	85	149	37	6	26	96	15	3	65	109	.279	.362	.517	.878	99	147	147
2005	854	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	31	14	16	13	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	14	14
2005	855	Wilson Valdez	http://www.baseball-reference.com/players/v/valdewi01.shtml	valdewi01	27	51	148	139	9	28	7	1	0	9	2	2	8	26	.201	.245	.266	.511	9	51	51
2005	856	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	28	28	50	43	4	8	3	0	0	1	0	0	7	17	.186	.300	.256	.556	3	28	28
2005	857	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	29	76	251	219	34	60	11	0	14	47	0	0	29	37	.274	.355	.516	.871	40	76	76
2005	858	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	35	56	184	147	17	25	4	2	2	14	3	1	31	38	.170	.326	.265	.591	12	56	56
2005	859	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	27	25	46	37	1	5	0	0	0	3	0	0	2	7	.135	.179	.135	.315	1	25	25
2005	860	Jason Vargas*	http://www.baseball-reference.com/players/v/vargaja01.shtml	vargaja01	22	18	27	26	3	8	2	0	0	2	0	0	1	7	.308	.333	.385	.718	3	18	18
2005	861	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	33	133	529	463	64	125	28	1	21	64	2	0	59	117	.270	.354	.471	.825	77	133	133
2005	862	Jorge Vasquez	http://www.baseball-reference.com/players/v/vasqujo01.shtml	vasqujo01	26	7	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	7	7
2005	863	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	28	33	72	63	2	15	1	0	1	2	0	0	3	10	.238	.273	.302	.574	5	33	33
2005	864	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	28	39	92	85	7	18	5	0	0	5	0	0	5	17	.212	.256	.271	.526	6	39	39
2005	865	Mike Vento	http://www.baseball-reference.com/players/v/ventomi01.shtml	ventomi01	27	2	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	2	2
2005	866	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	24	21	19	17	5	5	0	0	2	7	0	0	0	3	.294	.263	.647	.910	3	21	21
2005	867	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	30	87	347	309	38	85	21	2	7	32	0	0	31	30	.275	.339	.424	.763	45	87	87
2005	868	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	35	79	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	79	79
2005	869	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	37	98	204	186	14	45	10	2	1	22	2	0	15	40	.242	.296	.333	.629	18	98	98
2005	870	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	38	152	643	562	62	148	27	4	3	42	23	10	54	58	.263	.332	.342	.674	63	152	152
2005	871	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	27	44	10	9	0	0	0	0	0	0	0		0	4	.000	.100	.000	.100	0	44	44
2005	872	Doug Waechter	http://www.baseball-reference.com/players/w/waechdo01.shtml	waechdo01	24	29	3	2	1	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	29	29
2005	873	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	33	75	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	75	75
2005	874	Ryan Wagner	http://www.baseball-reference.com/players/w/wagnery01.shtml	wagnery01	22	42	2	1	1	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	42	42
2005	875	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	38	33	9	8	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	33	33
2005	876	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	38	100	363	312	62	88	19	1	15	49	2	1	40	64	.282	.377	.494	.871	55	100	100
2005	877	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	32	110	425	391	46	115	24	3	11	37	1	1	29	40	.294	.343	.455	.798	61	110	110
2005	878	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	29	67	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	67	67
2005	879	Chien-Ming Wang	http://www.baseball-reference.com/players/w/wangch01.shtml	wangch01	25	18	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	18	18
2005	880	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	30	133	449	404	44	103	20	1	12	60	0	2	36	60	.255	.312	.399	.710	51	133	133
2005	881	John Wasdin	http://www.baseball-reference.com/players/w/wasdijo01.shtml	wasdijo01	32	31	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	31	31
2005	882	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	30	29	5	4	1	0	0	0	0	0	0		1	0	.000	.200	.000	.200	0	29	29
2005	883	Brandon Watson*	http://www.baseball-reference.com/players/w/watsobr01.shtml	watsobr01	23	25	48	40	7	7	1	1	1	5	0	2	4	8	.175	.250	.325	.575	3	25	25
2005	884	Matt Watson*	http://www.baseball-reference.com/players/w/watsoma02.shtml	watsoma02	26	19	51	49	5	10	3	0	0	6	0	0	2	4	.204	.235	.265	.501	3	19	19
2005	885	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	28	39	77	69	5	15	2	0	0	6	0	0	2	19	.217	.239	.246	.486	4	39	39
2005	886	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	26	33	77	63	0	7	0	0	0	3	0	0	1	30	.111	.125	.111	.236	1	33	33
2005	887	Rickie Weeks	http://www.baseball-reference.com/players/w/weeksri01.shtml	weeksri01	22	96	411	358	54	84	13	2	13	40	15	2	39	96	.235	.328	.391	.719	43	96	96
2005	888	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	26	22	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	22	22
2005	889	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	42	30	7	7	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	30	30
2005	890	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	28	34	61	57	4	9	1	0	1	2	0	0	0	26	.158	.172	.228	.400	2	34	34
2005	891	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	26	156	669	613	73	160	29	3	27	91	8	3	45	86	.261	.311	.450	.761	86	156	156
2005	892	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	26	102	393	336	45	78	22	2	7	42	11	2	47	114	.232	.334	.372	.706	41	102	102
2005	893	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	27	34	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	34	34
2005	894	Matt White	http://www.baseball-reference.com/players/w/whitema03.shtml	whitema03	27	1	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	1	1
2005	895	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	36	71	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	71	71
2005	896	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	33	97	399	373	48	116	24	3	12	52	1	0	17	48	.311	.346	.488	.834	62	97	97
2005	897	Eli Whiteside	http://www.baseball-reference.com/players/w/whiteel03.shtml	whiteel03	25	9	13	13	1	4	0	0	0	1	0	0	0	2	.308	.308	.308	.615	1	9	9
2005	898	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	34	45	153	140	17	33	8	0	4	10	0	2	10	22	.236	.291	.379	.670	15	45	45
2005	899	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	27	57	170	154	19	39	9	1	7	24	0	1	14	30	.253	.320	.461	.781	22	57	57
2005	900	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	28	148	663	566	77	141	42	7	11	58	8	10	85	147	.249	.353	.406	.759	80	148	148
2005	901	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	36	141	543	483	52	119	19	1	12	62	1	2	52	75	.246	.317	.364	.682	56	141	141
2005	902	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	26	25	51	43	2	6	1	0	0	5	0	0	1	21	.140	.156	.163	.318	1	25	25
2005	903	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	38	39	32	30	9	7	2	0	1	3	2	0	1	7	.233	.258	.400	.658	3	39	39
2005	904	Glenn Williams#	http://www.baseball-reference.com/players/w/willigl01.shtml	willigl01	27	13	43	40	3	17	1	0	0	3	1	2	2	7	.425	.452	.450	.902	8	13	13
2005	905	Jerome Williams	http://www.baseball-reference.com/players/w/willije01.shtml	willije01	23	22	40	34	0	0	0	0	0	0	0		0	16	.000	.000	.000	.000	0	22	22
2005	906	Randy Williams*	http://www.baseball-reference.com/players/w/willira01.shtml	willira01	29	32	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	32	32
2005	907	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	38	30	55	46	3	7	0	0	0	3	1	0	0	19	.152	.149	.152	.301	1	30	30
2005	908	Josh Willingham	http://www.baseball-reference.com/players/w/willijo03.shtml	willijo03	26	16	28	23	3	7	1	0	0	4	0	0	2	5	.304	.407	.348	.755	3	16	16
2005	909	Dontrelle Willis*	http://www.baseball-reference.com/players/w/willido03.shtml	willido03	23	40	101	92	14	24	4	0	1	11	0	0	3	13	.261	.289	.337	.626	9	40	40
2005	910	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	28	59	236	196	22	51	14	1	5	21	3	0	29	69	.260	.381	.418	.800	29	59	59
2005	911	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	36	11	28	27	2	5	0	0	0	2	0	1	0	10	.185	.214	.185	.399	1	11	11
2005	912	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	31	15	25	22	1	3	2	0	0	0	0	0	3	1	.136	.240	.227	.467	1	15	15
2005	913	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	27	158	637	585	58	149	24	7	8	51	7	3	31	58	.255	.297	.361	.658	61	158	158
2005	914	Josh Wilson	http://www.baseball-reference.com/players/w/wilsojo03.shtml	wilsojo03	24	11	11	10	0	0	0	0	0	0	0		0	4	.000	.091	.000	.091	0	11	11
