1978	610	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	21	89	PIT	-7.8	-0.8	89	-0.9	0.6	-1.6	.81	-0.8	-0.3	-9.2	-0.9	0.92	-8.5		0
1978	611	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	23	157	ATL	-20.3	-2.2	161	-1.7	1.2	-2.9	.87	-1.7	-0.3	-19.0	-1.9	0.95	-18.8	2.61	1
1978	612	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	30	414	DET	-4.5	-0.5	418	-0.5	7.0	-7.4	1.01	-0.6	0.2	-5.3	-0.5	0.97	-5.9	0.93	20
1978	613	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	23	70	BAL	3.0	0.3	72	0.0	1.8	-1.8	1.56	0.3	-0.2	4.0	0.4	1.14	3.1	3.60	6
1978	614	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	28	82	MON	-12.0	-1.3	82	-1.0	0.4	-1.4	.91	-1.2	0.1	-10.4	-1.1	0.93	-11.8		0
1978	615	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	35	58	PIT	-7.4	-0.8	60	-0.4	0.7	-1.1	1.01	-0.7	0.3	-7.9	-0.8	1.04	-7.8		0
1978	616	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	37	731	CIN	18.8	1.9	770	2.6	13.6	-11.0	.97	2.6	0.2	25.6	2.6	0.92	27.1		0
1978	617	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	25	600	ATL	-16.3	-1.7	653	-0.2	10.4	-10.7	1.01	-0.7	0.5	-5.7	-0.6	0.94	-8.8	0.94	4
1978	618	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	31	536	CAL	0.1	0.0	540	1.2	11.9	-10.7	1.13	0.3	0.8	3.8	0.4	1.02	-0.4	2.27	4
1978	619	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	27	21	HOU	-3.2	-0.3	21	-0.3	0.1	-0.4	.70	-0.3	-0.1	-3.1	-0.3	0.87	-3.6		0
1978	620	Chico Ruiz	http://www.baseball-reference.com/players/r/ruizch02.shtml	ruizch02	26	48	ATL	-1.6	-0.2	49	-0.2	0.6	-0.8	.85	0.0	-0.3	-0.3	-0.0	0.99	-0.4	0.26	1
1978	621	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	29	672	LAD	-7.6	-0.8	690	-2.2	9.5	-11.7	.98	-1.8	-0.5	-26.3	-2.8	0.97	-18.2	0.73	1
1978	622	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	84	TOT	-7.1	-0.8	84	-0.7	0.8	-1.5	.94	-0.7	0.0	-8.2	-0.8	0.96	-7.6		0
1978	623	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	27	ATL	-5.3	-0.6	27	-0.5	0.1	-0.6	1.12	-0.5	0.0	-4.6	-0.5	0.97	-5.0		0
1978	624	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	27	57	PHI	-1.8	-0.2	57	-0.1	0.7	-0.9	.85	-0.3	0.1	-3.6	-0.4	0.96	-2.6		0
1978	625	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	32	120	SFG	-3.3	-0.3	122	-0.4	1.8	-2.2	1.01	-0.1	-0.3	-3.0	-0.3	0.94	-1.4		0
1978	626	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	24	86	MIL	-5.6	-0.6	88	-1.0	0.6	-1.6	.87	-0.7	-0.5	-7.8	-0.8	1.01	-7.1		0
1978	627	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	26	8	HOU	-0.5	-0.1	9	-0.1	0.0	-0.1	.51	-0.0	-0.1	-0.9	-0.1	0.98	-0.5		0
1978	628	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	23	15	TEX	1.9	0.2	15	0.2	0.4	-0.2	.93	0.2	0.0	2.1	0.2	1.04	1.9	2.51	4
1978	629	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	21	21	MON	-3.6	-0.4	21	-0.4	0.0	-0.5	.99	-0.4	-0.0	-4.4	-0.5	0.95	-3.9		0
1978	630	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	34	235	PIT	-8.8	-0.9	241	-0.8	3.7	-4.5	1.06	-0.5	-0.3	-10.4	-1.1	0.95	-6.8	2.07	27
1978	631	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	22	18	CIN	-4.0	-0.4	18	-0.4	0.0	-0.4	.99	-0.4	-0.0	-4.2	-0.4	0.95	-3.9		0
1978	632	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	23	49	MON	-2.3	-0.2	50	0.2	0.9	-0.7	1.01	-0.2	0.4	1.0	0.1	0.99	-1.8	5.51	0
1978	633	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	28	616	PHI	18.7	1.9	653	2.8	12.4	-9.6	.99	2.8	0.0	29.9	3.0	0.98	29.2	1.11	4
1978	634	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	27	8	STL	0.3	0.0	8	-0.0	0.0	-0.1	.55	0.0	-0.1	-0.2	-0.0	0.75	0.2		0
1978	635	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	34	466	BOS	-10.9	-1.1	473	-1.8	7.7	-9.4	1.05	-1.0	-0.7	-14.9	-1.4	1.01	-10.9	0.00	2
1978	636	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	24	280	CHC	0.7	0.1	326	1.3	6.4	-5.1	1.15	0.2	0.9	4.1	0.4	0.99	2.6	1.54	5
1978	637	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	26	237	STL	-12.6	-1.3	253	-1.2	3.7	-4.8	1.11	-1.1	0.0	-13.5	-1.4	1.01	-13.8	1.16	30
1978	638	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	33	95	CIN	-10.3	-1.1	95	-0.9	0.8	-1.6	.94	-1.0	0.1	-8.9	-0.9	0.97	-10.4		0
1978	639	Mike Sember	http://www.baseball-reference.com/players/s/sembemi01.shtml	sembemi01	25	4	CHC	0.2	0.0	4	0.1	0.1	-0.0	1.04	0.0	0.1	0.3	0.0	1.11	0.0	3.45	1
1978	640	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	26	155	HOU	-6.7	-0.7	175	-0.8	2.0	-2.8	.96	-0.6	-0.2	-7.4	-0.8	0.88	-7.0	0.34	6
1978	641	Dennis Sherrill	http://www.baseball-reference.com/players/s/sherrde01.shtml	sherrde01	22	1	NYY	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.2	-0.0	0.86	-0.3		0
1978	642	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	24	51	SDP	-5.2	-0.5	51	-0.4	0.4	-0.7	.97	-0.4	-0.0	-4.0	-0.4	1.01	-4.6		0
1978	643	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	25	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.15	-0.0	-0.0	-0.1	-0.0	0.38	-0.2		0
1978	644	Luis Silverio	http://www.baseball-reference.com/players/s/silvelu01.shtml	silvelu01	21	14	KCR	3.4	0.3	17	0.2	0.3	-0.1	.53	0.3	0.0	3.6	0.4	0.87	4.3		0
1978	645	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	28	604	STL	35.8	3.6	614	3.4	13.3	-9.9	1.04	2.9	0.4	27.4	2.8	0.95	33.2	1.44	10
1978	646	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	26	5	LAD	0.1	0.0	6	-0.1	0.0	-0.1	.57	0.1	-0.2	1.0	0.1	1.03	0.5		0
1978	647	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	31	608	BAL	39.6	4.0	614	3.6	12.7	-9.1	1.03	4.0	-0.5	36.1	3.7	0.96	40.7	1.20	3
1978	648	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	33	386	PHI	-25.0	-2.6	399	-1.6	4.9	-6.6	.93	-2.5	0.8	-29.7	-3.1	1.00	-27.4	0.53	1
1978	649	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	27	98	BAL	-8.7	-0.9	99	-1.1	0.8	-1.8	.89	-0.9	-0.3	-11.7	-1.3	0.94	-10.2	5.42	1
1978	650	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	30	8	ATL	-0.4	-0.0	8	0.0	0.1	-0.0	.36	-0.0	0.1	-0.1	-0.0	0.93	-0.3		0
1978	651	Hank Small	http://www.baseball-reference.com/players/s/smallha01.shtml	smallha01	24	4	ATL	-1.1	-0.1	4	-0.1	0.0	-0.1	.99	-0.1	-0.0	-1.4	-0.2	0.90	-1.3		0
1978	652	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	25	702	MIN	19.5	2.0	721	0.2	13.0	-12.8	1.09	1.6	-1.4	11.2	1.1	1.00	17.8	0.08	1
1978	653	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	24	283	BAL	2.9	0.3	289	0.4	5.1	-4.7	.99	0.0	0.4	3.2	0.3	0.97	0.3	3.41	3
1978	654	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	22	8	PHI	0.2	0.0	12	0.2	0.3	-0.1	1.60	0.0	0.1	1.3	0.1	1.06	0.8	0.47	1
1978	655	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	23	668	SDP	-13.0	-1.4	730	-0.5	11.0	-11.6	1.04	-1.6	1.1	-12.9	-1.4	0.97	-15.2		0
1978	656	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	33	531	LAD	39.5	4.0	559	4.4	12.6	-8.2	1.03	4.4	-0.1	41.9	4.3	0.94	47.9	2.65	2
1978	657	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	29	511	CHW	4.3	0.4	520	0.2	9.6	-9.4	1.04	0.3	-0.1	-1.0	-0.1	0.96	4.5	1.95	7
1978	658	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	31	110	CAL	-1.7	-0.2	110	-0.1	2.2	-2.3	1.31	-0.1	0.1	0.8	0.1	1.06	-0.7	2.72	34
1978	659	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	27	30	ATL	-4.9	-0.5	30	-0.6	0.1	-0.7	.83	-0.6	-0.2	-6.6	-0.6	1.03	-5.6		0
1978	660	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	21	3	CIN	-0.5	-0.1	3	-0.1	0.0	-0.1	1.01	-0.1	0.0	-0.6	-0.1	0.97	-0.6		0
1978	661	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	26	124	CLE	-3.4	-0.4	131	-0.6	1.5	-2.0	.85	-0.6	-0.1	-7.1	-0.7	0.91	-6.8	0.49	4
1978	662	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	28	570	MON	-7.3	-0.8	574	-0.9	9.3	-10.2	1.06	-1.1	0.3	-5.4	-0.6	0.95	-8.9	3.02	2
1978	663	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	30	166	NYY	1.1	0.1	168	0.9	3.8	-2.9	1.05	0.2	0.6	3.6	0.4	0.95	2.2	2.04	24
1978	664	Tom Spencer	http://www.baseball-reference.com/players/s/spencto01.shtml	spencto01	27	67	CHW	-7.5	-0.8	69	-0.8	0.5	-1.3	.90	-0.7	-0.2	-6.6	-0.7	1.02	-7.5	0.88	7
1978	665	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	27	32	DET	-0.7	-0.1	32	-0.2	0.5	-0.7	1.38	-0.1	-0.1	-1.0	-0.1	1.15	-0.6	4.15	0
1978	666	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	26	2	TOT	0.4	0.0	2	0.0	0.0	-0.0	1.09	0.0	-0.0	0.2	0.0	1.00	0.3		0
1978	667	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	26	2	SDP	0.4	0.0	2	0.0	0.0	-0.0	1.09	0.0	-0.0	0.2	0.0	1.00	0.3		0
1978	668	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	23	4	CIN	-0.3	-0.0	4	-0.0	0.0	-0.0	.32	-0.0	-0.0	-0.0	-0.0	0.82	-0.2	0.32	4
1978	669	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	26	171	CHW	0.6	0.1	180	0.5	2.9	-2.4	.85	0.1	0.5	5.4	0.5	0.88	1.8	1.51	1
1978	670	Steve Staggs	http://www.baseball-reference.com/players/s/staggst01.shtml	staggst01	27	97	OAK	2.0	0.2	103	-0.0	1.8	-1.8	1.12	0.1	-0.1	0.8	0.1	0.91	1.3	1.07	4
1978	671	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	30	189	NYY	-4.4	-0.4	192	-1.0	2.1	-3.1	.89	-0.7	-0.4	-6.5	-0.7	0.94	-6.9		0
1978	672	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	35	160	DET	-2.2	-0.2	165	-1.2	2.4	-3.6	1.17	-0.1	-1.0	-6.9	-0.7	0.96	-1.4	1.52	12
1978	673	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	32	342	SEA	-21.1	-2.2	348	-1.4	5.2	-6.7	1.05	-1.8	0.4	-24.2	-2.5	0.99	-19.4	0.74	5
1978	674	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	38	450	PIT	30.3	3.1	457	3.6	11.2	-7.6	1.09	3.7	-0.4	41.7	4.1	0.96	41.7	2.53	10
1978	675	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	34	734	DET	15.6	1.6	748	-0.5	12.6	-13.1	1.01	1.2	-1.6	12.0	1.2	0.98	14.4		0
1978	676	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	26	563	NYM	16.6	1.7	608	3.1	13.8	-10.7	1.13	2.1	0.7	20.6	2.2	0.97	19.2	2.19	4
1978	677	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	24	17	DET	1.2	0.1	17	-0.1	0.2	-0.3	.95	-0.0	-0.1	0.2	0.0	1.02	0.6		0
1978	678	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	31	449	SEA	-2.3	-0.2	453	-1.8	6.6	-8.5	1.07	-0.7	-1.0	-14.0	-1.4	0.97	-8.2	3.77	2
1978	679	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	27	351	PIT	-19.5	-2.0	354	-1.0	5.3	-6.3	1.00	-2.0	1.0	-9.9	-1.0	0.93	-19.1	1.80	17
1978	680	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	32	429	SEA	6.7	0.7	441	0.9	9.2	-8.3	1.09	0.6	0.2	8.7	0.9	0.96	6.8	1.51	7
1978	681	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	32	42	CIN	1.2	0.1	46	0.2	0.9	-0.8	1.03	0.1	0.0	-0.2	-0.0	1.00	1.0	0.01	0
1978	682	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	27	592	TEX	7.7	0.8	603	-0.6	9.9	-10.5	1.04	-0.3	-0.3	4.9	0.5	0.93	-1.3	2.83	1
1978	683	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	33	8	STL	-0.9	-0.1	8	-0.2	0.0	-0.2	1.82	-0.1	-0.0	-0.7	-0.1	1.02	-1.0	1.82	6
1978	684	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	25	19	CHC	-2.3	-0.2	19	-0.2	0.1	-0.2	.68	-0.3	0.0	-5.2	-0.5	1.31	-3.1		0
1978	685	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	33	90	LAD	-13.6	-1.4	90	-1.2	0.5	-1.7	.95	-1.4	0.1	-14.5	-1.5	1.02	-14.3		0
1978	686	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	27	76	NYM	-8.8	-0.9	77	-0.9	0.5	-1.3	.95	-0.9	0.0	-10.4	-1.1	0.94	-9.8		0
1978	687	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	25	259	SDP	-7.9	-0.8	266	-1.6	3.0	-4.7	1.02	-1.3	-0.3	-16.7	-1.8	1.00	-12.8	1.34	12
1978	688	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	26	124	STL	-0.8	-0.1	126	0.3	2.1	-1.8	.88	0.0	0.3	2.0	0.2	0.95	0.3	2.20	3
1978	689	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	26	11	OAK	-0.9	-0.1	11	-0.1	0.2	-0.2	.99	-0.1	0.0	-1.1	-0.1	1.01	-1.1	1.11	9
1978	690	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	119	TOT	-0.7	-0.1	122	-0.2	2.1	-2.3	1.19	-0.1	-0.0	-5.3	-0.6	0.98	-0.8	1.77	11
1978	691	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	6	STL	-1.6	-0.2	6	-0.3	0.0	-0.3	1.81	-0.2	-0.0	-1.7	-0.2	1.00	-1.6	1.81	6
1978	692	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	113	SFG	0.9	0.1	116	0.1	2.1	-2.0	1.16	0.0	0.1	-3.6	-0.4	0.98	0.9	1.72	5
1978	693	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	28	702	PIT	-17.5	-1.8	793	-1.6	11.3	-12.9	1.01	-1.8	0.3	-14.9	-1.5	0.94	-20.4		0
1978	694	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	31	22	PIT	-4.0	-0.4	22	-0.2	0.0	-0.3	.49	-0.4	-0.0	-4.7	-0.5	1.00	-4.4		0
1978	695	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	22	675	STL	-11.4	-1.2	731	0.1	12.1	-12.0	1.03	-0.7	0.8	0.1	0.0	0.94	-7.7	2.41	2
1978	696	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	31	515	SDP	25.0	2.6	529	2.1	10.2	-8.1	1.02	2.7	-0.7	33.1	3.5	0.97	30.3	1.43	7
1978	697	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	31	147	KCR	-14.2	-1.5	163	-1.8	1.1	-2.9	.88	-1.4	-0.6	-14.7	-1.5	0.94	-15.8	1.09	3
1978	698	Duane Theiss	http://www.baseball-reference.com/players/t/theisdu01.shtml	theisdu01	24	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.69	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
1978	699	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	27	401	SDP	-11.0	-1.2	421	-0.3	6.6	-7.0	1.02	-1.5	1.2	-15.9	-1.7	0.95	-13.3	1.60	7
1978	700	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	27	536	MIL	25.4	2.6	550	1.2	10.0	-8.8	.93	2.8	-1.5	28.0	2.8	0.96	30.8		0
1978	701	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	25	4	STL	-0.3	-0.0	4	0.1	0.1	-0.0	.57	-0.0	0.2	0.6	0.1	0.83	-0.0		0
1978	702	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	301	TOT	-3.0	-0.3	313	-0.1	5.2	-5.3	1.02	-0.2	0.1	-0.7	-0.1	0.97	-1.8	1.68	7
1978	703	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	171	OAK	-5.3	-0.5	178	-0.4	2.9	-3.4	1.11	-0.5	0.1	-5.2	-0.6	0.96	-5.9	0.50	1
1978	704	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	130	NYY	2.3	0.2	135	0.3	2.3	-1.9	.90	0.3	0.1	4.5	0.5	0.98	4.1	1.88	6
1978	705	Bobby Thompson#	http://www.baseball-reference.com/players/t/thompbo01.shtml	thompbo01	24	136	TEX	-3.8	-0.4	149	-0.1	2.5	-2.6	1.11	-0.1	0.0	-4.7	-0.5	1.00	-1.5		0
1978	706	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	23	669	DET	25.0	2.5	686	3.6	14.5	-10.9	1.05	3.0	0.4	23.5	2.3	1.00	31.2	3.07	1
1978	707	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	22	39	CHC	2.8	0.3	39	0.5	1.0	-0.6	1.22	0.3	0.0	4.2	0.4	1.00	3.3	1.57	12
1978	708	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	28	617	CLE	37.2	3.7	634	3.3	14.6	-11.3	1.10	3.2	-0.2	29.7	3.0	1.01	34.6	1.34	1
1978	709	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	29	5	CIN	-0.6	-0.1	5	-0.0	0.0	-0.0	.28	-0.1	-0.0	0.4	0.0	0.74	-0.3		0
1978	710	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	29	51	CHW	4.4	0.4	53	0.2	1.0	-0.8	.97	0.5	-0.3	5.7	0.6	0.89	5.9	1.62	1
1978	711	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	20	504	DET	-6.7	-0.7	516	-0.6	6.9	-7.5	.89	-0.8	0.1	-11.6	-1.2	0.95	-10.8		0
1978	712	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	20	13	NYM	-0.6	-0.1	13	-0.1	0.2	-0.3	1.12	-0.1	0.0	-0.9	-0.1	0.95	-0.3	1.04	1
1978	713	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	27	615	CHC	-19.1	-2.0	628	-1.2	10.6	-11.8	1.08	-1.3	0.2	-12.9	-1.3	0.98	-12.8	1.23	2
1978	714	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	24	250	SDP	8.0	0.8	262	1.9	6.8	-4.9	1.24	0.6	0.9	15.2	1.6	1.02	6.8	1.94	49
1978	715	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	30	28	MON	-4.3	-0.4	28	-0.4	0.1	-0.6	1.06	-0.3	-0.1	-3.9	-0.4	0.95	-3.4		0
1978	716	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	28	405	STL	-19.3	-2.0	413	-1.0	6.3	-7.3	1.02	-1.9	0.9	-20.8	-2.2	0.95	-21.5	1.71	4
1978	717	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	33	206	MON	-9.9	-1.0	209	-0.3	3.6	-3.8	1.09	-0.6	0.4	-5.4	-0.6	0.93	-6.9	1.52	38
1978	718	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	21	250	TOR	-9.0	-0.9	262	-0.6	4.6	-5.2	1.09	-0.9	0.4	-14.7	-1.5	0.96	-10.7	1.51	12
1978	719	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	23	27	STL	-3.9	-0.4	27	-0.4	0.1	-0.5	.78	-0.4	-0.2	-3.6	-0.4	0.94	-3.9		0
1978	720	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	222	TOT	0.4	0.0	228	-0.1	5.0	-5.1	1.30	0.4	-0.4	2.5	0.2	1.07	2.5	2.11	35
1978	721	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	37	CLE	-1.5	-0.2	40	-0.3	0.8	-1.1	1.56	-0.2	-0.0	-2.2	-0.2	0.97	-1.7	2.64	5
1978	722	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	185	CHC	1.9	0.2	188	0.3	4.2	-4.0	1.24	0.6	-0.4	4.7	0.5	1.09	4.2	2.03	30
1978	723	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	28	188	NYM	-0.3	-0.0	193	-0.6	3.1	-3.7	1.14	-0.4	-0.0	-5.9	-0.6	1.04	-5.7	1.81	15
1978	724	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	23	612	MON	19.6	2.0	640	2.6	13.4	-10.8	1.01	2.8	-0.3	16.4	1.7	0.93	26.1	2.67	4
1978	725	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	27	300	TOR	12.5	1.3	308	1.4	7.0	-5.6	1.20	1.1	0.1	9.9	1.0	0.97	11.2	1.61	20
1978	726	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	25	458	CLE	-11.8	-1.2	462	-0.0	7.0	-7.0	.98	-1.2	1.2	-9.0	-0.9	0.92	-15.8		0
1978	727	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	25	66	STL	-8.9	-0.9	68	-0.7	0.7	-1.3	1.06	-0.8	0.2	-6.1	-0.6	0.97	-8.0		0
1978	728	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	24	117	DET	-7.2	-0.7	119	-0.5	1.9	-2.3	1.11	-0.5	0.1	-8.1	-0.8	0.96	-5.6	0.24	1
1978	729	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	24	280	HOU	0.8	0.1	294	0.4	5.6	-5.2	1.17	0.2	0.2	9.8	1.1	1.00	2.8	1.91	39
1978	730	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	371	TOT	-1.7	-0.2	383	-0.0	6.7	-6.7	1.04	-0.5	0.5	-1.0	-0.2	0.93	-3.7	1.44	10
1978	731	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	60	CHC	1.0	0.1	64	0.6	1.4	-0.8	.92	0.2	0.4	5.8	0.6	0.99	4.4	0.65	3
