1993	441	Eric Helfand*	http://www.baseball-reference.com/players/h/helfaer01.shtml	helfaer01	24	1	8	13	13	1	3	0	0	0	1	0	0	0	1	.231	.231	.231	.462	28	3	0	0	0	0	0
1993	442	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	27	5	150	337	291	45	71	18	0	6	29	16	7	37	80	.244	.329	.368	.697	94	107	4	1	6	2	0
1993	443	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	34	13	1482	5459	4932	683	1275	272	16	192	677	48	38	449	1077	.259	.321	.437	.758	109	2155	80	21	18	39	18
1993	444	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	34	15	1993	8886	7360	1586	2139	351	56	220	784	1095	248	1406	990	.291	.406	.443	.849	140	3262	118	54	21	45	52
1993	445	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	35	12	553	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	446	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	31	7	432	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	447	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	24	2	58	89	78	4	10	0	0	1	9	0	0	2	13	.128	.148	.167	.315	-13	13	1	0	8	1	0
1993	448	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	29	3	154	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	449	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	31	10	246	6	6	1	1	0	0	0	0	0	0	0	5	.167	.167	.167	.333	-7	1	0	0	0	0	0
1993	450	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	24	3	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	451	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	27	3	47	35	29	1	6	1	0	0	0	0	0	1	5	.207	.233	.241	.475	32	7	0	0	5	0	0
1993	452	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	26	4	144	328	306	20	77	11	0	5	26	1	1	13	39	.252	.291	.337	.627	76	103	10	5	1	3	1
1993	453	Cesar Hernandez	http://www.baseball-reference.com/players/h/hernace01.shtml	hernace01	26	2	61	77	75	9	16	4	0	0	5	4	3	1	18	.213	.224	.267	.490	35	20	1	0	1	0	0
1993	454	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	26	3	105	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	455	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	23	2	48	111	102	8	18	2	1	0	4	0	1	3	33	.176	.200	.216	.416	16	22	2	0	6	0	0
1993	456	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	28	3	122	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	457	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	27	5	223	32	27	2	1	0	0	0	0	0	0	2	15	.037	.103	.037	.140	-58	1	1	0	3	0	0
1993	458	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	34	11	332	739	628	51	135	26	2	0	42	5	3	21	135	.215	.242	.263	.505	43	165	4	2	86	2	0
1993	459	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	34	10	315	105	86	2	6	0	0	0	2	0	0	10	58	.070	.167	.070	.236	-31	6	3	0	9	0	0
1993	460	Phil Hiatt	http://www.baseball-reference.com/players/h/hiattph01.shtml	hiattph01	24	1	81	263	238	30	52	12	1	7	36	6	3	16	82	.218	.285	.366	.651	70	87	8	7	0	2	0
1993	461	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	28	5	151	70	65	4	6	1	0	0	3	0	0	2	17	.092	.119	.108	.227	-38	7	1	0	3	0	0
1993	462	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	29	3	125	50	44	1	4	0	0	0	4	0	0	1	22	.091	.111	.091	.202	-43	4	0	0	5	0	0
1993	463	Kevin Higgins*	http://www.baseball-reference.com/players/h/higgike01.shtml	higgike01	26	1	71	202	181	17	40	4	1	0	13	0	1	16	17	.221	.294	.254	.548	48	46	7	3	1	1	0
1993	464	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	35	8	196	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	465	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	28	5	374	1259	1163	151	290	49	8	54	160	33	17	81	272	.249	.299	.445	.744	103	517	27	5	2	8	1
1993	466	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	27	6	146	309	245	20	35	6	1	1	14	0	0	19	66	.143	.208	.188	.395	11	46	0	1	44	0	0
1993	467	Milt Hill	http://www.baseball-reference.com/players/h/hillmi01.shtml	hillmi01	27	3	55	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	468	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	28	7	181	35	29	0	2	0	0	0	0	0	0	3	16	.069	.156	.069	.225	-35	2	0	0	3	0	0
1993	469	Eric Hillman*	http://www.baseball-reference.com/players/h/hillmer01.shtml	hillmer01	27	2	38	69	57	2	8	1	0	0	0	0	0	0	21	.140	.155	.158	.313	-14	9	0	1	11	0	0
1993	470	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	22	2	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	471	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	23	1	15	42	36	7	5	1	0	0	0	1	0	6	8	.139	.262	.167	.429	19	6	1	0	0	0	0
1993	472	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	25	1	67	7	7	0	1	0	0	0	0	0	0	0	1	.143	.143	.143	.286	-24	1	0	0	0	0	0
1993	473	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	28	5	358	1324	1142	172	311	57	1	61	160	1	5	159	230	.272	.365	.484	.849	132	553	29	12	4	7	8
1993	474	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	27	4	427	1624	1394	240	372	68	10	56	222	12	10	188	273	.267	.362	.451	.813	125	628	26	28	0	14	13
1993	475	Brad Holman	http://www.baseball-reference.com/players/h/holmabr02.shtml	holmabr02	25	1	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	476	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	27	4	157	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	477	Mark Holzemer*	http://www.baseball-reference.com/players/h/holzema01.shtml	holzema01	23	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	478	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	39	17	644	225	181	13	24	3	0	0	8	1	0	16	43	.133	.203	.149	.352	1	27	2	0	28	0	0
1993	479	John Hope	http://www.baseball-reference.com/players/h/hopejo01.shtml	hopejo01	22	1	7	13	13	0	1	0	0	0	0	0	0	0	7	.077	.077	.077	.154	-58	1	0	0	0	0	0
1993	480	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	29	7	378	1175	1031	132	249	49	1	62	179	0	1	131	317	.242	.329	.471	.801	120	486	37	7	0	6	11
1993	481	Vince Horsman	http://www.baseball-reference.com/players/h/horsmvi01.shtml	horsmvi01	26	3	102	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	482	Steve Hosey	http://www.baseball-reference.com/players/h/hoseyst01.shtml	hoseyst01	24	2	24	61	58	6	15	2	0	1	7	1	1	1	16	.259	.262	.345	.607	75	20	1	0	0	2	0
1993	483	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	45	24	837	212	193	6	29	4	0	1	13	0	0	4	44	.150	.172	.187	.358	-2	36	5	1	14	0	0
1993	484	Wayne Housie#	http://www.baseball-reference.com/players/h/housiwa01.shtml	housiwa01	28	2	29	27	24	4	5	2	0	0	1	1	0	2	4	.208	.269	.292	.561	52	7	1	0	1	0	0
1993	485	Chris Howard	http://www.baseball-reference.com/players/h/howarch02.shtml	howarch02	27	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	486	Chris Howard	http://www.baseball-reference.com/players/h/howarch01.shtml	howarch01	27	2	13	8	7	1	1	1	0	0	0	0	0	1	2	.143	.250	.286	.536	48	2	0	0	0	0	0
1993	487	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	26	3	183	537	479	44	108	13	3	2	37	7	6	33	93	.225	.274	.278	.552	54	133	4	1	19	5	0
1993	488	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	28	4	360	1093	1005	119	263	44	8	13	90	35	23	65	191	.262	.305	.360	.665	84	362	18	1	14	8	5
1993	489	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	35	9	376	30	27	2	2	0	0	0	0	0	0	2	10	.074	.138	.074	.212	-39	2	0	0	1	0	0
1993	490	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	31	7	737	2572	2268	294	535	111	15	84	274	13	14	265	539	.236	.318	.409	.727	102	928	30	12	17	10	29
1993	491	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	37	14	528	12	9	2	0	0	0	0	0	0	0	1	1	.000	.100	.000	.100	-69	0	0	0	2	0	0
1993	492	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	29	5	105	249	228	21	42	8	3	5	22	1	1	16	53	.184	.234	.311	.545	51	71	7	0	1	4	1
1993	493	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	33	13	1666	6820	5918	869	1675	301	18	283	1033	37	26	801	770	.283	.368	.483	.851	130	2861	157	25	15	61	104
1993	494	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	32	8	467	1020	955	135	239	47	7	21	70	77	36	42	155	.250	.284	.380	.664	85	363	8	5	11	6	10
1993	495	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	29	4	217	513	427	63	98	18	2	5	41	16	7	59	93	.230	.331	.316	.647	82	135	9	9	10	6	3
1993	496	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	29	4	93	227	201	18	41	6	2	2	24	1	0	23	44	.204	.286	.284	.570	57	57	4	1	0	2	1
1993	497	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	33	10	680	2200	2025	234	506	88	12	46	205	14	11	133	411	.250	.298	.373	.671	81	756	45	10	19	12	4
1993	498	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	25	2	146	538	499	85	146	13	10	1	31	32	10	29	75	.293	.331	.365	.696	92	182	9	1	7	2	1
1993	499	Mike Humphreys	http://www.baseball-reference.com/players/h/humphmi01.shtml	humphmi01	26	3	54	100	85	15	15	2	1	1	9	4	1	13	19	.176	.283	.259	.542	51	22	2	0	1	1	0
1993	500	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	24	4	310	981	902	85	192	40	3	19	94	4	1	54	170	.213	.261	.327	.588	62	295	22	7	11	7	11
1993	501	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	25	3	236	644	589	70	136	32	4	26	99	1	4	40	113	.231	.275	.431	.707	91	254	9	1	1	13	4
1993	502	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	35	14	372	331	274	11	31	5	0	0	8	0	0	20	141	.113	.173	.131	.305	-13	36	1	0	37	0	0
1993	503	Jonathan Hurst	http://www.baseball-reference.com/players/h/hurstjo01.shtml	hurstjo01	26	1	3	6	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0
1993	504	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	21	1	13	44	41	2	6	1	0	0	3	0	0	1	13	.146	.159	.171	.330	-11	7	0	0	0	2	1
1993	505	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	28	6	462	1320	1143	153	266	42	9	6	85	43	14	136	148	.233	.313	.301	.614	74	344	29	3	28	10	7
1993	506	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	23	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	507	Mike Ignasiak#	http://www.baseball-reference.com/players/i/ignasmi01.shtml	ignasmi01	27	2	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	508	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	29	8	1020	3876	3503	462	873	170	18	170	559	30	26	301	1061	.249	.313	.454	.766	109	1589	74	37	1	34	14
1993	509	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	30	7	288	12	9	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	3	0	0
1993	510	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	30	7	619	2402	2192	318	542	79	14	128	372	81	32	180	769	.247	.306	.471	.778	112	1033	38	13	2	15	18
1993	511	Chuck Jackson	http://www.baseball-reference.com/players/j/jacksch03.shtml	jacksch03	30	2	81	174	154	10	34	8	1	2	14	2	2	14	35	.221	.284	.325	.609	71	50	3	0	5	1	4
1993	512	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	31	11	281	358	311	22	35	6	1	0	15	0	1	6	170	.113	.132	.138	.270	-25	43	1	1	39	1	0
1993	513	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	29	8	594	1820	1696	200	416	66	9	57	194	27	13	86	336	.245	.282	.396	.678	87	671	41	7	18	13	13
1993	514	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	28	8	474	26	22	3	4	2	0	0	1	0	0	1	4	.182	.217	.273	.490	29	6	0	0	3	0	0
1993	515	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	27	2	200	734	648	95	166	24	1	21	80	23	9	63	139	.256	.328	.394	.721	96	255	7	10	5	8	5
1993	516	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	30	8	852	3041	2825	307	738	133	20	81	359	26	17	166	438	.261	.304	.408	.713	98	1154	64	17	12	21	14
1993	517	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	30	9	826	2830	2487	339	719	136	20	30	240	38	37	297	289	.289	.366	.396	.762	111	985	50	11	22	13	18
1993	518	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	29	9	850	2304	2035	283	511	77	21	13	175	95	18	218	342	.251	.324	.329	.653	84	669	44	8	29	14	10
1993	519	Domingo Jean	http://www.baseball-reference.com/players/j/jeando01.shtml	jeando01	24	1	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	520	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	33	9	251	3	2	1	1	1	0	0	1	0	0	1	0	.500	.667	1.000	1.667	366	2	0	0	0	0	0
1993	521	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	25	7	759	3150	2861	401	830	156	15	68	363	128	32	245	195	.290	.346	.426	.773	116	1220	80	15	3	26	23
1993	522	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	24	3	168	607	563	54	142	20	4	14	53	1	3	33	119	.252	.300	.377	.676	83	212	10	6	3	2	7
1993	523	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	28	5	189	380	322	36	65	16	3	5	37	0	5	43	90	.202	.302	.317	.619	76	102	3	6	3	6	1
1993	524	Miguel Jimenez	http://www.baseball-reference.com/players/j/jimenmi01.shtml	jimenmi01	23	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	525	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda04.shtml	johnsda04	33	5	77	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	526	Erik Johnson	http://www.baseball-reference.com/players/j/johnser03.shtml	johnser03	27	1	4	5	5	1	2	2	0	0	0	0	0	0	1	.400	.400	.800	1.200	218	4	0	0	0	0	0
1993	527	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	32	12	1351	5240	4544	704	1148	233	19	211	698	219	73	619	934	.253	.341	.452	.792	121	2052	57	16	9	52	103
1993	528	Jeff Johnson	http://www.baseball-reference.com/players/j/johnsje02.shtml	johnsje02	26	3	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	529	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	29	7	730	2795	2599	333	731	79	52	4	223	166	60	156	210	.281	.321	.356	.678	89	926	60	3	25	12	10
1993	530	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	29	6	166	18	16	1	2	0	0	0	0	0	0	0	9	.125	.125	.125	.250	-29	2	0	0	2	0	0
1993	531	Joel Johnston	http://www.baseball-reference.com/players/j/johnsjo06.shtml	johnsjo06	26	3	51	7	6	1	2	1	0	0	0	0	0	0	2	.333	.333	.500	.833	121	3	0	0	1	0	0
1993	532	John Johnstone	http://www.baseball-reference.com/players/j/johnsjo07.shtml	johnsjo07	24	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	533	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	30	8	348	19	16	0	1	0	0	0	1	0	0	1	5	.063	.118	.063	.180	-48	1	0	0	2	0	0
1993	534	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	23	1	9	22	20	0	1	0	0	0	0	0	0	0	7	.050	.050	.050	.100	-73	1	0	0	2	0	0
1993	535	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	21	1	8	4	3	2	2	1	0	0	0	0	0	1	1	.667	.750	1.000	1.750	365	3	0	0	0	0	0
1993	536	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	27	3	192	390	361	50	95	14	7	9	41	14	5	19	100	.263	.298	.416	.714	87	150	9	0	8	2	1
1993	537	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	36	9	427	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	538	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	29	8	159	242	193	19	32	2	0	2	11	0	0	17	61	.166	.232	.207	.439	26	40	1	0	31	1	0
1993	539	Stacy Jones	http://www.baseball-reference.com/players/j/jonesst02.shtml	jonesst02	26	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	540	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	30	6	252	545	485	45	113	25	1	1	28	15	10	45	81	.233	.300	.295	.595	68	143	5	3	9	3	4
1993	541	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	25	1	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	542	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	26	2	122	446	416	50	109	19	10	15	66	13	8	22	83	.262	.305	.464	.769	111	193	12	5	0	3	1
1993	543	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	28	6	590	1962	1856	228	523	102	8	46	263	10	6	70	265	.282	.309	.420	.729	104	779	54	13	0	23	16
1993	544	Terry Jorgensen	http://www.baseball-reference.com/players/j/jorgete01.shtml	jorgete01	26	3	91	253	233	21	56	9	0	1	19	2	2	17	37	.240	.292	.292	.584	60	68	12	1	0	2	0
1993	545	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	28	6	588	2240	2065	254	575	105	13	39	253	92	44	154	403	.278	.330	.399	.728	103	823	37	9	3	9	21
1993	546	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	31	8	1136	4819	4277	604	1224	242	16	138	649	44	23	444	448	.286	.353	.447	.800	120	1912	102	27	18	53	66
1993	547	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	22	2	6	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
1993	548	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	27	5	553	2270	1955	318	527	85	12	111	360	26	24	289	357	.270	.364	.496	.859	132	969	17	9	1	16	34
1993	549	Jeff Kaiser	http://www.baseball-reference.com/players/k/kaiseje01.shtml	kaiseje01	32	7	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	550	Scott Kamieniecki	http://www.baseball-reference.com/players/k/kamiesc01.shtml	kamiesc01	29	3	67	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	551	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	29	8	587	1768	1574	205	357	72	4	56	199	22	8	123	472	.227	.288	.384	.672	85	605	24	17	43	11	4
1993	552	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	25	3	321	1262	1178	137	294	58	3	43	169	2	5	72	191	.250	.293	.413	.707	96	487	32	4	0	8	4
1993	553	Steve Karsay	http://www.baseball-reference.com/players/k/karsast01.shtml	karsast01	21	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	554	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	25	3	329	1137	1022	122	255	58	7	17	101	34	17	64	192	.250	.303	.370	.673	86	378	20	20	18	11	1
1993	555	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	28	7	716	2854	2597	364	739	127	15	65	293	172	53	185	483	.285	.335	.420	.755	109	1091	59	21	19	20	9
1993	556	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	25	2	242	887	801	117	207	45	2	32	130	6	7	57	164	.258	.317	.439	.756	105	352	16	15	6	8	2
1993	557	Keith Kessinger#	http://www.baseball-reference.com/players/k/kessike01.shtml	kessike01	26	1	11	32	27	4	7	1	0	1	3	0	0	4	4	.259	.344	.407	.751	101	11	1	0	0	1	0
1993	558	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	32	10	352	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	559	Mark Kiefer	http://www.baseball-reference.com/players/k/kiefema01.shtml	kiefema01	24	1	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	560	John Kiely	http://www.baseball-reference.com/players/k/kielyjo01.shtml	kielyjo01	28	3	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	561	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	24	3	91	149	123	9	10	1	0	1	4	0	0	9	58	.081	.144	.114	.258	-26	14	1	0	17	0	0
1993	562	Paul Kilgus*	http://www.baseball-reference.com/players/k/kilgupa01.shtml	kilgupa01	31	6	163	51	46	1	4	0	0	0	2	0	0	1	11	.087	.106	.087	.193	-46	4	0	0	4	0	0
1993	563	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	28	5	523	1975	1786	231	450	87	10	46	253	22	18	141	209	.252	.306	.389	.695	93	695	43	10	13	25	12
1993	564	Kevin King*	http://www.baseball-reference.com/players/k/kingke01.shtml	kingke01	24	1	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1993	565	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	32	7	478	1230	1107	138	279	51	12	15	114	25	15	93	153	.252	.309	.360	.670	82	399	16	4	7	11	4
1993	566	Wayne Kirby*	http://www.baseball-reference.com/players/k/kirbywa01.shtml	kirbywa01	29	3	173	579	519	84	135	22	5	7	66	18	10	42	66	.260	.315	.362	.677	83	188	11	3	8	7	2
1993	567	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	22	2	35	35	31	3	6	1	0	2	6	0	0	3	9	.194	.286	.419	.705	89	13	0	1	0	0	1
1993	568	Joe Klink*	http://www.baseball-reference.com/players/k/klinkjo01.shtml	klinkjo01	31	4	173	3	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0
1993	569	Joe Kmak	http://www.baseball-reference.com/players/k/kmakjo01.shtml	kmakjo01	30	1	51	127	110	9	24	5	0	0	7	6	2	14	13	.218	.317	.264	.581	59	29	2	2	1	0	0
1993	570	Brent Knackert	http://www.baseball-reference.com/players/k/knackbr01.shtml	knackbr01	23	1	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
