1964	767	John Weekly	http://www.baseball-reference.com/players/w/weekljo01.shtml	weekljo01	27	HOU	NL	6	18	15	0	2	0	0	0	3	0	0	1	3	.133	.167	.133	.300	-12	2	1	0	0	2	0	/9
1964	768	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	26	CHW	AL	133	370	328	36	81	4	4	2	23	22	7	22	41	.247	.299	.302	.600	70	99	5	3	15	2	0	*4/68
1964	769	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	26	LAD	NL	29	98	83	6	16	2	1	0	8	0	0	13	12	.193	.296	.241	.537	59	20	3	0	0	2	0	5
1964	770	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	25	DET	AL	148	594	525	63	135	18	5	9	55	3	4	50	74	.257	.325	.362	.687	90	190	11	6	6	7	5	*5/6
1964	771	Bill Whitby	http://www.baseball-reference.com/players/w/whitbbi01.shtml	whitbbi01	20	MIN	AL	4	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1964	772	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	30	STL	NL	160	693	631	92	191	37	4	21	102	7	6	52	103	.303	.355	.474	.829	123	299	6	1	5	4	7	*3
1964	773	Mike White	http://www.baseball-reference.com/players/w/whitemi02.shtml	whitemi02	25	HOU	NL	89	303	280	30	76	11	3	0	27	1	1	20	47	.271	.319	.332	.651	89	93	9	0	2	1	0	84/975
1964	774	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	26	CLE	AL	101	309	293	29	79	13	1	10	29	0	5	12	58	.270	.301	.423	.724	99	124	5	2	2	2	3	3
1964	775	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	28	DET	AL	40	97	82	1	6	1	0	0	1	0	1	2	27	.073	.094	.085	.179	-50	7	3	0	12	1	0	1
1964	776	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	41	CHW	AL	73	24	21	2	3	0	0	0	3	0	0	1	7	.143	.182	.143	.325	-7	3	0	0	2	0	0	1
1964	777	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	33	NYM	NL	14	5	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1964	778	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	23	LAD	NL	10	14	11	0	0	0	0	0	0	0	0	2	7	.000	.154	.000	.154	-51	0	0	0	1	0	0	1
1964	779	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	26	CHC	NL	162	709	645	100	201	39	2	33	98	10	7	59	84	.312	.370	.532	.901	147	343	11	2	0	3	8	*7/8
1964	780	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	35	BOS	AL	61	77	69	10	11	2	0	5	11	0	0	7	10	.159	.247	.406	.653	75	28	4	1	0	0	0	35/7
1964	781	George Williams	http://www.baseball-reference.com/players/w/willige01.shtml	willige01	24	KCA	AL	37	100	91	10	19	6	0	0	2	0	0	6	12	.209	.265	.275	.540	49	25	2	1	2	0	2	4/576
1964	782	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	27	NYY	AL	22	22	21	1	3	1	0	0	0	0	0	0	10	.143	.143	.190	.333	-9	4	0	0	1	0	0	1
1964	783	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	20	HOU	NL	10	10	9	1	0	0	0	0	0	1	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	/7
1964	784	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	31	LAD	NL	158	685	630	81	173	15	5	2	34	53	17	41	73	.275	.318	.324	.641	87	204	6	0	11	3	0	*6/5
1964	785	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	29	BOS	AL	54	83	73	19	15	4	0	5	13	0	0	9	22	.205	.293	.466	.758	103	34	1	0	1	0	0	1
1964	786	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	25	PHI	NL	126	319	283	28	60	8	3	4	34	1	0	25	37	.212	.274	.304	.578	64	86	8	0	9	2	6	65
1964	787	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	18	PHI	NL	25	22	17	2	5	0	0	0	1	0	0	1	7	.294	.350	.294	.644	85	5	0	1	2	1	0	1
1964	788	Dave Wissman*	http://www.baseball-reference.com/players/w/wissmda01.shtml	wissmda01	23	PIT	NL	16	28	27	2	4	0	0	0	0	0	0	1	9	.148	.179	.148	.327	-6	4	0	0	0	0	0	/78
1964	789	John Wojcik*	http://www.baseball-reference.com/players/w/wojcijo01.shtml	wojcijo01	22	KCA	AL	6	24	22	1	3	0	0	0	0	0	0	2	8	.136	.208	.136	.345	-3	3	0	0	0	0	0	/7
1964	790	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	27	DET	AL	64	130	125	11	29	2	2	1	7	0	0	4	24	.232	.254	.304	.558	54	38	0	0	0	1	0	34/57
1964	791	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	22	TOT	MLB	7	7	6	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1964	792	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	22	BOS	AL	4	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1964	793	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	22	PIT	NL	3	6	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1964	794	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	31	HOU	NL	61	13	10	0	0	0	0	0	0	0	0	2	5	.000	.167	.000	.167	-47	0	1	0	1	0	0	1
1964	795	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	21	MLN	NL	77	123	115	18	24	2	1	0	11	0	1	6	28	.209	.260	.243	.504	43	28	1	2	1	0	1	46/53
1964	796	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	35	TOT	MLB	47	20	16	2	1	0	0	0	0	0	0	0	2	.063	.063	.063	.125	-65	1	0	0	4	0	0	1
1964	797	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	35	CIN	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1964	798	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	35	MIN	AL	41	20	16	2	1	0	0	0	0	0	0	0	2	.063	.063	.063	.125	-65	1	0	0	4	0	0	1
1964	799	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	29	KCA	AL	81	19	14	0	0	0	0	0	0	0	0	1	12	.000	.067	.000	.067	-80	0	0	0	4	0	0	1
1964	800	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	22	HOU	NL	67	248	219	19	49	7	0	5	18	5	5	24	58	.224	.301	.324	.625	81	71	4	1	2	2	2	87
1964	801	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	24	BOS	AL	151	646	567	77	164	29	9	15	67	6	5	75	90	.289	.374	.451	.825	124	256	30	2	1	1	6	*87/5
1964	802	Larry Yellen	http://www.baseball-reference.com/players/y/yellela01.shtml	yellela01	21	HOU	NL	13	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1964	803	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	20	HOU	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1964	804	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	33	WSA	AL	121	370	341	38	84	16	2	12	38	1	3	27	94	.246	.302	.411	.712	96	140	8	0	2	0	0	5/9274
1964	805	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	29	MIN	AL	63	138	120	6	24	3	0	0	12	0	0	10	15	.200	.278	.225	.503	42	27	6	3	5	0	0	2
