1996,1031,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,22,LAD,NL,33,33,0,225.0,47,19,27,1,3,.979,,,1.84,1.39,P
1996,1032,John Valentin,/players/v/valenjo02.shtml,valenjo02,29,BOS,AL,130,128,119,1139.1,576,202,357,17,88,.970,-2,-2,4.42,4.30,SS-3B
1996,1033,Jose Valentin,/players/v/valenjo03.shtml,valenjo03,26,MIL,AL,151,145,136,1291.1,740,243,460,37,113,.950,12,12,4.90,4.66,SS
1996,1034,Fernando Valenzuela,/players/v/valenfe01.shtml,valenfe01,35,SDP,NL,33,31,0,171.2,50,11,38,1,0,.980,,,2.57,1.48,P
1996,1035,Julio Valera,/players/v/valerju01.shtml,valerju01,27,KCR,AL,31,2,0,61.1,13,5,7,1,1,.923,,,1.76,0.39,P
1996,1036,Dave Valle,/players/v/valleda01.shtml,valleda01,35,TEX,AL,40,22,15,218.0,164,150,13,1,3,.994,2,12,6.73,4.08,C-1B
1996,1037,Tim Van Egmond,/players/v/vanegti01.shtml,vanegti01,27,MIL,AL,12,9,0,54.2,13,6,7,0,1,1.000,,,2.14,1.08,P
1996,1038,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,24,TOT,AL,37,15,1,99.1,14,3,10,1,1,.929,,,1.18,0.35,P
1996,1039,John Vander Wal,/players/v/vandejo02.shtml,vandejo02,30,COL,NL,36,25,15,220.0,75,72,2,1,2,.987,2,13,3.03,2.06,OF-1B
1996,1040,William VanLandingham,/players/v/vanlawi01.shtml,vanlawi01,25,SFG,NL,32,32,0,181.2,31,14,15,2,0,.935,,,1.44,0.91,P
1996,1041,Ben VanRyn,/players/v/vanrybe01.shtml,vanrybe01,24,CAL,AL,1,0,0,1.0,1,0,1,0,0,1.000,,,9.00,1.00,P
1996,1042,Greg Vaughn,/players/v/vaughgr01.shtml,vaughgr01,30,TOT,ZZ,139,138,90,1153.1,279,266,7,6,1,.978,-7,-7,2.13,1.96,OF
1996,1043,Mo Vaughn,/players/v/vaughmo01.shtml,vaughmo01,28,BOS,AL,146,146,141,1309.0,1296,1207,74,15,123,.988,1,1,8.81,8.77,1B
1996,1044,Randy Velarde,/players/v/velarra01.shtml,velarra01,33,CAL,AL,149,132,116,1186.1,577,255,306,16,86,.972,-9,-10,4.26,3.77,2B-3B-SS
1996,1045,Robin Ventura,/players/v/venturo01.shtml,venturo01,28,CHW,AL,164,147,135,1336.1,447,189,247,11,41,.975,7,6,2.94,2.66,3B-1B
1996,1046,Dario Veras,/players/v/verasda01.shtml,verasda01,23,SDP,NL,23,0,0,29.0,6,0,6,0,0,1.000,,,1.86,0.26,P
1996,1047,Quilvio Veras,/players/v/verasqu01.shtml,verasqu01,25,FLA,NL,67,67,63,581.0,370,174,191,5,54,.986,1,2,5.65,5.45,2B
1996,1048,Dave Veres,/players/v/veresda01.shtml,veresda01,29,MON,NL,68,0,0,77.2,14,3,9,2,0,.857,,,1.39,0.18,P
1996,1049,Randy Veres,/players/v/veresra01.shtml,veresra01,30,DET,AL,25,0,0,30.1,0,0,0,0,0,,,,0.00,0.00,P
1996,1050,Ron Villone,/players/v/villoro01.shtml,villoro01,26,TOT,ZZ,44,0,0,43.0,10,3,5,2,0,.800,,,1.67,0.18,P
1996,1051,Fernando Vina,/players/v/vinafe01.shtml,vinafe01,27,MIL,AL,137,131,122,1165.2,761,333,412,16,116,.979,1,1,5.75,5.44,2B
1996,1052,Frank Viola,/players/v/violafr01.shtml,violafr01,36,TOR,AL,6,6,0,30.1,4,2,2,0,0,1.000,,,1.19,0.67,P
1996,1053,Joe Vitiello,/players/v/vitiejo01.shtml,vitiejo01,26,KCR,AL,10,6,4,56.0,45,40,5,0,4,1.000,-2,-32,7.23,4.50,1B-OF
1996,1054,Jose Vizcaino,/players/v/vizcajo01.shtml,vizcajo01,28,TOT,MLB,142,138,121,1173.2,665,261,394,10,101,.985,5,5,5.02,4.61,2B-SS
1996,1055,Omar Vizquel,/players/v/vizquom01.shtml,vizquom01,29,CLE,AL,150,149,135,1312.1,693,226,447,20,91,.971,1,1,4.62,4.49,SS
1996,1056,Jack Voigt,/players/v/voigtja01.shtml,voigtja01,30,TEX,AL,4,1,1,17.0,6,5,1,0,0,1.000,1,78,3.18,1.50,OF-3B
1996,1057,Ed Vosberg,/players/v/vosbeed01.shtml,vosbeed01,34,TEX,AL,52,0,0,44.0,12,1,11,0,0,1.000,,,2.45,0.23,P
1996,1058,Terrell Wade,/players/w/wadete01.shtml,wadete01,23,ATL,NL,44,8,0,69.2,12,2,9,1,1,.917,,,1.42,0.25,P
1996,1059,Billy Wagner,/players/w/wagnebi02.shtml,wagnebi02,24,HOU,NL,37,0,0,51.2,5,2,3,0,0,1.000,,,0.87,0.14,P
1996,1060,Matt Wagner,/players/w/wagnema02.shtml,wagnema02,24,SEA,AL,15,14,1,80.0,13,4,8,1,1,.923,,,1.35,0.80,P
1996,1061,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,28,PIT,NL,16,15,1,81.2,24,10,14,0,1,1.000,,,2.64,1.50,P
1996,1062,Dave Wainhouse,/players/w/wainhda01.shtml,wainhda01,28,PIT,NL,17,0,0,23.2,11,3,7,1,0,.909,,,3.80,0.59,P
1996,1063,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,29,BOS,AL,32,32,6,211.2,34,14,18,2,4,.941,,,1.36,1.00,P
1996,1064,Matt Walbeck,/players/w/walbema01.shtml,walbema01,26,MIN,AL,61,54,48,487.0,347,326,19,2,2,.994,0,0,6.38,5.66,C
1996,1065,Larry Walker,/players/w/walkela01.shtml,walkela01,29,COL,NL,83,71,57,606.1,158,153,4,1,0,.994,-2,-4,2.33,1.89,OF
1996,1066,Mike Walker,/players/w/walkemi01.shtml,walkemi01,29,DET,AL,20,0,0,27.2,3,2,1,0,0,1.000,,,0.98,0.15,P
1996,1067,Pete Walker,/players/w/walkepe01.shtml,walkepe01,27,SDP,NL,1,0,0,0.2,0,0,0,0,0,,,,0.00,0.00,P
1996,1068,Todd Walker,/players/w/walketo04.shtml,walketo04,23,MIN,AL,24,21,11,173.0,57,16,39,2,4,.965,1,10,2.86,2.29,3B-2B
1996,1069,Donne Wall,/players/w/walldo01.shtml,walldo01,28,HOU,NL,26,23,2,150.0,37,17,18,2,0,.946,,,2.10,1.35,P
1996,1070,Derek Wallace,/players/w/wallade01.shtml,wallade01,24,NYM,NL,19,0,0,24.2,5,3,2,0,0,1.000,,,1.82,0.26,P
1996,1071,Tim Wallach,/players/w/wallati01.shtml,wallati01,38,TOT,MLB,94,88,69,769.1,246,85,150,11,9,.955,-4,-7,2.75,2.50,3B-1B
1996,1072,Jerome Walton,/players/w/waltoje01.shtml,waltoje01,30,ATL,NL,28,7,4,107.1,34,34,0,0,0,1.000,3,36,2.85,1.21,OF
1996,1073,Turner Ward,/players/w/wardtu01.shtml,wardtu01,31,MIL,AL,32,14,8,156.2,55,54,1,0,0,1.000,0,2,3.16,1.72,OF
1996,1074,Jeff Ware,/players/w/wareje01.shtml,wareje01,25,TOR,AL,13,4,0,32.2,8,3,5,0,1,1.000,,,2.20,0.62,P
1996,1075,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,23,OAK,AL,25,21,1,131.1,22,9,12,1,1,.955,,,1.44,0.84,P
1996,1076,Allen Watson,/players/w/watsoal01.shtml,watsoal01,25,SFG,NL,29,29,2,185.2,28,6,21,1,2,.964,,,1.31,0.93,P
1996,1077,David Weathers,/players/w/weathda01.shtml,weathda01,26,TOT,ZZ,42,12,0,88.2,17,5,12,0,1,1.000,,,1.73,0.40,P
1996,1078,Lenny Webster,/players/w/webstle01.shtml,webstle01,31,MON,NL,63,50,32,431.0,416,390,25,1,3,.998,2,6,8.67,6.59,C
1996,1079,John Wehner,/players/w/wehnejo01.shtml,wehnejo01,29,PIT,NL,66,29,12,302.0,105,60,43,2,6,.981,-2,-7,3.07,1.56,OF-3B-2B-C
1996,1080,Walt Weiss,/players/w/weisswa01.shtml,weisswa01,32,COL,NL,155,148,130,1275.0,700,220,450,30,90,.957,-9,-9,4.73,4.32,SS
1996,1081,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,29,SEA,AL,36,16,1,130.2,22,8,12,2,1,.909,,,1.38,0.56,P
1996,1082,David Wells,/players/w/wellsda01.shtml,wellsda01,33,BAL,AL,34,34,3,224.1,55,15,39,1,4,.982,,,2.17,1.59,P
1996,1083,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,29,CHC,NL,70,0,0,79.1,18,9,9,0,1,1.000,,,2.04,0.26,P
1996,1084,Don Wengert,/players/w/wengedo01.shtml,wengedo01,26,OAK,AL,36,25,1,161.1,27,19,8,0,0,1.000,,,1.51,0.75,P
1996,1085,David West,/players/w/westda01.shtml,westda01,31,PHI,NL,7,6,0,28.1,3,0,3,0,0,1.000,,,0.95,0.43,P
1996,1086,John Wetteland,/players/w/wettejo01.shtml,wettejo01,29,NYY,AL,62,0,0,63.2,6,0,6,0,1,1.000,,,0.85,0.10,P
1996,1087,Devon White,/players/w/whitede03.shtml,whitede03,33,FLA,NL,139,137,124,1200.2,305,296,5,4,1,.987,9,9,2.26,2.17,OF
1996,1088,Rondell White,/players/w/whitero02.shtml,whitero02,24,MON,NL,86,83,81,734.1,192,185,5,2,1,.990,8,12,2.33,2.21,OF
1996,1089,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,32,NYY,AL,2,2,0,8.0,2,1,1,0,0,1.000,,,2.25,1.00,P
1996,1090,Mark Whiten,/players/w/whitema01.shtml,whitema01,29,TOT,ZZ,119,104,97,949.0,251,228,11,12,1,.952,12,15,2.27,2.01,OF
1996,1091,Matt Whiteside,/players/w/whitema02.shtml,whitema02,28,TEX,AL,14,0,0,32.1,5,1,4,0,0,1.000,,,1.39,0.36,P
1996,1092,Kevin Wickander,/players/w/wickake01.shtml,wickake01,31,MIL,AL,21,0,0,25.1,5,1,4,0,0,1.000,,,1.78,0.24,P
1996,1093,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,27,TOT,AL,70,0,0,95.2,30,6,24,0,2,1.000,,,2.82,0.43,P
1996,1094,Chris Widger,/players/w/widgech01.shtml,widgech01,25,SEA,AL,7,2,2,31.0,21,18,1,2,0,.905,-1,-39,5.52,2.71,C
1996,1095,Marc Wilkins,/players/w/wilkima01.shtml,wilkima01,25,PIT,NL,47,2,0,75.0,11,1,10,0,3,1.000,,,1.32,0.23,P
1996,1096,Rick Wilkins,/players/w/wilkiri01.shtml,wilkiri01,29,TOT,NL,131,113,101,1022.1,871,790,73,8,11,.991,1,1,7.60,6.59,C-1B
1996,1097,Bernie Williams,/players/w/willibe02.shtml,willibe02,27,NYY,AL,140,140,134,1231.0,349,334,10,5,3,.986,-14,-13,2.52,2.46,OF
1996,1098,Brian Williams,/players/w/willibr01.shtml,willibr01,27,DET,AL,40,17,2,121.0,24,6,16,2,3,.917,,,1.64,0.55,P
1996,1099,Eddie Williams,/players/w/willied01.shtml,willied01,31,DET,AL,12,4,2,44.0,27,25,2,0,7,1.000,2,65,5.52,2.25,1B-OF-3B
1996,1100,George Williams,/players/w/willige03.shtml,willige03,27,OAK,AL,43,26,21,262.0,169,154,12,3,1,.982,-4,-18,5.70,3.86,C
1996,1101,Gerald Williams,/players/w/willige02.shtml,willige02,29,TOT,AL,118,81,75,797.0,215,207,4,4,2,.981,-2,-4,2.38,1.79,OF
1996,1102,Keith Williams,/players/w/willike03.shtml,willike03,24,SFG,NL,4,3,1,34.0,8,8,0,0,0,1.000,-0,-11,2.12,2.00,OF
1996,1103,Matt Williams,/players/w/willima04.shtml,willima04,30,SFG,NL,106,102,95,903.1,369,164,191,14,28,.962,-3,-3,3.54,3.35,3B-1B-SS
1996,1104,Mike Williams,/players/w/willimi03.shtml,willimi03,27,PHI,NL,32,29,0,167.0,52,19,32,1,4,.981,,,2.75,1.59,P
1996,1105,Shad Williams,/players/w/willish01.shtml,willish01,25,CAL,AL,13,2,0,28.1,1,1,0,0,0,1.000,,,0.32,0.08,P
1996,1106,Woody Williams,/players/w/williwo02.shtml,williwo02,29,TOR,AL,12,10,1,59.0,12,8,4,0,2,1.000,,,1.83,1.00,P
1996,1107,Dan Wilson,/players/w/wilsoda01.shtml,wilsoda01,27,SEA,AL,135,130,117,1130.0,896,834,58,4,5,.996,14,15,7.10,6.61,C
1996,1108,Desi Wilson,/players/w/wilsode01.shtml,wilsode01,27,SFG,NL,33,30,16,249.0,258,236,18,4,20,.984,-3,-15,9.18,7.70,1B
1996,1109,Nigel Wilson,/players/w/wilsoni01.shtml,wilsoni01,26,CLE,AL,1,1,1,9.0,0,0,0,0,0,,0,0,0.00,0.00,OF
1996,1110,Paul Wilson,/players/w/wilsopa02.shtml,wilsopa02,23,NYM,NL,26,26,1,149.0,24,10,12,2,2,.917,,,1.33,0.85,P
1996,1111,Jay Witasick,/players/w/witasja01.shtml,witasja01,23,OAK,AL,12,0,0,13.0,0,0,0,0,0,,,,0.00,0.00,P
1996,1112,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,32,TEX,AL,33,32,2,199.2,39,10,28,1,3,.974,,,1.71,1.15,P
1996,1113,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,26,ATL,NL,77,0,0,77.1,10,4,3,3,0,.700,,,0.81,0.09,P
1996,1114,Steve Wojciechowski,/players/w/wojcist01.shtml,wojcist01,25,OAK,AL,16,15,0,79.2,11,1,10,0,0,1.000,,,1.24,0.69,P
1996,1115,Bob Wolcott,/players/w/wolcobo01.shtml,wolcobo01,22,SEA,AL,30,28,1,149.1,29,10,19,0,3,1.000,,,1.75,0.97,P
1996,1116,Tony Womack,/players/w/womacto01.shtml,womacto01,26,PIT,NL,10,5,0,49.1,21,11,8,2,0,.905,-2,-49,3.47,1.90,OF-2B
1996,1117,Brad Woodall,/players/w/woodabr01.shtml,woodabr01,27,ATL,NL,8,3,0,19.2,2,0,2,0,0,1.000,,,0.92,0.25,P
1996,1118,Tim Worrell,/players/w/worreti01.shtml,worreti01,28,SDP,NL,50,11,0,121.0,19,8,9,2,0,.895,,,1.26,0.34,P
1996,1119,Todd Worrell,/players/w/worreto01.shtml,worreto01,36,LAD,NL,72,0,0,65.1,10,3,6,1,0,.900,,,1.24,0.13,P
1996,1120,Craig Worthington,/players/w/worthcr01.shtml,worthcr01,31,TEX,AL,13,6,5,65.0,32,18,13,1,2,.969,2,30,4.29,2.38,3B-1B
1996,1121,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,21,COL,NL,16,15,0,91.1,31,9,20,2,1,.935,,,2.86,1.81,P
1996,1122,Esteban Yan,/players/y/yanes01.shtml,yanes01,21,BAL,AL,4,0,0,9.1,0,0,0,0,0,,,,0.00,0.00,P
1996,1123,Anthony Young,/players/y/youngan01.shtml,youngan01,30,HOU,NL,28,0,0,33.1,6,1,5,0,1,1.000,,,1.62,0.21,P
1996,1124,Dmitri Young,/players/y/youngdm01.shtml,youngdm01,22,STL,NL,10,4,2,55.2,41,39,1,1,5,.976,-1,-28,6.47,4.00,1B
1996,1125,Eric Young,/players/y/younger01.shtml,younger01,29,COL,NL,139,136,122,1169.0,783,340,431,12,109,.985,7,7,5.94,5.55,2B
1996,1126,Ernie Young,/players/y/younger02.shtml,younger02,26,OAK,AL,140,124,93,1114.2,362,353,8,1,5,.997,-3,-3,2.91,2.58,OF
1996,1127,Kevin Young,/players/y/youngke01.shtml,youngke01,27,KCR,AL,51,32,18,290.0,219,199,19,1,25,.995,-5,-21,6.77,4.27,1B-OF-3B
1996,1128,Gregg Zaun,/players/z/zaungr01.shtml,zaungr01,25,TOT,ZZ,59,36,35,368.1,294,275,16,3,3,.990,-3,-10,7.11,4.93,C
1996,1129,Todd Zeile,/players/z/zeileto01.shtml,zeileto01,30,TOT,MLB,163,163,160,1429.2,587,319,251,17,52,.971,-9,-7,3.59,3.50,3B-1B
1996,1130,Jon Zuber,/players/z/zuberjo01.shtml,zuberjo01,26,PHI,NL,22,20,19,181.0,158,145,11,2,10,.987,-3,-19,7.76,7.09,1B
1996,,LgAvg,,,,205,146,109,1305,621,439,170,12,43,.981,0,0,4.20,2.97,
