1970	612	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	26	2	KCR	-0.6	-0.1	2	-0.0	0.0	-0.0	.76	-0.0	-0.0	-0.4	-0.0	0.73	-0.5		0
1970	613	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	26	86	BOS	-7.7	-0.8	89	-0.9	0.7	-1.6	.83	-0.8	-0.2	-9.2	-0.9	0.96	-8.6	0.20	1
1970	614	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	19	3	MON	-0.1	-0.0	3	-0.0	0.0	-0.1	1.15	-0.0	-0.0	-0.4	-0.0	0.94	-0.3		0
1970	615	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	27	43	TOT	-5.6	-0.6	43	-0.4	0.3	-0.7	.84	-0.5	0.0	-2.5	-0.2	0.82	-4.9		0
1970	616	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	27	22	CLE	-4.4	-0.5	22	-0.4	0.1	-0.4	.90	-0.4	0.0	-3.3	-0.3	0.81	-4.2		0
1970	617	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	27	21	CHW	-1.2	-0.1	21	-0.0	0.2	-0.3	.78	-0.1	0.0	0.9	0.1	0.83	-0.7		0
1970	618	Gary Moore	http://www.baseball-reference.com/players/m/moorega01.shtml	moorega01	25	16	LAD	-1.1	-0.1	18	-0.2	0.1	-0.3	.77	-0.1	-0.2	-2.0	-0.2	0.88	-1.2	0.88	2
1970	619	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	22	76	PIT	-6.2	-0.6	78	-0.8	0.7	-1.5	.88	-0.7	-0.3	-8.2	-0.8	0.91	-7.6		0
1970	620	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	21	61	SDP	-6.9	-0.7	62	-0.4	1.0	-1.4	1.20	-0.3	-0.1	-3.5	-0.4	0.91	-3.1	0.30	2
1970	621	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	26	123	CHW	-12.5	-1.3	125	-1.0	1.0	-2.1	.82	-0.9	-0.4	-14.1	-1.5	0.87	-12.3	1.33	9
1970	622	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	27	40	KCR	-4.6	-0.5	41	-0.6	0.3	-0.9	1.09	-0.5	-0.0	-7.1	-0.7	1.03	-5.8		0
1970	623	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	20	3	BOS	-0.8	-0.1	3	-0.0	0.0	-0.0	.54	-0.1	-0.0	-0.6	-0.1	0.83	-0.7		0
1970	624	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	26	658	HOU	15.0	1.5	730	4.7	14.9	-10.3	1.04	2.6	1.9	28.2	2.8	0.95	23.2	2.60	2
1970	625	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	28	18	MIL	-2.0	-0.2	18	-0.2	0.1	-0.3	.68	-0.3	-0.0	-2.9	-0.3	0.81	-2.6		0
1970	626	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	26	112	MON	-10.5	-1.0	113	-1.0	0.8	-1.8	.88	-1.2	0.1	-13.9	-1.4	0.96	-13.3		0
1970	627	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	23	340	BOS	-7.0	-0.7	343	-0.1	5.7	-5.8	1.00	-0.0	-0.1	-4.8	-0.5	0.97	-2.9	1.79	5
1970	628	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	32	481	LAD	7.1	0.7	506	1.4	9.8	-8.5	1.10	0.5	0.8	15.4	1.5	0.99	6.7	2.45	15
1970	629	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	29	105	BAL	1.7	0.2	111	1.6	3.2	-1.6	1.18	0.4	1.0	10.0	1.0	1.06	4.9	1.91	26
1970	630	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	23	526	NYY	19.2	2.0	552	3.8	12.7	-8.9	1.12	2.7	0.7	29.5	3.0	0.98	27.0	2.26	9
1970	631	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	24	680	NYY	14.5	1.5	718	2.1	14.1	-12.0	1.05	1.4	0.6	16.9	1.8	0.93	18.6	3.21	2
1970	632	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	27	8	CHW	1.4	0.1	8	-0.1	0.1	-0.2	.86	0.2	-0.3	0.6	0.1	0.75	1.6		0
1970	633	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	24	90	CAL	-7.0	-0.7	92	-0.6	1.0	-1.6	1.00	-0.6	-0.1	-7.2	-0.8	0.97	-7.0		0
1970	634	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	27	370	SDP	-9.3	-0.9	396	-0.6	7.0	-7.6	1.09	-0.6	0.1	-10.8	-1.1	0.94	-3.8	1.43	24
1970	635	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	25	65	TOT	-4.9	-0.5	68	-0.7	0.9	-1.6	1.26	-0.1	-0.5	-2.6	-0.3	0.96	-2.1	1.28	32
1970	636	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	25	27	CLE	-2.2	-0.2	28	-0.3	0.3	-0.6	.99	0.1	-0.4	-1.0	-0.1	0.80	-0.0	1.26	12
1970	637	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	25	38	DET	-2.7	-0.3	40	-0.5	0.5	-1.0	1.45	-0.2	-0.1	-1.7	-0.2	1.08	-2.1	1.29	20
1970	638	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	22	46	BOS	-3.4	-0.3	46	-0.3	0.6	-0.9	.95	-0.3	0.0	-1.1	-0.1	0.89	-2.5		0
1970	639	Cotton Nash	http://www.baseball-reference.com/players/n/nashco01.shtml	nashco01	27	5	MIN	-0.0	0.0	6	0.1	0.1	-0.0	.32	-0.0	0.2	0.2	0.0	1.07	0.3	0.00	2
1970	640	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	25	85	ATL	-15.1	-1.5	85	-1.4	0.4	-1.8	.90	-1.3	-0.2	-16.6	-1.6	0.99	-15.7		0
1970	641	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	34	6	ATL	-1.0	-0.1	6	-0.1	0.0	-0.1	.31	-0.1	-0.2	-2.9	-0.3	1.07	-2.3		0
1970	642	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	25	2	ATL	-0.6	-0.1	2	-0.1	0.0	-0.1	1.29	-0.1	0.0	-0.5	-0.0	0.88	-0.6		0
1970	643	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	26	116	WSA	-13.3	-1.4	120	-1.6	1.0	-2.6	1.10	-1.2	-0.2	-10.6	-1.1	0.86	-12.6	0.98	11
1970	644	Jim Nelson	http://www.baseball-reference.com/players/n/nelsoji01.shtml	nelsoji01	22	23	PIT	-2.3	-0.2	23	-0.2	0.3	-0.5	1.21	-0.2	0.1	-1.0	-0.1	1.09	-2.3		0
1970	645	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	26	1	KCR	0.3	0.0	1	0.0	0.0	0.0	.41	0.0	-0.0	0.1	0.0	0.38	0.3		0
1970	646	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	30	5	WSA	-0.6	-0.1	5	0.0	0.1	-0.1	.82	0.0	-0.0	-0.0	-0.0	0.79	0.1	0.82	5
1970	647	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	25	633	CLE	-0.0	0.0	647	1.8	12.7	-10.9	1.00	0.8	1.0	8.0	0.8	0.91	4.1	1.72	6
1970	648	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	23	21	MIN	-1.5	-0.2	22	-0.3	0.1	-0.4	.93	-0.2	-0.1	-2.1	-0.2	0.84	-2.0	1.14	1
1970	649	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	25	88	DET	-4.5	-0.5	89	-0.3	1.1	-1.4	1.03	-0.6	0.3	-5.5	-0.6	1.04	-6.3	1.34	1
1970	650	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	31	88	ATL	-12.4	-1.2	89	-1.2	0.6	-1.8	.93	-1.1	-0.2	-13.0	-1.3	0.95	-11.4		0
1970	651	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	22	97	CIN	-11.5	-1.1	98	-0.7	1.2	-1.9	.96	-1.0	0.3	-11.5	-1.1	0.97	-11.2		0
1970	652	John Noriega	http://www.baseball-reference.com/players/n/noriejo01.shtml	noriejo01	26	4	CIN	-0.4	-0.0	4	-0.0	0.0	-0.0	.37	-0.1	-0.1	-1.0	-0.1	0.81	-0.7		0
1970	653	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	27	11	TOT	-0.5	-0.1	11	0.2	0.2	-0.1	.55	-0.0	0.3	0.3	0.0	0.83	0.2		0
1970	654	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	27	11	LAD	-0.5	-0.1	11	0.2	0.2	-0.1	.55	-0.0	0.3	0.3	0.0	0.83	0.2		0
1970	655	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	30	576	DET	12.7	1.3	588	3.2	13.2	-9.9	1.05	2.1	1.0	20.2	2.0	0.97	19.3	1.44	3
1970	656	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	29	1	STL	-0.3	-0.0	1	-0.1	0.0	-0.1	3.44	-0.0	0.0	-0.4	-0.0	1.41	-0.3	3.44	1
1970	657	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	25	22	TOT	-1.7	-0.2	25	-0.2	0.1	-0.3	.69	-0.2	-0.1	-1.2	-0.1	1.02	-1.6		0
1970	658	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	25	3	STL	0.5	0.0	3	0.0	0.0	-0.0	.41	0.0	0.0	0.4	0.0	0.54	0.6		0
1970	659	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	25	19	MON	-2.2	-0.2	22	-0.3	0.1	-0.3	.73	-0.3	-0.1	-1.6	-0.2	1.09	-2.2		0
1970	660	Jerry Nyman*	http://www.baseball-reference.com/players/n/nymanje01.shtml	nymanje01	27	1	SDP	0.3	0.0	2	0.0	0.0	0.0	.74	0.0	-0.0	0.2	0.0	0.56	0.4		0
1970	661	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	26	467	CHW	-19.0	-2.0	480	-3.3	5.9	-9.2	1.03	-2.0	-1.2	-15.1	-1.5	0.94	-18.8	1.75	8
1970	662	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	30	7	TOT	-1.4	-0.1	7	-0.1	0.0	-0.1	.86	-0.1	-0.0	-1.3	-0.1	0.89	-1.3		0
1970	663	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	30	2	MIL	-0.6	-0.1	2	-0.1	0.0	-0.1	1.12	-0.0	0.0	-0.5	-0.1	1.02	-0.5		0
1970	664	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	30	5	MON	-0.8	-0.1	5	-0.1	0.0	-0.1	.76	-0.1	-0.0	-0.9	-0.1	0.83	-0.8		0
1970	665	Don O'Riley	http://www.baseball-reference.com/players/o/o'rildo01.shtml	o'rildo01	25	5	KCR	-0.8	-0.1	5	-0.1	0.0	-0.1	.59	-0.1	-0.0	-1.0	-0.1	0.91	-1.1		0
1970	666	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	24	21	BAL	-0.0	0.0	22	0.2	0.5	-0.3	1.16	0.1	0.1	0.1	0.0	0.90	0.2	1.38	1
1970	667	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	25	58	OAK	-0.4	-0.0	61	0.2	1.2	-1.0	.96	0.3	-0.1	0.9	0.1	0.94	2.9		0
1970	668	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	31	674	MIN	29.7	3.0	692	4.5	15.6	-11.0	1.01	3.5	1.0	49.2	4.9	0.96	39.5	2.20	1
1970	669	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	23	609	PIT	0.2	0.0	620	1.1	12.1	-10.9	1.08	1.0	0.1	10.8	1.1	0.97	9.6	0.60	4
1970	670	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	27	662	KCR	3.6	0.4	674	2.2	16.0	-13.8	1.20	1.2	0.6	10.5	1.1	0.99	14.1	1.19	2
1970	671	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo01.shtml	ortizjo01	23	28	CHW	0.7	0.1	31	0.2	0.5	-0.3	1.03	0.2	0.0	2.1	0.2	0.81	1.9	0.39	1
1970	672	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	30	100	LAD	-7.4	-0.7	101	-1.0	0.7	-1.6	.78	-0.7	-0.6	-8.1	-0.8	1.00	-6.7		0
1970	673	Darrell Osteen	http://www.baseball-reference.com/players/o/osteeda01.shtml	osteeda01	27	2	OAK	-0.5	-0.1	2	0.2	0.2	0.0	1.35	0.1	0.0	2.2	0.2	1.22	1.6		0
1970	674	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	23	700	KCR	13.3	1.4	746	2.2	14.0	-11.8	1.09	2.2	-0.2	19.7	2.0	0.91	22.0	0.92	1
1970	675	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	31	29	CAL	-4.0	-0.4	30	-0.3	0.4	-0.6	1.21	-0.2	0.0	-2.7	-0.3	0.95	-3.0	1.96	7
1970	676	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	23	10	LAD	-0.3	-0.0	10	0.0	0.2	-0.2	1.18	-0.1	0.1	-0.4	-0.0	1.08	-0.6	0.93	5
1970	677	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	35	252	PIT	0.4	0.0	256	-1.0	4.5	-5.4	1.16	0.0	-0.9	0.2	0.0	0.95	2.7	1.95	35
1970	678	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	24	122	BAL	-16.9	-1.8	123	-0.8	1.1	-1.9	.85	-1.3	0.4	-10.8	-1.1	0.96	-13.2		0
1970	679	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	22	30	PHI	-2.8	-0.3	31	-0.1	0.5	-0.6	1.04	-0.3	0.2	-1.4	-0.1	1.00	-2.9		0
1970	680	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	31	65	TOT	-4.6	-0.5	66	-0.3	0.8	-1.1	.81	-0.3	-0.0	-3.3	-0.3	0.98	-3.4		0
1970	681	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	31	10	ATL	-2.9	-0.3	10	-0.2	0.0	-0.2	.81	-0.3	0.0	-2.6	-0.3	0.91	-2.8		0
1970	682	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	31	55	CHC	-1.7	-0.2	56	-0.1	0.8	-0.9	.81	-0.1	-0.0	-0.7	-0.1	0.99	-0.6		0
1970	683	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	22	8	STL	-0.8	-0.1	8	-0.1	0.1	-0.2	1.09	-0.1	0.0	-1.0	-0.1	0.88	-0.8		0
1970	684	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	30	705	LAD	32.7	3.2	724	5.2	15.5	-10.3	1.03	3.3	1.7	50.9	5.0	0.98	43.6		0
1970	685	Sam Parrilla	http://www.baseball-reference.com/players/p/parrisa01.shtml	parrisa01	27	17	PHI	-2.3	-0.2	18	-0.4	0.4	-0.8	2.03	-0.1	-0.0	-3.1	-0.3	1.31	-1.7	1.90	7
1970	686	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	25	276	PIT	-5.8	-0.6	296	-0.9	4.1	-5.0	1.01	-0.4	-0.5	-6.7	-0.7	0.98	-6.0	1.23	11
1970	687	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	26	11	DET	-3.0	-0.3	11	-0.2	0.0	-0.2	.60	-0.3	-0.1	-3.2	-0.3	0.94	-3.2		0
1970	688	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	27	79	MIL	-11.8	-1.2	79	-1.0	0.6	-1.6	1.06	-1.2	0.2	-10.5	-1.1	0.90	-12.4		0
1970	689	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	25	27	CLE	-4.3	-0.4	27	-0.3	0.2	-0.5	.96	-0.4	0.0	-2.4	-0.2	0.90	-3.1		0
1970	690	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	31	76	BOS	-7.6	-0.8	78	-0.7	0.7	-1.4	.89	-0.7	-0.1	-6.1	-0.6	0.98	-7.0	0.95	7
1970	691	Jose Pena	http://www.baseball-reference.com/players/p/penajo01.shtml	penajo01	27	10	LAD	-0.8	-0.1	11	0.0	0.1	-0.1	.77	-0.1	0.1	-0.6	-0.1	0.88	-0.7		0
1970	692	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	36	7	PIT	-1.7	-0.2	7	-0.1	0.0	-0.1	.71	-0.1	-0.0	-1.4	-0.1	0.80	-1.8		0
1970	693	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	33	515	TOT	-24.1	-2.5	534	-2.5	8.7	-11.2	1.17	-2.0	-0.1	-21.0	-2.2	0.98	-21.5	1.29	11
1970	694	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	33	62	OAK	-3.2	-0.3	66	-0.6	0.6	-1.3	1.10	-0.2	-0.4	-4.2	-0.4	0.96	-2.1	2.14	2
1970	695	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	33	453	MIL	-21.0	-2.2	468	-1.9	8.0	-9.9	1.18	-1.8	0.2	-16.8	-1.7	0.98	-19.4	1.11	9
1970	696	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	29	533	TOT	0.3	0.0	550	-1.0	9.1	-10.1	1.03	0.6	-1.5	6.2	0.6	1.01	13.9	1.08	2
1970	697	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	29	299	HOU	0.2	0.0	311	-1.5	4.5	-6.1	1.06	0.2	-1.6	-2.6	-0.3	1.01	6.0	1.08	2
1970	698	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	29	234	CHC	0.1	0.0	239	0.6	4.6	-4.0	1.00	0.4	0.2	8.8	0.8	1.02	7.9		0
1970	699	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	24	3	CAL	-0.8	-0.1	3	0.0	0.0	-0.0	.78	-0.0	0.0	-0.2	-0.0	0.90	-0.4		0
1970	700	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	28	681	CIN	49.6	4.8	699	3.6	15.3	-11.8	1.03	4.8	-1.3	52.9	5.0	0.96	56.5	2.33	1
1970	701	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	34	25	MIN	-5.9	-0.6	25	-0.1	0.1	-0.2	.44	-0.5	0.2	-5.2	-0.5	0.90	-5.5		0
1970	702	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	31	132	SFG	-21.1	-2.1	135	-1.6	1.0	-2.6	.95	-1.7	0.0	-19.2	-1.9	0.98	-19.8		0
1970	703	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	34	109	MIN	-6.3	-0.6	110	-0.2	1.2	-1.4	.75	-0.5	0.2	-5.4	-0.5	0.87	-5.1		0
1970	704	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	33	92	BOS	-3.1	-0.3	93	0.1	1.4	-1.3	.87	-0.4	0.5	0.2	0.0	1.00	-2.8	0.92	2
1970	705	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	28	99	NYY	-5.9	-0.6	100	-0.1	1.2	-1.4	.78	-0.7	0.5	-6.4	-0.7	0.90	-6.9		0
1970	706	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	27	664	BOS	10.7	1.1	671	1.5	13.1	-11.6	1.00	1.9	-0.3	23.6	2.3	0.98	22.4	1.05	1
1970	707	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	28	254	MON	-0.2	-0.0	266	-0.8	4.2	-5.0	1.15	0.3	-1.0	-5.3	-0.5	0.98	1.7	1.84	18
1970	708	Ed Phillips	http://www.baseball-reference.com/players/p/philled03.shtml	philled03	25	3	BOS	-0.8	-0.1	3	-0.0	0.0	-0.0	.43	-0.1	0.0	-0.6	-0.1	0.73	-0.8		0
1970	709	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	28	46	BAL	-6.3	-0.6	46	-0.6	0.2	-0.8	.73	-0.6	-0.2	-3.2	-0.3	0.88	-6.1		0
1970	710	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	25	3	WSA	-0.8	-0.1	3	-0.1	0.0	-0.1	1.35	-0.1	-0.0	-1.8	-0.2	1.36	-1.2		0
1970	711	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	26	586	KCR	7.6	0.8	606	1.6	13.3	-11.7	1.16	0.3	1.1	16.7	1.7	0.99	5.0	2.10	4
1970	712	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	31	611	CLE	8.4	0.8	636	1.0	11.6	-10.5	.99	1.3	-0.2	12.9	1.3	0.93	17.5	1.31	9
1970	713	Skip Pitlock*	http://www.baseball-reference.com/players/p/pitlosk01.shtml	pitlosk01	22	30	SFG	-4.0	-0.4	30	-0.3	0.2	-0.5	.82	-0.3	-0.1	-4.1	-0.4	0.88	-3.3		0
1970	714	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	33	4	CHC	-0.6	-0.1	4	0.0	0.0	-0.0	.17	-0.0	0.1	-0.5	-0.0	0.83	-0.4		0
1970	715	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	23	9	CIN	-1.2	-0.1	9	-0.1	0.0	-0.1	.54	-0.2	0.0	-1.3	-0.1	0.85	-1.5		0
1970	716	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	29	209	CHC	-7.3	-0.7	211	-1.5	3.1	-4.5	1.10	-0.4	-0.9	-2.6	-0.2	0.95	-2.3	2.05	26
1970	717	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	28	642	BAL	50.2	5.0	648	5.3	14.3	-9.0	1.00	5.6	-0.3	60.7	6.0	0.99	63.1	2.15	8
1970	718	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	28	157	DET	-5.4	-0.6	159	-0.9	2.6	-3.6	1.23	-0.2	-0.6	-5.5	-0.6	1.05	-0.8	2.17	12
1970	719	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	30	18	ATL	-1.8	-0.2	18	-0.1	0.2	-0.3	.96	-0.2	0.0	0.1	0.0	0.97	-1.8		0
1970	720	Migel Puente	http://www.baseball-reference.com/players/p/puentmi01.shtml	puentmi01	22	8	SFG	-2.0	-0.2	8	-0.2	0.0	-0.2	1.32	-0.2	0.0	-2.2	-0.2	1.01	-2.2		0
1970	721	Jim Qualls#	http://www.baseball-reference.com/players/q/quallji01.shtml	quallji01	23	9	MON	-1.8	-0.2	10	0.3	0.4	-0.1	.85	-0.1	0.4	-0.2	-0.0	0.80	-1.0	0.28	5
1970	722	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	28	16	CAL	-1.3	-0.1	16	0.2	0.4	-0.2	1.01	-0.1	0.2	-0.8	-0.1	0.88	-0.9	1.89	4
1970	723	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	31	160	MIN	-7.4	-0.8	162	-0.5	2.0	-2.5	.88	-0.5	-0.1	-6.2	-0.6	0.94	-8.2	1.93	3
1970	724	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	25	644	HOU	2.9	0.3	656	1.1	12.9	-11.9	1.08	0.1	0.9	4.8	0.5	0.98	4.5	3.19	1
1970	725	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	20	87	STL	-7.5	-0.7	88	-1.0	0.9	-1.9	1.04	-0.8	-0.1	-8.6	-0.8	0.96	-9.0	1.88	1
1970	726	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	35	2	WSA	0.1	0.0	2	-0.0	0.0	-0.0	.41	0.0	-0.0	-0.0	-0.0	0.49	0.1	0.61	1
1970	727	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	26	171	MIN	4.0	0.4	174	1.0	3.7	-2.7	.97	0.4	0.6	6.6	0.7	0.95	6.0	1.43	21
1970	728	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	25	27	HOU	-3.8	-0.4	27	-0.2	0.3	-0.5	.84	-0.4	0.2	-4.3	-0.4	0.88	-4.6		0
1970	729	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	33	14	MON	-2.8	-0.3	14	-0.4	0.0	-0.4	1.41	-0.2	-0.1	-3.1	-0.3	1.16	-2.7		0
1970	730	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	26	50	SFG	-4.7	-0.5	50	-0.2	0.5	-0.8	.82	-0.4	0.1	-3.7	-0.4	0.89	-4.3		0
1970	731	Bob Reed	http://www.baseball-reference.com/players/r/reedbo01.shtml	reedbo01	25	13	DET	-2.2	-0.2	13	-0.2	0.0	-0.2	.78	-0.2	-0.0	-1.3	-0.1	0.78	-1.8		0
1970	732	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	33	14	MON	-1.8	-0.2	14	-0.3	0.0	-0.3	1.04	-0.2	-0.1	-2.6	-0.3	0.90	-2.3		0
1970	733	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	27	50	ATL	-9.1	-0.9	50	-0.6	0.5	-1.0	1.04	-0.8	0.2	-7.0	-0.7	0.96	-9.0		0
1970	734	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	28	564	MIN	-5.9	-0.6	578	0.7	10.1	-9.4	1.04	0.3	0.4	2.9	0.3	0.99	2.1	2.21	12
