1946	669	Jake Wade*	http://www.baseball-reference.com/players/w/wadeja01.shtml	wadeja01	34	NYY	AL	13	10	9	1	1	0	0	0	1	0	0	0	3	.111	.200	.111	.311	-12	1	0	1	0			1
1946	670	Jake Wade*	http://www.baseball-reference.com/players/w/wadeja01.shtml	wadeja01	34	WSH	AL	6	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0			/1
1946	671	Charlie Wagner	http://www.baseball-reference.com/players/w/wagnech01.shtml	wagnech01	33	BOS	AL	8	13	11	0	1	0	0	0	0	0	0	0	5	.091	.091	.091	.182	-50	1	0	0	2			/1
1946	672	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	30	BOS	AL	117	445	370	39	85	12	2	6	52	3	1	69	32	.230	.354	.322	.675	85	119	7	2	4			*2
1946	673	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	26	CHC	NL	113	472	441	50	134	24	5	4	55	3		23	14	.304	.340	.408	.748	113	180	8	1	7			*3
1946	674	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	25	DET	AL	111	458	396	64	106	11	5	12	59	3	5	59	55	.268	.364	.412	.776	110	163	5	1	2			*7O
1946	675	Dixie Walker*	http://www.baseball-reference.com/players/w/walkedi02.shtml	walkedi02	35	BRO	NL	150	647	576	80	184	29	9	9	116	14		67	28	.319	.391	.448	.839	137	258	9	1	2			*O9
1946	676	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	29	STL	NL	112	385	346	53	82	14	6	3	27	12		30	29	.237	.300	.338	.638	78	117	3	1	8			O87/3
1946	677	Lefty Wallace*	http://www.baseball-reference.com/players/w/wallale01.shtml	wallale01	24	BSN	NL	27	22	18	0	1	0	0	0	1	0		4	10	.056	.227	.056	.283	-18	1	0	0	0			1
1946	678	Jack Wallaesa#	http://www.baseball-reference.com/players/w/wallaja02.shtml	wallaja02	26	PHA	AL	63	210	194	16	38	4	2	5	11	1	0	14	47	.196	.250	.314	.564	58	61	2	0	2			6
1946	679	Junior Walsh	http://www.baseball-reference.com/players/w/walshju01.shtml	walshju01	27	PIT	NL	4	4	4	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	-100	0	0	0	0			/1
1946	680	Bucky Walters	http://www.baseball-reference.com/players/w/waltebu01.shtml	waltebu01	37	CIN	NL	24	63	55	6	7	2	0	0	5	2		4	12	.127	.186	.164	.350	1	9	1	0	4			1
1946	681	Bennie Warren	http://www.baseball-reference.com/players/w/warrebe01.shtml	warrebe01	34	NYG	NL	39	85	69	7	11	1	1	4	8	0		14	21	.159	.301	.377	.678	92	26	0	0	2			2
1946	682	Jimmy Wasdell*	http://www.baseball-reference.com/players/w/wasdeji01.shtml	wasdeji01	32	TOT	MLB	58	100	92	8	24	0	2	1	9	1	0	7	6	.261	.320	.337	.657	89	31	4	1	0			/937
1946	683	Jimmy Wasdell*	http://www.baseball-reference.com/players/w/wasdeji01.shtml	wasdeji01	32	PHI	NL	26	55	51	7	13	0	2	1	5	0		3	2	.255	.309	.392	.701	102	20	2	1	0			O/973
1946	684	Jimmy Wasdell*	http://www.baseball-reference.com/players/w/wasdeji01.shtml	wasdeji01	32	CLE	AL	32	45	41	1	11	0	0	0	4	1	0	4	4	.268	.333	.268	.602	75	11	2	0	0			/3O97
1946	685	Roy Weatherly*	http://www.baseball-reference.com/players/w/weathro01.shtml	weathro01	31	NYY	AL	2	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	179	1	0	0	0			
1946	686	Skeeter Webb	http://www.baseball-reference.com/players/w/webbsk01.shtml	webbsk01	36	DET	AL	64	181	169	11	37	1	1	0	17	3	3	9	18	.219	.258	.237	.495	35	40	5	0	3			4/6
1946	687	Les Webber	http://www.baseball-reference.com/players/w/webbele01.shtml	webbele01	31	TOT	MLB	15	13	11	1	1	0	0	0	0	0	0	1	1	.091	.167	.091	.258	-26	1	1	0	1			1
1946	688	Les Webber	http://www.baseball-reference.com/players/w/webbele01.shtml	webbele01	31	BRO	NL	11	11	10	0	1	0	0	0	0	0		0	1	.100	.100	.100	.200	-43	1	1	0	1			1
1946	689	Les Webber	http://www.baseball-reference.com/players/w/webbele01.shtml	webbele01	31	CLE	AL	4	2	1	1	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	52	0	0	0	0			/1
1946	690	Ralph Weigel	http://www.baseball-reference.com/players/w/weigera01.shtml	weigera01	24	CLE	AL	6	12	12	0	2	0	0	0	0	1	0	0	2	.167	.167	.167	.333	-4	2	0	0	0			/2
1946	691	Leo Wells	http://www.baseball-reference.com/players/w/wellsle01.shtml	wellsle01	28	CHW	AL	45	141	127	11	24	4	1	1	11	3	4	12	34	.189	.259	.260	.519	48	33	3	0	3			5/6
1946	692	Max West*	http://www.baseball-reference.com/players/w/westma02.shtml	westma02	29	TOT	NL	73	236	203	16	43	13	0	5	18	1		32	37	.212	.322	.350	.672	93	71	5	1	0			7/839
1946	693	Max West*	http://www.baseball-reference.com/players/w/westma02.shtml	westma02	29	BSN	NL	1	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	-100	0	0	0	0			/3
1946	694	Max West*	http://www.baseball-reference.com/players/w/westma02.shtml	westma02	29	CIN	NL	72	235	202	16	43	13	0	5	18	1		32	36	.213	.323	.351	.675	94	71	5	1	0			O7/89
1946	695	Ernie White	http://www.baseball-reference.com/players/w/whiteer01.shtml	whiteer01	29	BSN	NL	14	4	4	2	1	0	0	0	0	0		0	0	.250	.250	.250	.500	41	1	0	0	0			1
1946	696	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	27	DET	AL	11	9	7	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	2			1
1946	697	Burgess Whitehead	http://www.baseball-reference.com/players/w/whitebu01.shtml	whitebu01	36	PIT	NL	55	138	127	10	28	1	2	0	5	3		6	6	.220	.261	.260	.521	46	33	3	1	2			4/56
1946	698	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	25	BRO	NL	104	292	265	39	69	15	3	2	31	5		22	19	.260	.317	.362	.679	92	96	6	0	4			O87/9
1946	699	Frank Whitman	http://www.baseball-reference.com/players/w/whitmfr01.shtml	whitmfr01	21	CHW	AL	17	19	16	7	1	0	0	0	1	0	1	2	6	.063	.211	.063	.273	-20	1	0	1	0			/634
1946	700	Whitey Wietelmann#	http://www.baseball-reference.com/players/w/wietewh01.shtml	wietewh01	27	BSN	NL	44	92	78	7	16	0	0	0	5	0		14	8	.205	.326	.205	.531	52	16	1	0	0			6/541
1946	701	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	24	NYY	AL	14	11	9	1	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	2			1
1946	702	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	27	STL	NL	4	5	4	0	0	0	0	0	0	0		1	0	.000	.200	.000	.200	-42	0	0	0	0			/2
1946	703	Lefty Wilkie*	http://www.baseball-reference.com/players/w/wilkile01.shtml	wilkile01	31	PIT	NL	7	0	0	0	0	0	0	0	0	0		0	0						0	0	0	0			/1
1946	704	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	30	STL	NL	40	25	24	5	5	0	0	0	1	0		1	5	.208	.240	.208	.448	26	5	0	0	0			1
1946	705	Ace Williams	http://www.baseball-reference.com/players/w/williac01.shtml	williac01	29	BSN	NL	1	0	0	0	0	0	0	0	0	0		0	0						0	0	0	0			/1
1946	706	Dewey Williams	http://www.baseball-reference.com/players/w/willide02.shtml	willide02	30	CHC	NL	4	5	5	0	1	0	0	0	0	0		0	2	.200	.200	.200	.400	15	1	0	0	0			/2
1946	707	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	27	BOS	AL	150	672	514	142	176	37	8	38	123	0	0	156	44	.342	.497	.667	1.164	215	343	12	2	0			*7O
1946	708	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	24	BOS	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0			/1
1946	709	Max Wilson*	http://www.baseball-reference.com/players/w/wilsoma01.shtml	wilsoma01	30	WSH	AL	9	3	2	1	0	0	0	0	0	0	0	1	1	.000	.333	.000	.333	1	0	0	0	0			/1
1946	710	Mickey Witek	http://www.baseball-reference.com/players/w/witekmi01.shtml	witekmi01	30	NYG	NL	82	312	284	32	75	13	2	4	29	1		28	10	.264	.330	.366	.696	97	104	7	0	1			45
1946	711	Jerry Witte	http://www.baseball-reference.com/players/w/witteje01.shtml	witteje01	30	SLB	AL	18	73	73	7	14	2	0	2	4	0	0	0	18	.192	.192	.301	.493	33	22	0	0	0			3
1946	712	Roger Wolff	http://www.baseball-reference.com/players/w/wolffro01.shtml	wolffro01	35	WSH	AL	21	46	39	2	4	0	0	0	0	0	0	5	14	.103	.205	.103	.307	-10	4	1	0	2			1
1946	713	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	23	CLE	AL	61	155	133	8	25	1	4	0	9	1	2	16	13	.188	.280	.256	.536	55	34	1	1	5			O8/79
1946	714	Chuck Workman*	http://www.baseball-reference.com/players/w/workmch01.shtml	workmch01	31	TOT	NL	83	215	193	16	40	6	1	4	23	2		14	30	.207	.268	.311	.579	62	60	4	2	5			9/785
1946	715	Chuck Workman*	http://www.baseball-reference.com/players/w/workmch01.shtml	workmch01	31	BSN	NL	25	53	48	5	8	2	0	2	7	0		3	11	.167	.231	.333	.564	58	16	1	1	1			O/879
1946	716	Chuck Workman*	http://www.baseball-reference.com/players/w/workmch01.shtml	workmch01	31	PIT	NL	58	162	145	11	32	4	1	2	16	2		11	19	.221	.280	.303	.584	63	44	3	1	4			O9/75
1946	717	Ed Wright	http://www.baseball-reference.com/players/w/wrighed01.shtml	wrighed01	27	BSN	NL	36	67	59	5	18	5	0	0	6	0		3	3	.305	.349	.390	.739	108	23	0	1	4			1
1946	718	Taffy Wright*	http://www.baseball-reference.com/players/w/wrighta01.shtml	wrighta01	34	CHW	AL	115	467	422	46	116	19	4	7	52	10	3	42	17	.275	.342	.389	.731	107	164	17	1	2			*O9/7
1946	719	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	26	WSH	AL	25	52	47	4	15	2	0	1	9	0	0	5	7	.319	.385	.426	.810	132	20	0	0	0			1
1946	720	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	26	PHI	NL	145	628	545	73	153	30	4	6	45	7		70	42	.281	.366	.383	.749	116	209	6	3	10			*O8/7
1946	721	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	28	CHC	NL	40	78	74	4	18	1	0	0	7	1		0	10	.243	.243	.257	.500	43	19	2	0	4			1
1946	722	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	32	BOS	AL	154	669	579	78	160	30	6	17	119	3	2	86	93	.276	.371	.437	.808	119	253	16	1	3			*3
1946	723	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	19	WSH	AL	8	31	25	2	2	1	0	0	1	2	1	5	5	.080	.233	.120	.353	3	3	1	0	1			/5
1946	724	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	30	NYG	NL	104	321	291	30	81	11	0	7	33	3		30	21	.278	.346	.388	.734	108	113	5	0	0			3O8/9
1946	725	Frankie Zak	http://www.baseball-reference.com/players/z/zakfr01.shtml	zakfr01	24	PIT	NL	21	22	20	8	4	0	0	0	0	0		1	0	.200	.238	.200	.438	23	4	0	0	1			6
1946	726	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	27	SLB	AL	125	403	371	46	96	14	9	4	43	3	5	27	37	.259	.311	.377	.688	88	140	7	1	4			*O978
1946	727	Benny Zientara	http://www.baseball-reference.com/players/z/zientbe01.shtml	zientbe01	28	CIN	NL	78	306	280	26	81	10	2	0	16	3		14	11	.289	.323	.339	.662	90	95	7	0	11			45
1946	728	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	27	SLB	AL	35	58	52	3	9	1	0	0	0	0	0	3	12	.173	.218	.192	.410	13	10	0	0	3			1
1946	729	Bill Zuber	http://www.baseball-reference.com/players/z/zuberbi01.shtml	zuberbi01	33	TOT	AL	18	22	20	1	2	0	0	0	2	0	0	1	7	.100	.143	.100	.243	-33	2	0	0	1			1
1946	730	Bill Zuber	http://www.baseball-reference.com/players/z/zuberbi01.shtml	zuberbi01	33	NYY	AL	3	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0			/1
1946	731	Bill Zuber	http://www.baseball-reference.com/players/z/zuberbi01.shtml	zuberbi01	33	BOS	AL	15	20	18	1	2	0	0	0	2	0	0	1	6	.111	.158	.111	.269	-26	2	0	0	1			1
