1989	617	Dan Murphy	http://www.baseball-reference.com/players/m/murphda06.shtml	murphda06	24	SDP	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$68,000	Traded	/1
1989	618	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	34	PHI	98	185	3	-1	0	-3	-2	-2	-0.3	6	4	0.3	.498	.499	0.7	-0.6	7	$400,000	Free Agency	79/8
1989	619	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	29	BOS	74	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$295,000	Traded	1
1989	620	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	33	LAD	160	690	3	-3	-0	8	-9	-0	-0.2	22	22	2.0	.500	.500	1.0	-0.2	13	$2,331,062	Traded	*3/5
1989	621	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	26	2TM	25	1	0	-0	0	0	0	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0	$200,000	Traded	1
1989	622	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	23	TOR	17	46	-6	-1	-0	0	-0	-6	-0.7	2	-5	-0.5	.458	.496	-0.5	0.0	-5		Amateur Draft	2/D
1989	623	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	26	NYM	65	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$300,000	Amateur Draft	1
1989	624	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	22	MIL	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$68,000	Amateur Draft	1
1989	625	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	28	OAK	51	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$615,000	Traded	1
1989	626	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	25	SDP	42	102	1	-2	-0	-0	-1	-2	-0.3	3	1	0.0	.493	.498	0.1	-0.2	1		Traded	3
1989	627	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	29	MIN	141	521	-10	2	1	-1	4	-4	-0.2	19	15	1.6	.497	.498	1.6	0.4	16	$180,000	Traded	456/7D8
1989	628	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	26	HOU	8	13	-2	-0	0	0	0	-2	-0.3	0	-2	-0.2	.467	.498	-0.2	0.0	-2		Traded	/2
1989	629	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	24	CLE	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$73,500	Amateur Draft	1
1989	630	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	29	SEA	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$800,000	Free Agency	1
1989	631	Scott Nielsen	http://www.baseball-reference.com/players/n/nielssc01.shtml	nielssc01	30	NYY	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1989	632	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	28	PHI	11	27	-1	0	0	-1	1	-1	-0.1	1	-0	-0.0	.489	.499	0.1	-0.1	1	$115,000	Traded	2
1989	633	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	27	SFG	95	177	-4	0	-0	1	-1	-4	-0.5	6	2	0.1	.495	.497	-0.1	-0.1	1	$102,500	Traded	897
1989	634	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	30	MON	126	293	-10	4	-0	6	1	0	-0.1	9	9	0.9	.500	.500	0.2	0.6	4	$177,500	Free Agency	87/9
1989	635	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	24	MON	21	45	-2	0	0	0	1	-1	-0.1	1	1	0.1	.496	.500	0.1	0.1	1		Free Agency	4/65
1989	636	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	25	DET	87	290	-3	-1	-1	-3	0	-8	-0.8	10	2	0.2	.490	.494	0.5	-0.2	5	$195,000	Traded	2D
1989	637	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	25	SDP	3	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.490	.500	-0.0	0.0	-0		Amateur Draft	/1
1989	638	Randy Nosek	http://www.baseball-reference.com/players/n/nosekra01.shtml	nosekra01	22	DET	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1989	639	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	26	DET	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1989	640	Jose Nunez	http://www.baseball-reference.com/players/n/nunezjo01.shtml	nunezjo01	25	TOR	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$175,000	Rule 5 Draft	/1
1989	641	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	29	MIL	62	226	1	-0	-1	8	4	11	1.3	8	19	2.0	.520	.508	1.2	1.3	11	$90,000	Traded	2
1989	642	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	31	CLE	155	646	-0	2	-0	-0	-9	-7	-0.6	23	16	1.6	.495	.495	1.6	-0.9	16	$700,000	Traded	*3/D
1989	643	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	28	NYM	9	11	2	-0	0	0	0	2	0.2	0	2	0.2	.524	.501	0.2	0.0	2	$145,000	Traded	/5
1989	644	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	28	PHI	20	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Free Agency	1
1989	645	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	26	CIN	117	480	10	1	0	3	-4	10	1.0	15	25	2.6	.510	.507	2.2	-0.2	22	$215,000	Amateur Draft	*9/8
1989	646	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	33	2TM	97	173	-1	-0	0	-0	-0	-0	-0.1	6	5	0.4	.499	.502	0.4	-0.1	5	$725,000	Traded	/34
1989	647	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	33	CIN	109	337	-9	-1	-1	-0	3	-8	-1.0	11	3	0.1	.492	.494	0.1	0.2	3	$650,000	Free Agency	4/6
1989	648	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	31	NYM	32	75	-10	-0	0	0	9	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.0	-2	$925,000	Traded	1
1989	649	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	20	TOR	6	8	0	0	0	0	-0	0	0.0	0	0	0.0	.502	.500	0.0	-0.0	0		Amateur Draft	/3D
1989	650	Steve Olin	http://www.baseball-reference.com/players/o/olinst01.shtml	olinst01	23	CLE	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$68,000	Amateur Draft	1
1989	651	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	23	CIN	49	161	-2	-1	-0	3	2	2	0.2	5	7	0.7	.504	.501	0.3	0.6	4	$68,000	Amateur Draft	2
1989	652	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	26	MIN	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1989	653	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	28	MIN	3	2	0	0	0	0	0	0	0.0	0	0	0.0	.508	.500	0.0	0.0	0		Free Agency	/2
1989	654	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	22	BAL	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$70,000	Amateur Draft	1
1989	655	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	28	PHI	6	13	-2	-0	0	0	1	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0	$180,000	Free Agency	/1
1989	656	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	25	STL	163	650	8	-2	-1	20	5	30	3.3	21	51	5.4	.521	.521	3.0	2.8	31	$525,000	Traded	*4/63
1989	657	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	32	CLE	69	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$825,000	Free Agency	1
1989	658	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	27	BAL	123	446	11	1	-0	-4	-5	4	0.5	16	20	2.0	.503	.502	2.4	-0.9	24	$300,000	Traded	*97/D
1989	659	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	29	PIT	91	258	-9	-2	-1	-6	4	-14	-1.6	8	-5	-0.8	.483	.490	-0.1	-0.2	1	$300,000	Rule 5 Draft	2
1989	660	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	23	CAL	16	42	-3	0	0	1	1	-1	-0.1	2	1	0.1	.494	.499	-0.1	0.2	-0		Amateur Draft	2
1989	661	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	24	OAK	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1989	662	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	28	MON	142	522	-7	0	0	-11	9	-9	-1.2	17	7	0.5	.493	.493	1.7	-0.3	18	$565,000	Traded	*6
1989	663	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	29	2TM	124	412	-16	0	1	-11	1	-25	-2.7	14	-11	-1.3	.478	.491	-0.1	-1.0	0	$575,000	Amateur Draft	5/D
1989	664	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	26	STL	52	88	-9	0	-1	-2	1	-11	-1.3	3	-8	-1.0	.476	.492	-0.8	-0.1	-6	$90,000	Amateur Draft	2/35
1989	665	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	26	KCR	55	53	-4	-0	0	-1	-0	-4	-0.5	2	-2	-0.3	.491	.497	-0.2	-0.1	-2		Traded	532/D9
1989	666	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	27	CHW	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$72,000	Amateur Draft	1
1989	667	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	24	TEX	156	632	6	-1	-1	8	-9	3	0.5	23	25	2.6	.502	.502	1.7	0.0	17		Traded	*3/D7
1989	668	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	31	DET	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$175,000	Free Agency	/1
1989	669	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	20	TEX	16	20	-3	0	0	-1	-0	-4	-0.4	1	-3	-0.4	.472	.497	-0.3	-0.1	-3		Amateur Draft	/5D6
1989	670	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	26	PHI	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.474	.500	-0.0	0.0	-0		Purchased	/2
1989	671	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	27	SDP	52	154	-6	-0	-0	3	2	-2	-0.2	5	3	0.3	.496	.499	-0.1	0.6	0	$100,000	Amateur Draft	2/3
1989	672	Clay Parker	http://www.baseball-reference.com/players/p/parkecl01.shtml	parkecl01	26	NYY	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$68,000	Traded	1
1989	673	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	38	OAK	144	600	-1	-2	-2	0	-13	-18	-1.7	22	4	0.3	.487	.488	0.2	-1.3	4	$1,125,000	Traded	*D/9
1989	674	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	27	PHI	72	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$212,000	Traded	1
1989	675	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	33	CAL	124	482	-2	-1	-1	-4	7	-1	0.0	17	16	1.7	.499	.499	2.1	0.4	20	$1,000,000	Traded	*2/D
1989	676	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	27	CHW	73	277	1	-2	1	4	-3	1	0.2	10	11	1.1	.501	.500	0.6	0.1	6	$240,000	Traded	79/D
1989	677	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	30	PIT	12	6	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1989	678	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	24	CHW	50	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$72,000	Traded	1
1989	679	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	29	KCR	65	92	-1	1	-0	2	1	3	0.3	3	6	0.7	.505	.502	0.4	0.4	4	$85,000	Amateur Draft	64/95378D
1989	680	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	28	DET	31	71	-6	-0	-1	2	1	-3	-0.3	3	-1	-0.1	.488	.498	-0.3	0.3	-3		Free Agency	56/4
1989	681	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	30	LAD	53	1	0	0	0	0	0	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$875,000	Free Agency	1
1989	682	Ramon Pena	http://www.baseball-reference.com/players/p/penara01.shtml	penara01	27	DET	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1989	683	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	32	STL	141	464	-12	-4	-2	6	8	-4	-0.6	15	11	0.9	.496	.497	0.2	1.5	5	$1,220,000	Traded	*2/9
1989	684	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	28	STL	162	661	-1	1	0	19	2	21	2.3	21	42	4.4	.515	.515	2.2	2.3	24	$710,000	Amateur Draft	*5
1989	685	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	23	CHW	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$228,500	Traded	1
1989	686	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	32	MON	35	66	-5	0	0	0	8	3	0.3	0	3	0.3	.509	.502	0.3	0.0	3	$850,000	Free Agency	1
1989	687	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	28	ATL	72	303	1	-2	1	-6	-4	-10	-1.2	10	-0	-0.2	.484	.493	0.4	-1.1	6	$662,500	Amateur Draft	3
1989	688	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	30	CHC	19	6	-1	-0	-0	0	1	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Traded	1
1989	689	Jeff Peterek	http://www.baseball-reference.com/players/p/peterje01.shtml	peterje01	25	MIL	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$68,000	Amateur Free Agent	/1
1989	690	Adam Peterson	http://www.baseball-reference.com/players/p/peterad01.shtml	peterad01	23	CHW	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1989	691	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	29	TEX	70	205	4	-0	-1	-5	2	-1	-0.1	7	6	0.6	.498	.499	1.2	-0.3	11	$325,000	Free Agency	2D
1989	692	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	30	CAL	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$785,000	Traded	1
1989	693	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	31	DET	119	536	3	3	-2	0	2	5	0.7	18	23	2.4	.505	.503	2.3	0.2	23	$440,000	Traded	*8
1989	694	Marty Pevey*	http://www.baseball-reference.com/players/p/peveyma01.shtml	peveyma01	26	MON	13	42	-2	0	0	-2	1	-3	-0.4	1	-2	-0.2	.471	.498	-0.0	-0.2	0		Traded	2/9
1989	695	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	34	2TM	97	228	1	1	0	-0	-6	-4	-0.4	8	4	0.4	.496	.498	0.4	-0.6	5	$655,000	Traded	/3D
1989	696	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	30	OAK	143	524	3	-1	-2	2	3	5	0.7	19	24	2.5	.504	.503	2.2	0.6	22	$450,000	Free Agency	4567/93
1989	697	Jeff Pico	http://www.baseball-reference.com/players/p/picoje01.shtml	picoje01	23	CHC	53	13	-2	-0	0	0	2	-1	-0.1	0	-1	-0.1	.499	.500	-0.1	0.0	-1		Amateur Draft	1
1989	698	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	27	MIL	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$765,000	Amateur Draft	1
1989	699	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	25	2TM	50	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$458,585	Traded	1
1989	700	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	27	MIL	79	186	-14	2	0	-0	2	-10	-1.0	7	-4	-0.4	.486	.493	-0.4	0.3	-3	$130,000	Traded	546/D
1989	701	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	25	2TM	125	466	7	5	-0	-1	-5	7	0.8	17	23	2.4	.506	.502	2.5	-0.5	24	$182,500	Traded	7/D
1989	702	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	26	HOU	20	38	-1	-1	0	0	4	3	0.3	0	3	0.3	.515	.502	0.3	0.0	3	$95,000	Traded	1
1989	703	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	25	SEA	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1989	704	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	34	STL	23	36	-5	0	0	0	4	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1	$150,000	Free Agency	1
1989	705	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	27	SEA	117	417	-8	-0	-2	-8	-1	-20	-2.0	15	-4	-0.5	.482	.487	0.3	-0.9	4	$595,000	Amateur Draft	53/D
1989	706	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	32	2TM	38	3	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$68,000	Free Agency	1
1989	707	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	24	PIT	21	59	-5	-0	-0	-3	1	-7	-0.9	2	-5	-0.7	.460	.495	-0.3	-0.2	-2		Amateur Draft	2
1989	708	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	29	MIN	159	684	23	1	1	-4	2	23	2.6	24	47	4.9	.515	.515	5.3	-0.2	51	$2,000,000	Amateur Draft	*8/D
1989	709	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	32	HOU	121	406	4	-5	1	11	-4	7	0.8	13	20	2.1	.507	.505	0.7	0.8	9	$950,000	Amateur Free Agent	978/3
1989	710	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	34	ATL	15	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Purchased	1
1989	711	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	27	CIN	97	378	2	1	1	1	2	6	0.6	12	19	1.9	.508	.505	1.8	0.3	18	$85,000	Traded	45/6
1989	712	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	25	2TM	78	275	-16	1	1	-11	4	-22	-2.5	9	-13	-1.6	.469	.489	-0.4	-0.8	-1	$215,000	Traded	/6
1989	713	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	23	BOS	34	84	-6	-0	0	-2	-2	-9	-0.9	3	-6	-0.6	.472	.494	-0.5	-0.3	-4	$71,000	Amateur Free Agent	9/D738
1989	714	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	34	3TM	47	99	-6	-1	-1	1	2	-5	-0.5	4	-2	-0.2	.488	.499	-0.3	0.3	-3	$68,000	Free Agency	2
1989	715	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	36	STL	63	4	-0	-0	0	0	1	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$62,500	Free Agency	1
1989	716	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	29	MON	145	618	18	7	0	-4	-5	16	1.7	20	36	3.7	.513	.511	4.1	-1.1	40	$2,104,889	Free Agency	*7
1989	717	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	31	HOU	151	575	-14	-1	-0	-17	9	-24	-2.8	18	-5	-1.0	.482	.483	1.0	-1.0	12	$1,050,000	Traded	*6
1989	718	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	31	CHC	85	204	-4	-1	-1	5	3	2	0.2	7	8	0.8	.503	.501	0.3	0.8	4	$130,000	Free Agency	65
1989	719	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	34	LAD	145	633	6	2	-0	8	4	20	2.1	20	40	4.1	.516	.514	3.1	1.3	31	$875,000	Free Agency	*4
1989	720	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	30	SDP	33	69	-8	-0	0	0	8	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0	$802,500	Traded	1
1989	721	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	33	MIN	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$950,000	Traded	1
1989	722	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	32	CAL	134	582	-4	1	-2	-6	4	-8	-0.7	20	12	1.3	.494	.495	1.9	-0.2	19	$850,000	Traded	*4
1989	723	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	29	2TM	100	303	11	-1	0	-12	-1	-2	-0.3	10	8	0.7	.498	.499	2.1	-1.5	20	$370,000	Traded	75/4
1989	724	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	33	MIN	65	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$1,275,000	Traded	1
1989	725	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	32	PIT	98	324	15	1	-0	-1	-5	10	1.1	10	21	2.2	.512	.507	2.2	-0.7	22	$500,000	Traded	39/87
1989	726	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	26	CIN	102	330	-11	-2	0	2	5	-5	-0.7	11	6	0.4	.494	.496	0.2	0.8	4	$175,000	Traded	2
1989	727	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	33	SEA	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$265,000	Free Agency	1
1989	728	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	26	BOS	146	619	11	1	-1	-8	7	10	1.2	22	32	3.3	.507	.506	4.1	-0.1	40	$175,000	Amateur Draft	64/5D9
1989	729	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	24	PIT	15	15	-2	0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$68,000	Amateur Draft	1
1989	730	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	25	TEX	3	5	-1	0	-0	0	-0	-2	-0.2	0	-1	-0.2	.440	.499	-0.2	-0.0	-1		Amateur Draft	/D
1989	731	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	40	SFG	32	83	-8	-1	0	0	9	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$1,175,000	Traded	1
1989	732	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	40	2TM	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$590,000	Free Agency	1
1989	733	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	25	MON	4	5	1	-0	0	0	0	1	0.1	0	1	0.1	.521	.501	0.1	0.0	1		Traded	/2
1989	734	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	36	HOU	101	213	-12	-1	1	-1	2	-11	-1.3	7	-4	-0.6	.488	.492	-0.5	0.1	-3	$600,000	Free Agency	465/371
1989	735	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	28	SEA	153	677	3	-3	3	10	4	18	2.1	23	41	4.3	.512	.512	3.1	1.7	30	$635,000	Amateur Draft	*4/D
1989	736	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	30	PIT	125	403	0	3	-2	9	-3	8	0.9	13	21	2.2	.508	.506	1.1	0.6	12	$425,000	Traded	98/7
1989	737	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	36	HOU	20	31	-3	-0	-0	0	4	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$900,000	Traded	1
1989	738	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	36	BOS	56	228	-9	1	-0	0	-5	-14	-1.5	8	-6	-0.7	.473	.491	-0.7	-0.5	-6	$2,354,748	Amateur Draft	D
1989	739	Rusty Richards*	http://www.baseball-reference.com/players/r/richaru01.shtml	richaru01	24	ATL	2	4	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.469	.500	-0.1	0.0	-0		Amateur Free Agent	/1
1989	740	Jeff Richardson	http://www.baseball-reference.com/players/r/richaje01.shtml	richaje01	23	CIN	53	140	-10	-0	1	-6	2	-13	-1.5	4	-8	-1.1	.472	.491	-0.4	-0.4	-3	$68,000	Amateur Draft	6/5
