1986	827	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	27	4	35	64	57	3	16	4	0	1	8	0	1	3	4	.281	.311	.404	.715	93	23	0	0	3	1	0
1986	828	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	26	6	774	3395	3070	420	872	118	24	19	230	211	103	274	294	.284	.344	.357	.700	99	1095	57	10	30	11	25
1986	829	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	31	10	335	245	217	20	55	8	2	5	29	1	0	17	57	.253	.306	.378	.684	91	82	4	0	10	1	0
1986	830	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	28	5	194	21	16	0	2	0	0	0	0	0	0	2	5	.125	.222	.125	.347	-2	2	0	0	3	0	0
1986	831	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	24	3	40	11	11	0	1	0	0	0	0	0	0	0	4	.091	.091	.091	.182	-49	1	1	0	0	0	0
1986	832	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	29	6	221	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	833	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	36	15	2107	8826	7292	1347	1954	352	57	495	1392	169	90	1354	1744	.268	.384	.536	.919	151	3905	122	71	16	93	172
1986	834	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	23	4	447	1539	1350	160	298	48	12	28	123	39	11	122	212	.221	.293	.336	.629	73	454	25	20	35	12	2
1986	835	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	27	4	201	752	694	86	160	30	1	32	76	1	3	32	197	.231	.274	.415	.689	87	288	14	11	10	5	3
1986	836	Ken Schrom	http://www.baseball-reference.com/players/s/schroke01.shtml	schroke01	31	6	146	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	837	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	24	3	221	726	653	98	170	33	6	17	54	10	8	62	128	.260	.327	.407	.734	101	266	8	4	4	3	4
1986	838	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	23	4	62	3	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	48	0	0	0	1	0	0
1986	839	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	27	7	665	2320	1968	181	519	91	6	26	199	11	9	288	130	.264	.358	.356	.713	104	700	50	11	32	20	45
1986	840	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	24	3	163	472	424	34	93	22	0	7	43	1	2	35	85	.219	.275	.321	.596	63	136	8	0	7	6	1
1986	841	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	31	8	213	421	372	26	48	13	0	1	26	1	0	17	167	.129	.166	.172	.338	-4	64	5	0	29	3	0
1986	842	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	30	7	293	58	55	3	9	0	1	0	1	0	0	2	26	.164	.193	.200	.393	9	11	0	0	1	0	0
1986	843	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	31	4	126	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	476	1	0	0	0	0	0
1986	844	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	41	20	677	1552	1315	99	202	28	5	12	86	4	0	108	485	.154	.219	.210	.429	22	276	22	4	121	4	0
1986	845	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	24	2	25	30	29	2	6	1	0	0	0	0	0	1	5	.207	.233	.241	.475	32	7	1	0	0	0	0
1986	846	Larry See	http://www.baseball-reference.com/players/s/seela01.shtml	seela01	26	1	13	22	20	1	5	2	0	0	2	0	0	2	7	.250	.318	.350	.668	91	7	0	0	0	0	0
1986	847	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	24	1	28	116	96	16	31	4	1	2	11	0	0	19	14	.323	.440	.448	.888	142	43	0	1	0	0	0
1986	848	Jeff Sellers	http://www.baseball-reference.com/players/s/selleje01.shtml	selleje01	22	2	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	849	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	26	3	233	742	682	88	185	26	1	36	112	2	1	50	111	.271	.323	.471	.794	117	321	31	4	2	3	5
1986	850	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	28	6	491	1443	1354	188	325	50	13	30	135	52	14	63	260	.240	.274	.363	.637	76	491	13	2	22	2	2
1986	851	Ron Shepherd	http://www.baseball-reference.com/players/s/shephro01.shtml	shephro01	25	3	115	114	108	23	18	6	0	2	5	3	1	5	37	.167	.204	.278	.481	28	30	2	0	1	0	0
1986	852	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	28	5	426	1386	1257	166	329	54	9	24	125	51	14	105	251	.262	.319	.376	.695	91	473	16	3	14	6	9
1986	853	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	27	2	32	20	19	0	2	0	0	0	0	0	0	1	7	.105	.150	.105	.255	-29	2	0	0	0	0	0
1986	854	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	29	3	62	77	72	0	13	1	0	0	5	0	1	4	12	.181	.221	.194	.415	20	14	2	0	0	1	0
1986	855	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	23	1	12	31	27	3	3	1	0	0	4	0	0	2	5	.111	.200	.148	.348	1	4	1	1	1	0	1
1986	856	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	32	10	419	302	263	15	29	3	0	0	8	0	0	13	102	.110	.152	.122	.274	-21	32	2	0	26	0	0
1986	857	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	30	6	188	324	296	17	51	6	0	4	19	0	0	2	104	.172	.186	.233	.419	17	69	4	3	23	0	0
1986	858	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	20	1	113	411	382	50	101	13	10	16	55	7	8	22	65	.264	.302	.476	.779	107	182	8	1	1	5	3
1986	859	Nelson Simmons#	http://www.baseball-reference.com/players/s/simmone01.shtml	simmone01	23	2	84	313	281	35	73	13	0	10	36	2	0	28	46	.260	.323	.413	.735	102	116	6	0	0	4	6
1986	860	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	36	19	2305	9362	8396	1048	2402	469	47	242	1348	20	32	819	662	.286	.349	.440	.788	119	3691	279	39	11	97	181
1986	861	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	26	4	58	142	129	14	22	3	1	1	10	1	1	11	14	.171	.236	.233	.468	30	30	3	0	2	0	1
1986	862	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	28	5	208	37	33	1	4	0	0	0	1	0	0	1	17	.121	.147	.121	.268	-24	4	1	0	3	0	0
1986	863	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	25	4	185	485	450	38	108	15	2	6	46	2	4	28	116	.240	.284	.322	.606	64	145	12	1	3	3	0
1986	864	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	36	16	496	68	57	4	6	0	0	0	0	0	0	4	23	.105	.164	.105	.269	-21	6	0	0	7	0	0
1986	865	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	27	5	447	1574	1457	156	405	80	13	28	159	11	7	76	194	.278	.317	.408	.725	98	595	35	13	15	12	5
1986	866	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	33	12	1543	6247	5348	713	1369	228	24	155	660	25	34	735	856	.256	.344	.395	.739	103	2110	114	13	98	53	46
1986	867	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	21	1	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	868	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	30	6	193	271	222	20	34	5	0	2	12	0	0	16	65	.153	.210	.203	.413	17	45	1	0	33	0	0
1986	869	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	31	7	361	43	36	2	2	0	0	0	1	0	0	2	17	.056	.105	.056	.161	-52	2	0	0	5	0	0
1986	870	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	28	7	396	65	58	2	3	0	0	1	2	0	0	3	39	.052	.098	.103	.202	-44	6	0	0	4	0	0
1986	871	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	30	9	909	3562	3148	571	915	166	37	41	289	299	103	326	458	.291	.365	.406	.771	114	1278	49	53	14	21	7
1986	872	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	25	3	12	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0
1986	873	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	31	9	1317	5437	4739	583	1169	179	38	13	374	303	80	528	305	.247	.323	.309	.632	80	1463	89	21	125	24	57
1986	874	Roy Smith	http://www.baseball-reference.com/players/s/smithro01.shtml	smithro01	24	3	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	875	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	25	3	89	124	105	4	16	0	0	0	6	0	0	3	25	.152	.176	.152	.328	-10	16	1	0	15	0	0
1986	876	Mike Smithson	http://www.baseball-reference.com/players/s/smithmi03.shtml	smithmi03	31	5	148	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	877	Nate Snell	http://www.baseball-reference.com/players/s/snellna01.shtml	snellna01	33	3	82	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	878	Brian Snyder*	http://www.baseball-reference.com/players/s/snydebr01.shtml	snydebr01	28	1	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	879	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	23	1	103	433	416	58	113	21	1	24	69	2	3	16	123	.272	.299	.500	.799	115	208	8	0	1	0	0
1986	880	Ray Soff	http://www.baseball-reference.com/players/s/soffra01.shtml	soffra01	27	1	30	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0
1986	881	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	26	4	71	12	11	1	1	0	0	0	0	0	0	0	8	.091	.091	.091	.182	-48	1	0	0	1	0	0
1986	882	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	30	9	311	63	52	2	3	1	0	0	0	0	0	1	25	.058	.093	.077	.170	-52	4	1	1	9	0	0
1986	883	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	29	10	283	562	496	30	68	13	1	1	23	0	0	8	156	.137	.154	.173	.327	-10	86	1	2	54	2	0
1986	884	Cliff Speck	http://www.baseball-reference.com/players/s/speckcl01.shtml	speckcl01	29	1	13	5	3	0	0	0	0	0	0	0	0	1	3	.000	.250	.000	.250	-26	0	0	0	1	0	0
1986	885	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	36	16	2039	7546	6631	698	1634	276	49	98	661	35	44	777	889	.246	.326	.347	.674	88	2302	171	31	65	42	99
1986	886	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	31	9	401	713	639	80	151	25	0	16	97	0	1	61	95	.236	.303	.351	.653	85	224	11	3	3	7	6
1986	887	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	25	3	57	10	6	1	1	0	0	0	0	0	0	2	4	.167	.375	.167	.542	60	1	0	0	2	0	0
1986	888	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	31	10	503	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	889	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	23	1	15	33	30	4	10	3	0	1	1	1	0	3	7	.333	.394	.533	.927	148	16	0	0	0	0	0
1986	890	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	32	7	582	2189	2028	238	550	118	8	41	224	6	11	114	162	.271	.310	.398	.707	90	807	68	7	21	19	10
1986	891	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	26	2	61	151	131	16	33	3	0	2	17	0	1	19	27	.252	.344	.321	.665	85	42	1	0	0	1	0
1986	892	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	24	1	6	16	15	3	5	0	0	2	4	0	0	1	0	.333	.375	.733	1.108	204	11	0	0	0	0	0
1986	893	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	28	5	207	493	416	40	79	15	0	9	40	1	0	71	66	.190	.308	.291	.598	67	121	11	1	2	3	5
1986	894	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	29	7	247	60	51	5	10	1	1	0	4	0	0	3	17	.196	.241	.255	.496	40	13	0	0	6	0	0
1986	895	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	31	9	337	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	896	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	28	8	268	1	1	2	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1986	897	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	21	1	104	315	279	31	64	6	1	0	26	6	2	30	47	.229	.309	.258	.567	56	72	5	2	4	0	1
1986	898	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	29	6	102	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1986	899	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	33	10	386	22	20	1	2	0	0	1	1	0	0	0	8	.100	.100	.250	.350	-6	5	0	0	2	0	0
1986	900	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	25	4	230	760	702	97	209	14	15	10	48	65	16	44	129	.298	.344	.403	.748	106	283	8	7	5	2	0
1986	901	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	24	4	516	2107	1810	292	471	84	20	108	343	100	37	267	496	.260	.356	.508	.863	140	919	26	11	1	18	46
1986	902	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	25	3	229	719	646	77	139	13	4	31	77	9	3	61	173	.215	.284	.392	.675	91	253	9	2	7	3	14
1986	903	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	27	4	77	224	200	26	40	6	0	3	18	0	0	14	49	.200	.265	.275	.540	47	55	1	4	5	1	0
1986	904	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	35	13	1763	6395	5590	578	1397	229	35	83	579	20	37	644	854	.250	.328	.348	.676	90	1945	150	20	104	36	28
1986	905	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	30	10	255	310	276	19	62	8	0	3	35	0	0	11	70	.225	.255	.286	.541	48	79	7	1	20	2	0
1986	906	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	33	11	623	119	101	6	9	0	0	0	6	1	0	6	49	.089	.147	.089	.236	-35	9	1	1	10	1	0
1986	907	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	41	21	734	1529	1331	63	193	15	1	0	63	1	0	59	359	.145	.184	.158	.342	-1	210	29	6	130	3	0
1986	908	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	22	1	91	356	317	35	78	13	2	7	35	4	3	32	63	.246	.316	.366	.682	83	116	7	1	5	1	0
1986	909	Bill Swaggerty	http://www.baseball-reference.com/players/s/swaggbi01.shtml	swaggbi01	29	4	33	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	910	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	24	2	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	911	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	21	1	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	912	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	28	6	575	2178	1966	250	566	98	16	29	252	8	13	178	301	.288	.347	.398	.746	105	783	67	10	7	16	8
1986	913	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	32	14	409	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	914	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	23	3	166	671	592	87	164	33	7	28	110	5	8	71	174	.277	.354	.498	.853	130	295	11	2	2	4	2
1986	915	La Schelle Tarver*	http://www.baseball-reference.com/players/t/tarvela01.shtml	tarvela01	27	1	13	26	25	3	3	0	0	0	1	0	1	1	4	.120	.154	.120	.274	-24	3	0	0	0	0	0
1986	916	Dwight Taylor*	http://www.baseball-reference.com/players/t/taylodw01.shtml	taylodw01	26	1	4	2	2	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1986	917	Wilfredo Tejada	http://www.baseball-reference.com/players/t/tejadwi01.shtml	tejadwi01	23	1	10	27	25	1	6	1	0	0	2	0	0	2	8	.240	.296	.280	.576	60	7	1	0	0	0	1
1986	918	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	39	13	853	125	116	6	9	0	0	0	2	0	0	5	58	.078	.116	.078	.193	-46	9	1	0	4	0	0
1986	919	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	30	11	1423	5885	5562	703	1578	240	86	44	519	215	115	256	773	.284	.315	.382	.696	93	2122	104	8	29	30	101
1986	920	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	28	5	125	131	124	6	16	3	0	3	8	0	0	2	52	.129	.143	.226	.369	2	28	2	0	5	0	0
1986	921	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	26	1	30	6	4	3	1	0	0	0	0	0	0	1	1	.250	.400	.250	.650	81	1	0	0	1	0	0
1986	922	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	25	3	201	596	498	59	116	23	1	14	55	9	3	78	131	.233	.337	.367	.705	100	183	12	3	12	5	0
1986	923	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	27	4	409	1548	1359	180	355	81	8	31	148	6	7	158	193	.261	.338	.401	.739	101	545	39	6	14	11	11
1986	924	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	25	1	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	925	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	22	1	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	926	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	22	2	117	354	341	32	86	17	2	6	34	4	6	8	51	.252	.268	.367	.634	70	125	15	0	3	2	2
1986	927	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	35	13	1435	5486	4677	681	1051	212	13	268	782	50	49	697	1339	.225	.324	.448	.772	114	2093	84	18	41	53	41
1986	928	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	33	7	174	36	34	0	4	1	0	0	1	0	0	1	16	.118	.143	.147	.290	-20	5	0	0	1	0	0
1986	929	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	31	11	1418	5686	4802	640	1253	204	12	208	782	8	7	816	862	.261	.366	.438	.804	122	2105	113	9	5	54	70
1986	930	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	27	3	194	636	580	71	160	15	3	8	33	42	10	44	109	.276	.330	.353	.684	87	205	6	4	6	2	2
1986	931	Rich Thompson	http://www.baseball-reference.com/players/t/thompri01.shtml	thompri01	27	1	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	932	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	24	1	149	615	549	73	149	27	3	7	47	12	15	42	112	.271	.328	.370	.698	97	203	11	5	18	1	0
1986	933	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	28	8	649	2277	2079	258	565	99	24	32	192	98	39	162	275	.272	.324	.389	.713	102	808	37	5	17	14	22
1986	934	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	36	13	1529	6198	5206	784	1332	242	22	253	890	47	37	866	826	.256	.362	.457	.819	125	2377	128	41	14	69	69
1986	935	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	23	1	56	75	72	18	17	1	1	1	8	1	0	2	24	.236	.267	.319	.586	58	23	2	1	0	0	0
1986	936	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	29	4	132	184	153	4	22	3	0	0	12	0	0	6	29	.144	.175	.163	.338	-4	25	3	0	24	1	0
1986	937	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	24	3	86	173	155	6	18	1	0	0	4	0	0	7	77	.116	.154	.123	.277	-22	19	1	0	11	0	0
1986	938	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	25	2	34	55	52	10	12	2	0	1	6	3	0	3	15	.231	.273	.327	.600	69	17	0	0	0	0	0
1986	939	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	27	1	8	21	20	0	2	0	0	0	0	0	0	0	7	.100	.100	.100	.200	-43	2	0	0	1	0	0
1986	940	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	25	3	19	14	11	0	2	0	0	0	0	1	0	1	2	.182	.308	.182	.490	38	2	0	1	1	0	0
1986	941	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	30	6	568	1903	1700	217	433	48	14	7	93	96	37	146	256	.255	.315	.312	.626	73	530	33	7	41	9	0
1986	942	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	30	6	123	207	184	18	32	9	0	5	23	1	3	17	29	.174	.245	.304	.549	55	56	2	1	3	2	0
1986	943	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	37	13	409	42	34	6	5	0	0	0	1	0	0	5	10	.147	.256	.147	.403	18	5	0	0	3	0	0
1986	944	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	24	2	75	264	233	31	59	7	0	13	46	0	0	20	35	.253	.318	.451	.769	109	105	7	5	0	6	2
1986	945	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	28	10	1289	5281	4631	702	1300	214	42	90	504	149	78	488	519	.281	.349	.403	.752	107	1868	72	18	100	43	16
1986	946	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	28	9	672	2081	1876	192	467	81	8	15	186	13	8	161	231	.249	.309	.325	.633	78	609	58	8	21	15	23
1986	947	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	35	14	1579	6110	5533	553	1450	226	33	52	531	54	54	417	664	.262	.315	.343	.658	80	1898	135	33	80	47	35
1986	948	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	28	9	242	248	212	17	34	2	0	0	9	0	0	9	69	.160	.194	.170	.364	-0	36	2	0	26	1	0
1986	949	Mike Trujillo	http://www.baseball-reference.com/players/t/trujimi01.shtml	trujimi01	26	2	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	950	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	32	8	209	276	242	18	40	5	2	0	10	1	1	9	71	.165	.194	.202	.397	11	49	1	0	24	1	0
1986	951	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	25	4	90	136	121	4	12	0	2	0	4	0	1	2	49	.099	.113	.132	.245	-32	16	0	0	12	1	0
1986	952	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	29	8	965	3595	3198	470	857	155	38	97	420	66	39	332	498	.268	.338	.431	.769	107	1379	43	18	24	23	42
1986	953	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	27	3	312	1050	948	96	218	35	5	6	72	31	13	91	135	.230	.299	.296	.595	70	281	8	2	9	0	27
1986	954	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	21	1	5	8	8	0	1	0	0	0	0	0	0	0	3	.125	.125	.125	.250	-31	1	0	0	0	0	0
1986	955	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	25	7	218	596	536	31	109	12	1	6	46	0	2	6	80	.203	.210	.263	.473	34	141	8	0	48	5	0
1986	956	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	25	3	66	161	150	16	37	5	0	6	23	0	0	9	29	.247	.294	.400	.694	89	60	3	1	1	0	0
1986	957	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	29	4	171	444	399	26	84	12	1	2	37	1	0	36	57	.211	.277	.261	.538	50	104	13	2	4	3	6
1986	958	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	25	4	521	1739	1512	205	392	79	22	41	204	104	26	203	274	.259	.347	.422	.769	114	638	18	4	4	9	25
1986	959	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	27	5	333	1	1	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1986	960	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	29	8	525	1069	961	117	222	36	12	11	80	57	16	84	141	.231	.294	.328	.621	74	315	10	5	9	9	5
1986	961	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	26	5	165	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1986	962	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	29	7	497	1699	1493	176	359	60	5	61	202	2	4	175	312	.240	.325	.410	.735	102	612	53	17	4	10	16
1986	963	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	27	4	123	10	8	0	2	0	0	0	0	0	0	1	3	.250	.333	.250	.583	64	2	0	0	1	0	0
1986	964	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	24	1	5	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
