1991	634	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	26	315	BAL	315	36%	62	10	2	0	0	0	0		0	0	3	0	0	0	0	0	15	11	73%	55	14	25%	30	17	57%	171	16	9%	15	7	47%	9	7	78%	0
1991	635	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	30	717	BAL	717	26%	210	39	4	0	0	0	0		34	0	9	22	12	16	18	0	5	0	0%	151	19	13%	54	20	37%	431	82	19%	43	25	58%	20	12	60%	0
1991	636	Wally Ritchie*	http://www.baseball-reference.com/players/r/ritchwa01.shtml	ritchwa01	25	3	PHI	3	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1991	637	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	27	468	BOS	468	26%	107	22	1	0	0	0	0		8	0	7	4	4	4	4	1	12	12	100%	78	10	13%	40	19	48%	291	33	11%	22	7	32%	18	8	44%	0
1991	638	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	27	472	SDP	472	100%	119	27	3	7	1	0	1	1.60	3	0	6	3	0	3	0	0	5	4	80%	48	6	13%	24	11	46%	188	30	16%	12	9	75%	4	1	25%	0
1991	639	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	34	41	SFG	41	12%	6	3	0	2	0	0	0	0.86	0	0	1	0	0	0	0	0	0	0		6	0	0%	5	0	0%	23	4	17%	2	1	50%	0	0		0
1991	640	Carlos Rodriguez#	http://www.baseball-reference.com/players/r/rodrica01.shtml	rodrica01	23	39	NYY	39	100%	7	4	1	2	0	0	0	0.00	0	0	0	0	0	0	0	0	2	1	50%	9	3	33%	5	2	40%	21	2	10%	2	1	50%	1	1	100%	0
1991	641	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	19	288	TEX	288	25%	74	20	0	2	0	0	0	0.44	3	0	5	2	1	3	0	0	5	2	40%	66	10	15%	22	7	32%	169	24	14%	12	6	50%	6	4	67%	0
1991	642	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	28	5	SDP	5	40%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1991	643	Rosario Rodriguez	http://www.baseball-reference.com/players/r/rodriro02.shtml	rodriro02	21	1	PIT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1991	644	Dave Rohde#	http://www.baseball-reference.com/players/r/rohdeda01.shtml	rohdeda01	27	48	HOU	48	100%	5	2	0	17	2	0	0	0.87	0	0	0	0	0	0	0	0	2	2	100%	9	1	11%	6	3	50%	23	0	0%	2	0	0%	1	1	100%	0
1991	645	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	24	5	MON	5	60%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	3	0	0%	0	0		0	0		0
1991	646	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	30	58	BOS	58	62%	9	0	0	7	2	0	1	1.71	1	1	4	1	0	0	1	0	0	0		12	1	8%	8	0	0%	41	6	15%	5	1	20%	5	1	20%	0
1991	647	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	24	69	CAL	69	61%	18	5	0	3	2	1	1	0.79	1	0	0	0	1	0	1	0	0	0		19	1	5%	7	3	43%	53	7	13%	2	2	100%	4	4	100%	0
1991	648	Steve Rosenberg*	http://www.baseball-reference.com/players/r/rosenst01.shtml	rosenst01	26	1	SDP	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1991	649	Rico Rossy	http://www.baseball-reference.com/players/r/rossyri01.shtml	rossyri01	27	1	ATL	1	0%	0	0	0	1	0	0	0	0.08	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1991	650	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	27	6	DET	6	83%	1	0	0	1	0	0	1	2.86	0	0	2	0	0	0	0	0	0	0		1	0	0%	1	1	100%	8	1	13%	1	1	100%	0	0		0
1991	651	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	23	22	STL	22	36%	6	2	0	3	1	0	0	0.88	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	1	50%	16	2	13%	2	1	50%	1	0	0%	0
1991	652	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	27	34	PHI	34	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	7	6	86%	8	0	0%	10	3	30%	21	0	0%	1	0	0%	3	0	0%	0
1991	653	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	28	3	MON	3	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1991	654	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	30	29	TEX	29	52%	3	1	0	9	1	0	0	0.48	0	0	0	0	0	0	0	0	0	0		6	0	0%	6	1	17%	17	1	6%	1	1	100%	4	0	0%	0
1991	655	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	29	640	CIN	640	33%	175	30	2	2	1	0	0	2.32	26	0	19	17	9	15	11	0	6	5	83%	112	13	12%	58	17	29%	403	64	16%	37	22	59%	23	13	57%	0
1991	656	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	30	60	DET	60	93%	5	0	0	15	1	1	2	1.41	1	0	1	1	0	0	1	0	1	0	0%	8	0	0%	7	2	29%	36	7	19%	6	3	50%	2	0	0%	0
1991	657	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	35	351	CHC	351	50%	86	23	0	13	2	0	1	1.79	14	0	6	4	10	8	6	0	2	2	100%	64	8	13%	31	9	29%	197	24	12%	13	6	46%	12	9	75%	0
1991	658	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	28	15	MON	15	53%	3	2	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	2	100%	7	1	14%	0	0		0	0		0
1991	659	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	30	659	LAD	659	41%	161	33	5	2	1	0	1	1.27	12	0	23	5	7	4	8	0	14	10	71%	135	8	6%	86	27	31%	398	48	12%	36	12	33%	33	14	42%	0
1991	660	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	23	27	CHC	27	26%	6	2	0	0	0	0	0	2.25	0	0	0	0	0	0	0	0	0	0		3	0	0%	0	0		12	2	17%	1	1	100%	0	0		0
1991	661	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	31	684	CHC	684	37%	170	41	0	3	1	0	1	1.92	26	1	10	18	8	15	11	1	1	1	100%	132	9	7%	53	21	40%	411	78	19%	50	27	54%	38	25	66%	0
1991	662	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	23	122	ATL	122	84%	21	3	0	4	0	0	0	0.63	4	0	2	4	0	2	2	0	0	0		15	1	7%	9	4	44%	55	9	16%	4	3	75%	7	2	29%	0
1991	663	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	23	40	CIN	40	40%	8	4	0	0	0	0	0		1	0	0	1	0	0	1	0	0	0		3	1	33%	3	0	0%	12	2	17%	2	1	50%	0	0		0
1991	664	Mo Sanford	http://www.baseball-reference.com/players/s/sanfomo01.shtml	sanfomo01	24	10	CIN	10	40%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	3	0	0%	5	0	0%	10	0	0%	1	0	0%	0	0		0
1991	665	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	26	614	SDP	614	36%	155	27	2	2	2	0	1	3.27	17	0	25	9	8	6	11	0	0	0		142	21	15%	67	13	19%	462	73	16%	47	26	55%	26	12	46%	0
1991	666	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	29	102	MON	102	52%	24	5	0	7	3	1	1	2.13	2	0	3	0	2	1	1	0	0	0		16	4	25%	14	6	43%	64	12	19%	12	7	58%	4	2	50%	0
1991	667	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	28	243	NYM	243	87%	62	14	2	38	10	2	5	1.55	5	0	7	5	0	3	2	0	2	1	50%	46	6	13%	32	11	34%	156	32	21%	18	12	67%	13	7	54%	0
1991	668	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	31	707	NYY	707	34%	198	46	1	0	0	0	0		10	0	10	5	5	6	4	0	7	5	71%	112	15	13%	66	27	41%	347	51	15%	32	21	66%	27	18	67%	0
1991	669	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	24	27	CHC	27	37%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	5	2	40%	5	3	60%	7	1	14%	14	1	7%	0	0		0	0		0
1991	670	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	31	175	SEA	175	59%	41	13	3	3	0	0	0	0.01	1	0	2	0	1	0	1	0	12	6	50%	35	7	20%	20	10	50%	92	11	12%	8	5	63%	4	2	50%	0
1991	671	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	24	3	HOU	3	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	1	33%	0	0		0	0		0
1991	672	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	28	487	CAL	487	28%	96	29	3	3	0	0	0	0.29	0	0	10	0	0	0	0	0	10	7	70%	90	3	3%	42	17	40%	284	33	12%	23	10	43%	16	9	56%	0
1991	673	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	22	24	NYM	24	67%	3	0	0	0	0	0	0		0	0	2	0	0	0	0	0	0	0		3	0	0%	3	0	0%	18	3	17%	2	1	50%	0	0		0
1991	674	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	29	24	PHI	24	67%	2	0	0	13	1	0	0	1.55	0	0	1	0	0	0	0	0	0	0		7	1	14%	2	2	100%	18	2	11%	3	2	67%	1	1	100%	0
1991	675	Jeff Schulz*	http://www.baseball-reference.com/players/s/schulje01.shtml	schulje01	30	3	PIT	3	100%	0	0	0	3	0	0	0	0.81	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1991	676	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	32	404	LAD	404	69%	91	9	1	8	3	0	2	1.48	8	0	9	5	3	3	5	0	7	5	71%	77	5	6%	38	17	45%	257	36	14%	25	13	52%	18	7	39%	0
1991	677	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	29	19	CIN	19	100%	3	0	0	2	0	0	0	1.15	0	0	0	0	0	0	0	0	0	0		3	0	0%	2	1	50%	5	0	0%	0	0		0	0		0
1991	678	Gary Scott	http://www.baseball-reference.com/players/s/scottga01.shtml	scottga01	22	96	CHC	96	35%	13	3	2	0	0	0	0		1	0	0	1	0	1	0	0	3	1	33%	17	2	12%	6	1	17%	47	6	13%	5	0	0%	3	2	67%	0
1991	679	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	36	1	HOU	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1991	680	Tony Scruggs	http://www.baseball-reference.com/players/s/scrugto01.shtml	scrugto01	25	6	TEX	6	83%	0	0	0	1	0	0	0	1.69	0	0	1	0	0	0	0	0	0	0		1	1	100%	1	0	0%	5	0	0%	1	0	0%	0	0		0
1991	681	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	23	31	CIN	31	42%	3	1	0	0	0	0	0		1	0	0	0	1	1	0	0	3	2	67%	4	0	0%	6	2	33%	18	0	0%	2	0	0%	2	1	50%	0
1991	682	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	27	4	TOT	4	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1991	683	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	27	4	PHI	4	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1991	684	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	24	228	BAL	228	100%	59	11	0	24	6	0	3	1.60	2	0	3	1	1	1	1	0	4	3	75%	52	7	13%	18	10	56%	150	21	14%	7	6	86%	8	6	75%	0
1991	685	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	29	267	KCR	267	29%	62	10	1	20	11	0	2	1.28	1	0	7	0	1	0	1	0	2	1	50%	41	4	10%	24	10	42%	167	24	14%	17	8	47%	11	6	55%	0
1991	686	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	24	42	HOU	42	19%	6	0	0	2	0	0	0	0.79	0	0	2	0	0	0	0	0	1	1	100%	8	0	0%	4	3	75%	30	6	20%	3	3	100%	1	1	100%	0
1991	687	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	29	252	LAD	252	73%	60	5	0	22	6	0	3	1.88	2	0	11	0	2	1	1	0	11	10	91%	54	2	4%	31	17	55%	161	20	12%	14	7	50%	9	8	89%	0
1991	688	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	22	203	MIL	203	27%	34	9	0	0	0	0	0	5.46	2	0	1	2	0	2	0	0	1	1	100%	41	3	7%	26	9	35%	117	20	17%	16	8	50%	7	3	43%	0
1991	689	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	33	153	DET	153	100%	22	3	0	6	1	1	1	1.22	3	0	4	1	2	2	1	0	1	1	100%	23	3	13%	14	5	36%	86	8	9%	4	1	25%	7	4	57%	0
1991	690	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	33	127	NYY	127	88%	23	4	0	25	5	2	2	1.59	4	0	4	4	0	2	2	0	1	1	100%	26	6	23%	13	2	15%	71	3	4%	9	2	22%	4	0	0%	0
1991	691	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	28	95	SDP	95	48%	25	5	0	4	0	0	0	1.12	1	0	2	0	1	0	1	0	1	1	100%	15	1	7%	8	2	25%	51	5	10%	3	1	33%	3	2	67%	0
1991	692	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	24	418	KCR	418	36%	80	16	6	0	0	0	0		5	0	10	3	2	1	4	0	16	10	63%	79	10	13%	46	19	41%	259	30	12%	22	10	45%	21	8	38%	0
1991	693	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	25	726	TEX	726	100%	203	40	0	1	1	0	1	2.53	25	0	10	18	7	12	13	0	0	0		159	17	11%	56	18	32%	490	94	19%	42	26	62%	24	15	63%	0
1991	694	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	24	143	HOU	143	44%	25	1	0	8	1	1	2	0.80	3	0	3	1	2	1	2	0	0	0		24	2	8%	11	5	45%	83	13	16%	8	6	75%	4	2	50%	0
1991	695	Doug Simons*	http://www.baseball-reference.com/players/s/simondo01.shtml	simondo01	24	4	NYM	4	25%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	0	0		1	1	100%	0
1991	696	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	31	9	SEA	9	33%	2	2	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	3	1	33%	0	0		0	0		0
1991	697	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	30	305	CLE	305	30%	69	10	1	0	0	0	0		1	0	3	1	0	0	1	0	5	4	80%	54	8	15%	35	10	29%	194	23	12%	20	9	45%	11	6	55%	0
1991	698	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	32	250	PIT	250	58%	65	12	3	13	2	0	1	2.00	1	0	8	1	0	0	1	0	5	5	100%	44	6	14%	32	11	34%	175	28	16%	23	9	39%	12	8	67%	0
1991	699	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	25	1	CHC	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1991	700	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	26	79	PIT	79	65%	7	3	0	0	0	0	0		0	0	5	0	0	0	0	0	6	6	100%	9	1	11%	13	3	23%	58	4	7%	3	0	0%	3	1	33%	0
1991	701	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	35	74	STL	74	41%	16	10	0	0	0	0	0		0	0	5	0	0	0	0	0	8	7	88%	17	0	0%	19	11	58%	64	10	16%	5	2	40%	7	3	43%	0
1991	702	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	36	1	CHC	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1991	703	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	27	180	CHC	180	97%	38	6	1	45	11	0	4	1.49	3	0	1	3	0	2	1	0	1	1	100%	28	2	7%	15	6	40%	101	18	18%	10	4	40%	7	5	71%	0
1991	704	Greg Smith#	http://www.baseball-reference.com/players/s/smithgr01.shtml	smithgr01	24	4	LAD	4	100%	0	0	0	3	0	0	0	1.00	0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	3	0	0%	0	0		0	0		0
1991	705	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	35	416	ATL	416	33%	97	20	2	22	4	0	0	1.52	7	0	6	7	0	6	1	0	2	2	100%	58	4	7%	30	13	43%	229	40	17%	24	11	46%	17	12	71%	0
1991	706	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	36	641	STL	641	100%	157	43	5	0	0	0	0		3	0	12	0	3	2	1	0	10	6	60%	93	8	9%	57	24	42%	332	48	14%	31	17	55%	30	20	67%	0
1991	707	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	25	14	ATL	14	36%	2	2	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	2	1	50%	5	0	0%	1	0	0%	0	0		0
1991	708	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	30	89	PIT	89	79%	13	2	0	1	0	0	0	0.36	0	0	1	0	0	0	0	0	15	13	87%	22	0	0%	24	9	38%	66	10	15%	7	7	100%	4	4	100%	0
1991	709	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	24	78	ATL	78	18%	7	0	0	0	0	0	0		0	0	2	0	0	0	0	0	9	8	89%	13	0	0%	14	5	36%	44	3	7%	3	0	0%	2	2	100%	0
1991	710	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	180	TOT	180	68%	29	5	0	15	2	0	1	2.01	3	0	9	0	3	2	1	0	4	4	100%	40	6	15%	22	6	27%	128	14	11%	13	7	54%	7	2	29%	0
1991	711	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	126	CHW	126	78%	22	3	0	10	2	0	0	2.01	3	0	4	0	3	2	1	0	3	3	100%	27	5	19%	14	3	21%	92	8	9%	7	3	43%	5	2	40%	0
1991	712	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	54	TOR	54	44%	7	2	0	5	0	0	1	2.02	0	0	5	0	0	0	0	0	1	1	100%	13	1	8%	8	3	38%	36	6	17%	6	4	67%	2	0	0%	0
1991	713	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	26	402	CAL	402	31%	94	24	13	0	0	0	0	5.40	3	0	9	3	0	1	2	0	24	19	79%	84	12	14%	47	21	45%	266	26	10%	14	2	14%	15	11	73%	0
1991	714	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	25	51	MIN	51	90%	12	1	0	12	3	2	4	1.29	4	0	2	3	1	2	2	0	0	0		12	3	25%	5	3	60%	39	9	23%	5	4	80%	4	3	75%	0
1991	715	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	22	338	CHW	338	41%	64	15	0	7	2	1	1	0.82	10	0	9	5	5	3	7	0	6	5	83%	68	5	7%	36	13	36%	209	23	11%	18	7	39%	19	10	53%	0
1991	716	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	24	88	KCR	88	59%	14	3	0	1	0	0	0	0.17	3	1	5	0	3	1	2	0	4	3	75%	23	2	9%	13	7	54%	70	12	17%	8	5	63%	1	1	100%	0
1991	717	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	25	464	MIL	464	71%	117	19	3	1	0	0	0	6.11	8	1	11	6	2	1	7	0	12	10	83%	89	9	10%	46	18	39%	283	48	17%	24	14	58%	16	9	56%	0
1991	718	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	23	183	TOR	183	55%	44	7	0	1	1	0	0	0.12	4	0	2	1	3	3	1	0	0	0		30	2	7%	16	6	38%	98	16	16%	7	4	57%	6	4	67%	0
1991	719	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	30	2	ATL	2	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1991	720	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	28	223	TEX	223	53%	45	12	0	27	6	0	4	1.65	3	0	8	0	3	1	2	0	6	5	83%	40	2	5%	19	9	47%	154	25	16%	10	4	40%	9	8	89%	0
1991	721	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	24	7	ATL	7	57%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	6	1	17%	0	0		0	0		0
1991	722	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	29	494	OAK	494	30%	125	20	2	7	4	0	2	1.99	6	0	10	3	3	1	5	0	1	0	0%	99	15	15%	51	19	37%	348	65	19%	38	25	66%	18	12	67%	0
1991	723	Ray Stephens	http://www.baseball-reference.com/players/s/stephra01.shtml	stephra01	28	8	STL	8	75%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	0	0%	1	0	0%	0	0		0
1991	724	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	30	9	SDP	9	100%	2	1	0	7	2	0	0	1.49	0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	4	0	0%	1	0	0%	0	0		0
1991	725	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	23	66	CAL	66	74%	17	4	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	11	0	0%	10	4	40%	43	9	21%	3	3	100%	3	1	33%	0
1991	726	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	26	428	KCR	428	100%	102	25	0	18	2	1	1	1.35	6	1	13	5	1	1	5	0	5	5	100%	93	8	9%	56	19	34%	297	48	16%	30	16	53%	25	16	64%	0
1991	727	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	27	11	CHC	11	100%	4	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		2	2	100%	3	1	33%	1	1	100%	1	1	100%	0
1991	728	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	29	588	LAD	588	55%	134	8	0	3	1	0	1	3.84	28	1	10	17	11	14	14	0	0	0		129	8	6%	48	11	23%	395	73	18%	40	21	53%	28	15	54%	0
1991	729	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	30	404	MIL	404	78%	77	10	2	4	0	0	0	3.23	11	1	10	9	2	8	3	0	0	0		79	4	5%	42	12	29%	275	30	11%	23	11	48%	14	7	50%	0
1991	730	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	26	553	MIL	553	79%	146	20	1	10	2	0	0	1.56	5	0	11	5	0	3	2	0	15	13	87%	132	21	16%	67	43	64%	368	66	18%	38	28	74%	29	26	90%	0
1991	731	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	35	38	CHC	38	53%	3	0	0	0	0	0	0	1.71	0	0	0	0	0	0	0	0	6	5	83%	10	1	10%	11	2	18%	24	2	8%	3	0	0%	1	1	100%	0
1991	732	Glenn Sutko	http://www.baseball-reference.com/players/s/sutkogl01.shtml	sutkogl01	23	12	CIN	12	42%	1	0	0	1	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		9	1	11%	0	0		0	0		0
1991	733	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	27	308	MIL	308	100%	64	7	0	6	0	0	0	1.15	4	0	12	2	2	3	1	0	6	5	83%	63	8	13%	42	14	33%	215	40	19%	24	13	54%	17	11	65%	0
1991	734	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	33	222	TOR	222	77%	40	8	0	21	9	0	6	2.06	1	0	8	1	0	1	0	0	2	2	100%	39	3	8%	18	8	44%	151	21	14%	15	9	60%	11	4	36%	0
1991	735	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	25	11	BAL	11	36%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	5	0	0%	0	0		1	0	0%	0
1991	736	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	37	1	DET	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1991	737	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	28	557	KCR	557	30%	153	20	0	1	0	0	0	1.32	31	1	7	23	8	13	18	0	0	0		92	9	10%	43	12	28%	347	70	20%	38	23	61%	24	9	38%	0
1991	738	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	22	73	CLE	73	85%	16	3	0	2	0	0	0	0.82	0	0	0	0	0	0	0	0	0	0		11	1	9%	6	4	67%	39	8	21%	6	5	83%	3	2	67%	0
1991	739	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	35	293	TOT	293	100%	61	13	0	36	4	1	3	1.61	3	0	9	2	1	2	1	0	4	4	100%	51	10	20%	33	15	45%	188	25	13%	19	9	47%	14	9	64%	0
