1966	680	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	24	3	21	32	27	2	7	0	0	0	4	2	0	4	2	.259	.355	.259	.614	84	7	0	0	1	0	0
1966	681	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	27	7	173	269	244	15	38	7	2	0	14	0	1	7	63	.156	.182	.201	.383	6	49	2	1	15	1	0
1966	682	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	25	3	162	468	439	53	106	14	6	12	54	6	3	23	89	.241	.281	.383	.663	90	168	1	2	1	3	3
1966	683	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	28	7	183	258	245	8	27	4	0	0	6	0	0	0	88	.110	.113	.127	.240	-33	31	4	1	11	1	0
1966	684	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	29	6	198	240	200	10	16	1	0	0	6	0	0	23	85	.080	.178	.085	.263	-24	17	2	1	15	1	0
1966	685	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	23	3	126	386	363	45	99	21	4	6	33	3	1	20	33	.273	.309	.402	.711	100	146	7	0	1	2	4
1966	686	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	26	5	519	1936	1774	240	496	88	22	92	338	4	8	126	423	.280	.331	.510	.841	133	904	28	17	6	12	32
1966	687	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	22	4	523	2003	1769	172	438	75	10	41	224	6	2	190	207	.248	.321	.371	.692	101	656	46	11	14	19	30
1966	688	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	22	3	31	34	31	2	5	0	0	0	1	0	0	1	7	.161	.188	.161	.349	-2	5	1	0	2	0	0
1966	689	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	25	3	162	346	321	28	63	6	1	6	28	0	1	20	65	.196	.250	.277	.527	50	89	14	3	2	0	2
1966	690	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	27	4	318	937	824	90	195	32	5	3	57	25	13	87	133	.237	.311	.299	.610	71	246	10	6	12	8	1
1966	691	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	30	7	235	309	282	13	32	5	0	0	12	0	0	14	140	.113	.163	.131	.295	-18	37	5	3	9	1	0
1966	692	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	32	8	320	67	59	2	3	0	0	0	2	0	0	3	37	.051	.097	.051	.148	-58	3	1	0	5	0	0
1966	693	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	23	1	26	22	22	2	6	1	0	0	0	1	1	0	2	.273	.273	.318	.591	72	7	0	0	0	0	0
1966	694	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	24	3	88	238	216	18	33	4	2	3	18	0	0	6	86	.153	.179	.231	.410	17	50	3	1	14	1	0
1966	695	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	26	1	12	39	36	3	6	2	0	0	1	3	0	2	8	.167	.231	.222	.453	35	8	0	1	0	0	0
1966	696	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	33	9	1090	4309	3946	503	1047	155	30	227	739	2	7	298	936	.265	.318	.492	.810	118	1943	116	22	6	37	34
1966	697	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	23	1	35	85	69	5	10	0	1	0	2	2	0	15	26	.145	.298	.174	.472	42	12	1	0	1	0	0
1966	698	Ed Sukla	http://www.baseball-reference.com/players/s/suklaed01.shtml	suklaed01	23	3	39	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1966	699	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	25	3	39	107	94	5	23	0	0	2	11	0	0	11	15	.245	.327	.309	.636	81	29	2	1	0	1	0
1966	700	Darrell Sutherland	http://www.baseball-reference.com/players/s/sutheda01.shtml	sutheda01	24	3	59	21	21	1	5	0	1	0	0	0	0	0	9	.238	.238	.333	.571	62	7	0	0	0	0	0
1966	701	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	21	1	3	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1966	702	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	21	1	38	86	82	4	15	2	0	0	2	0	0	1	27	.183	.202	.207	.410	19	17	1	1	2	0	0
1966	703	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	22	2	247	819	741	86	167	24	7	27	100	6	5	64	178	.225	.293	.386	.679	92	286	19	8	3	3	7
1966	704	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	25	4	100	174	145	14	27	6	1	0	19	1	0	14	55	.186	.263	.241	.504	47	35	1	1	14	0	0
1966	705	Tim Talton*	http://www.baseball-reference.com/players/t/taltoti01.shtml	taltoti01	27	1	37	55	53	8	18	3	1	2	6	0	1	1	5	.340	.364	.547	.911	162	29	0	1	0	0	0
1966	706	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	27	5	463	1300	1192	154	316	36	21	2	78	69	15	77	92	.265	.309	.336	.645	78	400	11	1	25	5	0
1966	707	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	27	8	237	513	491	38	100	11	0	12	48	0	3	18	96	.204	.236	.299	.535	51	147	16	3	0	1	1
1966	708	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	28	5	218	90	88	1	10	2	0	0	1	0	0	0	48	.114	.114	.136	.250	-31	12	1	0	2	0	0
1966	709	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	30	9	1236	5194	4694	625	1221	169	53	45	340	150	64	364	705	.260	.319	.347	.667	84	1631	87	56	55	25	19
1966	710	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	30	11	337	672	593	22	95	8	0	1	26	0	0	19	151	.160	.190	.179	.368	3	106	10	3	55	2	0
1966	711	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	37	16	1766	6915	6285	792	1671	262	31	286	962	15	22	484	894	.266	.320	.454	.774	107	2853	191	51	26	70	55
1966	712	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	28	8	509	1542	1396	164	348	57	8	42	171	12	11	115	287	.249	.310	.392	.702	91	547	28	13	8	11	4
1966	713	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	30	6	860	3298	2932	375	766	103	21	103	394	22	10	303	353	.261	.335	.416	.751	105	1220	76	28	18	16	26
1966	714	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	25	3	106	168	149	5	15	0	0	2	9	0	0	4	55	.101	.124	.141	.265	-25	21	4	0	15	0	0
1966	715	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	36	8	165	47	38	5	1	1	0	0	0	0	0	6	15	.026	.159	.053	.212	-38	2	0	0	3	0	0
1966	716	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	29	5	497	1737	1553	127	370	52	10	48	190	0	0	164	307	.238	.310	.377	.687	88	586	42	2	6	11	25
1966	717	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	20	2	60	174	162	18	29	7	1	1	12	3	3	6	19	.179	.218	.253	.471	30	41	2	3	0	3	2
1966	718	Ron Tompkins	http://www.baseball-reference.com/players/t/tompkro01.shtml	tompkro01	21	1	5	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1966	719	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	24	3	130	344	313	16	73	9	2	4	30	0	0	23	57	.233	.286	.313	.599	74	98	10	2	1	5	8
1966	720	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	25	7	787	3101	2799	358	840	125	18	112	429	7	19	251	371	.300	.361	.478	.839	133	1337	101	28	5	18	29
1966	721	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	25	2	152	554	490	60	126	20	5	2	43	18	6	46	53	.257	.322	.331	.652	83	162	7	4	7	7	1
1966	722	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	31	5	384	939	833	89	188	22	6	3	63	8	13	87	162	.226	.299	.277	.576	70	231	9	2	13	4	9
1966	723	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	27	6	771	3260	2822	431	744	120	25	114	379	30	17	368	445	.264	.352	.445	.797	123	1256	40	30	16	23	20
1966	724	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	30	9	144	216	196	9	22	2	0	0	7	0	0	4	64	.112	.133	.122	.255	-28	24	6	1	13	2	0
1966	725	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	31	5	217	622	538	48	117	18	0	11	54	0	2	72	107	.217	.311	.312	.623	72	168	14	3	5	4	7
1966	726	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	26	2	118	425	389	40	87	12	2	2	23	11	2	27	35	.224	.274	.280	.555	56	109	4	1	6	2	1
1966	727	Arnold Umbach	http://www.baseball-reference.com/players/u/umbacar01.shtml	umbacar01	23	2	23	11	8	1	1	0	0	0	0	0	0	1	3	.125	.300	.125	.425	23	1	0	1	1	0	0
1966	728	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	23	1	1	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	453	1	0	0	0	0	0
1966	729	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	27	2	160	388	353	49	83	9	3	3	31	9	6	24	52	.235	.286	.303	.590	65	107	10	3	3	4	3
1966	730	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	31	5	298	924	809	108	212	35	7	20	82	29	13	87	121	.262	.342	.397	.739	111	321	21	14	9	4	1
1966	731	Charlie Vaughan	http://www.baseball-reference.com/players/v/vaughch01.shtml	vaughch01	18	1	1	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	38	1	0	0	0	0	0
1966	732	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	30	5	164	347	322	13	42	2	1	0	7	0	0	8	165	.130	.152	.143	.294	-17	46	2	0	17	0	0
1966	733	Joe Verbanic	http://www.baseball-reference.com/players/v/verbajo01.shtml	verbajo01	23	1	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1966	734	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	26	8	949	3985	3671	507	945	174	51	81	356	80	39	224	513	.257	.304	.399	.703	91	1464	55	31	37	22	18
1966	735	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	26	1	17	37	32	4	6	1	1	0	3	0	1	5	11	.188	.297	.281	.579	68	9	0	0	0	0	0
1966	736	Charlie Vinson*	http://www.baseball-reference.com/players/v/vinsoch01.shtml	vinsoch01	22	1	13	28	22	3	4	2	0	1	6	0	0	5	9	.182	.357	.409	.766	123	9	0	1	0	0	0
1966	737	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	35	11	1577	6518	5977	734	1595	237	81	90	500	47	54	442	645	.267	.316	.379	.695	89	2264	84	8	53	39	41
1966	738	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	34	8	323	796	752	75	174	19	7	14	73	6	5	34	91	.231	.263	.331	.594	59	249	26	0	7	4	4
1966	739	Bruce Von Hoff	http://www.baseball-reference.com/players/v/vonhobr01.shtml	vonhobr01	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1966	740	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	22	2	13	39	35	4	6	0	1	1	3	0	0	3	7	.171	.237	.314	.551	61	11	0	0	1	0	1
1966	741	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	26	2	64	14	13	0	1	1	0	0	0	0	0	0	9	.077	.077	.154	.231	-36	2	0	0	1	0	0
1966	742	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	32	9	1099	4210	3770	561	1038	123	14	195	589	49	20	369	542	.275	.342	.471	.813	123	1774	52	30	9	31	55
1966	743	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	22	2	12	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1966	744	Jay Ward	http://www.baseball-reference.com/players/w/wardja01.shtml	wardja01	27	2	21	53	46	4	8	3	0	0	4	0	0	7	18	.174	.283	.239	.522	47	11	0	0	0	0	1
1966	745	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	28	5	531	2158	1918	226	512	96	13	58	265	13	12	192	290	.267	.335	.421	.757	116	808	28	16	10	21	23
1966	746	Jackie Warner	http://www.baseball-reference.com/players/w/warneja03.shtml	warneja03	22	1	45	132	123	22	26	4	1	7	16	0	0	9	55	.211	.263	.431	.694	99	53	2	0	0	1	0
1966	747	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	29	6	530	1616	1462	168	363	51	10	31	149	13	6	127	241	.248	.307	.360	.668	86	527	32	2	14	11	6
1966	748	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	28	6	118	215	185	17	24	5	0	1	15	0	0	9	87	.130	.173	.173	.346	-7	32	2	1	18	2	0
1966	749	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	20	1	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1966	750	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	25	1	43	49	46	4	14	1	0	2	2	0	0	1	9	.304	.319	.457	.776	122	21	2	0	2	0	0
1966	751	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	25	2	33	14	13	2	2	1	0	0	1	0	0	1	9	.154	.214	.231	.445	26	3	0	0	0	0	0
1966	752	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	28	5	471	992	872	128	208	21	8	3	62	45	14	71	153	.239	.302	.291	.593	71	254	11	10	37	4	5
1966	753	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	28	2	33	102	86	7	16	2	1	0	8	0	0	14	14	.186	.294	.233	.527	56	20	4	0	0	2	0
1966	754	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	27	4	538	2216	1944	231	509	66	11	39	203	17	16	211	265	.262	.335	.367	.702	97	714	52	13	29	19	14
1966	755	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	23	1	31	124	114	15	28	3	2	7	15	0	0	9	24	.246	.306	.491	.798	131	56	0	1	0	0	0
1966	756	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	32	10	1387	5810	5222	773	1525	255	61	185	793	96	66	494	772	.292	.354	.471	.824	119	2457	68	23	37	36	55
1966	757	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	22	2	129	403	358	46	85	15	2	7	23	16	8	41	50	.237	.319	.349	.668	96	125	4	2	2	0	1
1966	758	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	28	5	552	1889	1767	201	466	75	8	92	285	4	10	86	267	.264	.300	.471	.771	113	833	31	13	6	19	25
1966	759	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	30	7	202	339	304	9	27	3	0	0	8	0	1	8	102	.089	.112	.099	.211	-41	30	6	0	26	1	0
1966	760	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	43	15	816	449	392	24	36	3	1	1	19	0	1	24	137	.092	.144	.112	.256	-28	44	8	0	32	1	0
1966	761	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	25	4	44	38	31	3	7	2	0	0	3	0	0	5	11	.226	.333	.290	.624	85	9	0	0	2	0	0
1966	762	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	28	8	984	4211	3777	575	1107	179	40	170	578	48	26	382	460	.293	.359	.497	.855	132	1876	80	20	4	28	54
1966	763	Jimy Williams	http://www.baseball-reference.com/players/w/williji03.shtml	williji03	22	1	13	12	11	1	3	0	0	0	1	0	0	1	5	.273	.333	.273	.606	71	3	1	0	0	0	0
1966	764	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	29	8	235	392	354	22	44	5	1	5	24	0	0	17	185	.124	.167	.186	.353	-6	66	4	1	20	0	0
1966	765	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	22	1	10	10	9	1	0	0	0	0	0	1	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0
1966	766	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	22	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1966	767	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	33	8	1137	4882	4467	653	1276	107	41	10	253	421	134	317	426	.286	.334	.335	.668	88	1495	48	13	69	15	18
1966	768	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	21	1	1	2	2	0	1	1	0	0	0	0	0	0	0	.500	.500	1.000	1.500	318	2	0	0	0	0	0
1966	769	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	31	7	243	480	420	68	87	9	5	22	68	0	0	43	132	.207	.284	.410	.694	88	172	3	3	13	2	0
1966	770	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	27	6	569	1632	1509	127	339	50	7	19	141	4	4	87	253	.225	.267	.305	.571	61	460	55	2	26	8	26
1966	771	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	20	2	48	53	47	2	5	0	0	0	1	0	0	1	23	.106	.140	.106	.246	-30	5	0	1	3	1	0
1966	772	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	26	1	42	5	5	0	1	0	0	0	0	0	0	0	0	.200	.200	.200	.400	18	1	1	0	0	0	0
1966	773	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	29	6	578	2029	1840	276	466	52	26	35	167	79	23	157	352	.253	.316	.367	.683	85	675	29	14	12	6	2
1966	774	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	24	5	73	32	30	0	0	0	0	0	0	0	0	0	20	.000	.000	.000	.000	-100	0	0	0	2	0	0
1966	775	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	33	10	392	191	170	5	16	1	0	0	4	0	0	10	82	.094	.144	.100	.244	-30	17	3	0	11	0	0
1966	776	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	23	4	343	921	837	82	199	32	8	0	65	4	5	53	132	.238	.286	.295	.581	62	247	13	6	21	5	13
1966	777	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	37	11	443	269	235	22	35	7	0	1	15	0	0	7	71	.149	.175	.191	.366	-1	45	3	1	22	3	0
1966	778	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	25	1	24	32	29	0	3	0	0	0	1	0	0	0	10	.103	.103	.103	.207	-39	3	0	0	3	0	0
1966	779	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	31	6	334	75	67	2	3	0	0	0	1	0	0	3	40	.045	.086	.045	.130	-63	3	0	0	5	0	0
1966	780	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	24	4	399	1665	1451	202	372	68	13	49	180	65	21	179	318	.256	.338	.422	.760	120	613	26	7	11	16	13
1966	781	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	26	6	903	3927	3454	497	1012	227	29	95	461	42	34	440	458	.293	.373	.458	.831	125	1582	121	11	8	14	40
1966	782	Don Young	http://www.baseball-reference.com/players/y/youngdo01.shtml	youngdo01	20	1	11	36	35	1	2	0	0	1	2	0	0	0	11	.057	.056	.143	.198	-47	5	0	0	0	1	0
1966	783	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	22	4	37	37	34	1	4	2	0	0	3	0	0	1	17	.118	.139	.176	.315	-9	6	0	0	1	1	0
1966	784	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	34	7	111	31	25	4	7	0	0	0	3	1	0	4	5	.280	.379	.280	.659	82	7	1	0	2	0	0
1966	785	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	31	6	355	802	715	44	159	18	2	2	58	1	1	53	95	.222	.283	.262	.544	50	187	30	8	23	2	7
