1971	638	Denny O'Toole	http://www.baseball-reference.com/players/o/o'toode01.shtml	o'toode01	22	CHW	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1971	639	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	26	OAK	AL	37	53	50	8	8	0	1	1	1	0	0	2	24	.160	.192	.260	.452	29	13	1	0	1	0	0	1
1971	640	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	22	BOS	AL	14	38	38	2	10	3	0	0	4	0	0	0	5	.263	.263	.342	.605	65	13	0	0	0	0	0	7/9
1971	641	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	32	MIN	AL	126	518	487	73	164	30	3	22	81	4	1	25	44	.337	.369	.546	.915	154	266	21	2	0	4	8	*9
1971	642	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	24	PIT	NL	143	573	529	69	149	31	7	14	64	4	3	27	72	.282	.317	.446	.763	113	236	14	5	2	10	2	*83
1971	643	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	28	KCR	AL	128	398	373	35	91	12	2	8	52	0	0	14	88	.244	.277	.351	.628	79	131	13	5	1	5	3	39/57
1971	644	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo01.shtml	ortizjo01	24	CHC	NL	36	96	88	10	26	7	1	0	3	2	2	4	10	.295	.347	.398	.745	101	35	0	3	1	0	0	8
1971	645	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	31	LAD	NL	39	99	86	7	16	3	0	0	7	0	0	4	21	.186	.220	.221	.441	29	19	0	0	8	1	0	1
1971	646	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	24	KCR	AL	147	607	555	80	167	26	4	15	79	52	8	40	74	.301	.345	.443	.789	125	246	18	2	2	8	2	*8
1971	647	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	24	LAD	NL	2	2	2	0	1	0	0	0	1	0	0	0	0	.500	.500	.500	1.000	192	1	0	0	0	0	0	/7
1971	648	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	26	KCR	AL	60	161	152	11	31	6	0	2	14	0	0	8	29	.204	.242	.283	.525	50	43	6	0	0	1	1	29/7
1971	649	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	36	PIT	NL	57	177	158	16	38	1	0	5	15	0	0	16	25	.241	.311	.342	.653	84	54	4	1	0	2	2	5/73
1971	650	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	25	BAL	AL	38	116	102	7	20	1	0	0	9	1	0	3	41	.196	.219	.206	.425	22	21	0	0	11	0	0	1
1971	651	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	23	PHI	NL	3	5	5	0	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	14	1	0	0	0	0	0	/1
1971	652	Jim Panther	http://www.baseball-reference.com/players/p/panthji01.shtml	panthji01	26	OAK	AL	4	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1971	653	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	32	CHC	NL	35	99	91	6	14	2	0	0	2	1	0	4	30	.154	.206	.176	.382	4	16	3	2	2	0	0	1
1971	654	Billy Parker	http://www.baseball-reference.com/players/p/parkebi01.shtml	parkebi01	29	CAL	AL	20	72	70	4	16	0	1	1	6	1	1	2	20	.229	.250	.300	.550	61	21	2	0	0	0	0	4
1971	655	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	23	STL	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1971	656	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	31	LAD	NL	157	609	533	69	146	24	1	6	62	6	1	63	63	.274	.347	.356	.704	106	190	13	1	4	8	5	*39/7
1971	657	Bill Parsons	http://www.baseball-reference.com/players/p/parsobi01.shtml	parsobi01	22	MIL	AL	36	88	72	4	12	3	0	1	8	0	0	8	31	.167	.250	.250	.500	44	18	1	0	8	0	0	1
1971	658	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	37	CLE	AL	9	6	5	0	3	1	0	0	0	0	0	0	1	.600	.600	.800	1.400	281	4	0	0	1	0	0	/1
1971	659	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	26	KCR	AL	147	648	591	86	158	21	11	6	36	49	14	44	80	.267	.323	.371	.693	98	219	6	5	7	1	3	*6
1971	660	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	TOT	MLB	29	7	6	0	0	0	0	0	0	0	0	1	3	.000	.143	.000	.143	-57	0	0	0	0	0	0	1
1971	661	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	TOT	AL	16	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1971	662	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	DET	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1971	663	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	OAK	AL	4	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1971	664	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	STL	NL	13	6	5	0	0	0	0	0	0	0	0	1	3	.000	.167	.000	.167	-50	0	0	0	0	0	0	1
1971	665	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	28	MIL	AL	36	99	83	4	7	2	0	0	5	0	0	5	29	.084	.146	.108	.255	-26	9	1	1	11	0	0	1
1971	666	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	26	CLE	AL	17	22	19	1	1	0	0	0	0	0	0	2	5	.053	.143	.053	.195	-44	1	0	0	1	0	0	1
1971	667	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	32	BOS	AL	14	32	27	5	7	1	0	1	3	0	0	5	5	.259	.375	.407	.782	115	11	0	0	0	0	0	/2
1971	668	Jose Pena	http://www.baseball-reference.com/players/p/penajo01.shtml	penajo01	28	LAD	NL	21	3	3	1	2	0	0	0	0	0	0	0	1	.667	.667	.667	1.333	290	2	0	0	0	0	0	1
1971	669	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	37	BAL	AL	5	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1971	670	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	34	MIL	AL	113	293	274	17	65	9	3	3	28	2	1	15	37	.237	.279	.325	.604	73	89	7	1	3	0	3	356/4
1971	671	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	30	CHC	NL	115	460	427	50	131	19	4	16	61	1	2	24	41	.307	.347	.482	.830	122	206	14	4	2	3	8	38/7
1971	672	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	25	ATL	NL	130	445	410	28	93	15	3	4	32	1	2	25	44	.227	.272	.307	.579	60	126	14	1	7	2	5	*6/4
1971	673	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	29	CIN	NL	158	664	609	72	164	22	3	25	91	4	1	51	120	.269	.325	.438	.764	120	267	13	1	0	3	5	*53
1971	674	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	35	TOT	AL	47	6	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1971	675	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	35	MIN	AL	36	4	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1971	676	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	35	DET	AL	11	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1971	677	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	32	SFG	NL	38	111	98	5	10	1	0	1	4	0	0	3	32	.102	.129	.143	.272	-23	14	5	0	10	0	0	1
1971	678	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	35	MIN	AL	40	103	92	10	17	0	0	0	5	0	0	7	18	.185	.242	.185	.427	21	17	4	0	4	0	0	1
1971	679	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	20	CHW	AL	5	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1971	680	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	34	BOS	AL	53	107	96	7	26	4	0	3	19	0	1	3	20	.271	.294	.406	.700	91	39	1	1	5	2	0	1
1971	681	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	29	NYY	AL	37	106	85	2	7	1	0	0	8	0	0	5	22	.082	.132	.094	.226	-33	8	2	0	14	1	0	1
1971	682	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	28	BOS	AL	158	661	553	82	139	24	4	28	89	2	0	91	108	.251	.354	.461	.815	123	255	20	2	6	9	5	*5
1971	683	Bobby Pfeil	http://www.baseball-reference.com/players/p/pfeilbo01.shtml	pfeilbo01	27	PHI	NL	44	77	70	5	19	3	0	2	9	1	1	6	9	.271	.329	.400	.729	106	28	3	0	1	0	1	5/273496
1971	684	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	29	SDP	NL	29	41	36	2	6	2	0	0	0	0	0	3	18	.167	.231	.222	.453	33	8	0	0	2	0	0	1
1971	685	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	26	WSA	AL	56	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1971	686	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	27	KCR	AL	126	476	448	43	125	21	5	3	51	5	3	21	43	.279	.311	.368	.679	94	165	12	2	0	5	4	*7
1971	687	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	32	CLE	AL	146	597	566	60	149	23	4	11	35	25	6	21	58	.263	.295	.376	.672	83	213	9	6	3	3	0	*897/3
1971	688	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	34	CHC	NL	16	39	34	3	6	1	0	1	2	0	0	2	11	.176	.216	.294	.510	36	10	4	0	2	1	0	1
1971	689	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	24	CIN	NL	10	19	19	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	2	0	0	0	0	/25
1971	690	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	30	CHC	NL	89	243	226	24	49	7	1	4	28	0	1	14	17	.217	.260	.310	.570	53	70	7	0	1	2	0	45/6
1971	691	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	19	MIL	AL	22	80	70	4	15	2	0	2	9	2	2	9	20	.214	.300	.329	.629	80	23	0	0	0	1	0	2
1971	692	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	29	BAL	AL	128	509	418	59	107	19	0	22	92	1	0	82	64	.256	.379	.459	.839	138	192	10	4	0	5	11	*3
1971	693	Paul Powell	http://www.baseball-reference.com/players/p/powelpa01.shtml	powelpa01	23	MIN	AL	20	35	31	7	5	0	0	1	2	0	0	3	12	.161	.235	.258	.493	38	8	1	0	1	0	0	8
1971	694	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	29	DET	AL	29	63	54	4	13	2	0	1	7	0	0	6	3	.241	.323	.333	.656	83	18	3	1	0	1	1	2
1971	695	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	31	ATL	NL	40	11	11	0	2	1	0	0	0	0	0	0	2	.182	.182	.273	.455	24	3	0	0	0	0	0	1
1971	696	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	29	CAL	AL	45	11	8	0	0	0	0	0	1	0	0	1	0	.000	.100	.000	.100	-68	0	0	0	1	1	0	1
1971	697	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	22	SFG	NL	3	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1971	698	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	26	HOU	NL	135	534	484	51	118	21	4	12	56	5	1	40	112	.244	.303	.378	.681	95	183	10	3	2	5	2	*5
1971	699	Tom Ragland	http://www.baseball-reference.com/players/r/raglato01.shtml	raglato01	25	WSA	AL	10	24	23	1	4	0	0	0	0	0	0	0	5	.174	.208	.174	.382	13	4	3	1	0	0	0	4
1971	700	Milt Ramirez	http://www.baseball-reference.com/players/r/ramirmi01.shtml	ramirmi01	21	STL	NL	4	13	11	2	3	0	0	0	0	0	0	2	1	.273	.385	.273	.657	87	3	0	0	0	0	0	/6
1971	701	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	22	WSA	AL	75	249	215	27	47	11	0	2	13	1	1	24	56	.219	.298	.298	.595	75	64	3	1	7	2	2	4
1971	702	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	27	TOT	AL	44	96	85	6	14	2	0	5	13	0	0	9	38	.165	.250	.365	.615	72	31	0	1	0	1	2	2
1971	703	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	27	MIN	AL	21	49	44	3	7	1	0	2	6	0	0	4	17	.159	.224	.318	.543	51	14	0	0	0	1	1	2
1971	704	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	27	MIL	AL	23	47	41	3	7	1	0	3	7	0	0	5	21	.171	.277	.415	.691	96	17	0	1	0	0	1	2
1971	705	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	26	HOU	NL	47	20	18	1	3	0	0	0	1	0	0	2	4	.167	.250	.167	.417	22	3	0	0	0	0	0	1
1971	706	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	34	MON	NL	37	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1971	707	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	27	SFG	NL	16	13	13	3	3	0	0	0	1	0	0	0	5	.231	.231	.231	.462	32	3	0	0	0	0	0	1
1971	708	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	34	MON	NL	43	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1971	709	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	28	ATL	NL	32	80	74	3	11	0	0	0	1	0	0	0	20	.149	.149	.149	.297	-17	11	0	0	6	0	0	1
1971	710	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	29	MIN	AL	120	359	329	40	72	8	3	10	39	7	4	20	35	.219	.270	.353	.623	74	116	9	5	0	5	2	3/79
1971	711	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	34	CHC	NL	48	11	8	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	3	0	0	1
1971	712	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	28	CHW	AL	138	544	496	53	138	14	2	19	62	5	10	37	90	.278	.335	.429	.764	113	213	10	6	3	2	0	*78/3
1971	713	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	27	MIN	AL	27	52	45	4	10	2	0	1	8	0	0	5	14	.222	.308	.333	.641	80	15	1	1	0	1	2	/57
1971	714	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	26	MON	NL	41	106	100	9	21	5	0	2	12	0	0	2	21	.210	.225	.320	.545	54	32	3	0	4	0	0	1
1971	715	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	30	CAL	AL	113	360	297	39	59	11	1	13	41	3	5	60	69	.199	.333	.374	.707	108	111	3	1	0	2	6	983/7
1971	716	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	28	BAL	AL	141	589	491	81	156	23	4	11	75	15	6	87	60	.318	.422	.448	.870	149	220	13	4	4	3	2	*978
1971	717	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	22	STL	NL	36	86	65	6	8	1	0	0	4	0	0	10	36	.123	.240	.138	.378	8	9	0	0	11	0	0	1
1971	718	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	25	CAL	AL	15	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1971	719	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	24	TOT	MLB	7	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1971	720	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	24	STL	NL	4	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1971	721	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	24	MIL	AL	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1971	722	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	24	PHI	NL	36	55	50	4	10	0	1	0	2	0	0	3	16	.200	.259	.240	.499	43	12	1	1	1	0	0	1
1971	723	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	29	CAL	AL	45	100	86	4	16	3	0	2	8	0	1	9	6	.186	.286	.291	.576	70	25	6	3	2	0	1	9/75
1971	724	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	21	HOU	NL	4	9	7	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	2	0	0	/1
1971	725	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	22	CHW	AL	87	288	260	38	60	7	3	2	17	8	9	20	46	.231	.286	.304	.590	66	79	5	1	5	2	0	68
1971	726	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	31	BAL	AL	35	3	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1971	727	Denny Riddleberger	http://www.baseball-reference.com/players/r/riddlde01.shtml	riddlde01	25	WSA	AL	57	6	4	0	0	0	0	0	0	0	0	2	3	.000	.333	.000	.333	5	0	0	0	0	0	0	1
1971	728	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	22	CAL	AL	79	296	268	31	71	12	2	1	12	13	1	19	38	.265	.316	.336	.652	92	90	0	1	8	0	1	89/7
1971	729	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	26	SDP	NL	38	94	86	2	19	2	0	0	2	0	0	0	24	.221	.221	.244	.465	36	21	1	0	8	0	0	1
1971	730	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	24	PIT	NL	131	536	469	65	127	18	2	26	72	1	2	60	101	.271	.356	.484	.840	135	227	7	4	0	3	8	*3
1971	731	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	26	SFG	NL	23	15	15	0	1	0	0	0	1	0	0	0	10	.067	.067	.067	.133	-62	1	1	0	0	0	0	1
1971	732	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	34	BAL	AL	156	663	589	67	160	21	1	20	92	0	0	63	50	.272	.341	.413	.754	114	243	15	3	1	7	8	*5
1971	733	Dave Robinson#	http://www.baseball-reference.com/players/r/robinda01.shtml	robinda01	25	SDP	NL	7	7	6	0	0	0	0	0	0	0	0	1	3	.000	.143	.000	.143	-55	0	0	0	0	0	0	
1971	734	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	35	BAL	AL	133	545	455	82	128	16	2	28	99	3	0	72	62	.281	.384	.510	.894	153	232	22	9	1	8	11	93
1971	735	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	23	DET	AL	154	639	604	68	153	30	7	15	39	4	6	27	93	.253	.288	.401	.688	90	242	14	3	3	2	6	*5/6
1971	736	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	25	MIL	AL	115	380	319	28	67	10	1	1	30	1	1	41	51	.210	.311	.257	.568	64	82	12	8	7	5	5	*2
1971	737	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	32	KCR	AL	115	463	414	56	124	22	2	6	59	8	3	39	35	.300	.357	.406	.763	118	168	12	2	1	7	3	*4/67
1971	738	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	28	OAK	AL	31	4	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1971	739	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	28	CHW	AL	45	13	11	1	4	0	0	0	0	0	0	1	2	.364	.417	.364	.780	121	4	0	0	1	0	0	1
1971	740	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	30	TOT	AL	72	219	201	12	43	6	1	1	16	0	1	16	46	.214	.275	.269	.544	55	54	11	1	1	0	1	2
1971	741	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	30	MIL	AL	41	124	114	6	22	2	1	1	10	0	0	8	28	.193	.252	.254	.506	46	29	5	1	1	0	1	2
1971	742	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	30	MIN	AL	31	95	87	6	21	4	0	0	6	0	1	8	18	.241	.305	.287	.593	67	25	6	0	0	0	0	2
1971	743	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	28	KCR	AL	21	13	10	0	0	0	0	0	0	0	0	2	4	.000	.167	.000	.167	-49	0	0	0	1	0	0	1
1971	744	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	21	STL	NL	3	11	10	2	3	0	0	0	1	1	0	0	3	.300	.300	.300	.600	68	3	0	0	1	0	0	/8
1971	745	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	26	SFG	NL	92	231	192	26	43	6	1	0	13	7	4	33	35	.224	.338	.266	.603	74	51	3	1	3	2	4	8/79
1971	746	Don Rose	http://www.baseball-reference.com/players/r/rosedo01.shtml	rosedo01	24	NYM	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1971	747	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	30	CIN	NL	160	709	632	86	192	27	4	13	44	13	9	68	50	.304	.373	.421	.793	130	266	9	3	1	3	15	*9/8
1971	748	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	23	SDP	NL	13	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1971	749	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	24	OAK	AL	127	556	513	62	137	23	4	10	52	3	2	28	62	.267	.304	.386	.690	97	198	15	1	10	4	2	*7/93
1971	750	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	24	CHC	NL	25	86	76	5	15	3	0	0	7	0	0	6	20	.197	.265	.237	.502	36	18	3	1	3	0	0	2
1971	751	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	32	CAL	AL	31	24	19	4	5	0	0	0	0	1	0	2	7	.263	.333	.263	.596	78	5	0	0	3	0	0	/54
1971	752	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	22	LAD	NL	91	223	211	29	48	7	4	2	15	6	3	11	39	.227	.265	.327	.592	72	69	2	0	0	1	2	498/67
1971	753	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	29	PHI	NL	43	144	134	9	22	5	1	3	6	0	0	10	32	.164	.222	.284	.506	43	38	2	0	0	0	1	2
1971	754	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	24	NYM	NL	30	53	47	4	6	0	1	0	1	0	0	3	21	.128	.180	.170	.350	1	8	1	0	3	0	0	1
1971	755	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	30	NYM	NL	34	57	50	2	10	0	0	0	2	0	0	2	12	.200	.231	.200	.431	24	10	1	0	5	0	0	1
1971	756	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	30	BAL	AL	42	90	84	11	15	1	0	2	7	0	0	3	21	.179	.205	.262	.466	32	22	3	0	2	1	0	/3456
1971	757	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	29	MIL	AL	83	16	14	1	0	0	0	0	0	0	0	1	2	.000	.067	.000	.067	-79	0	0	0	1	0	0	1
1971	758	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	23	PIT	NL	28	32	25	4	5	2	0	1	5	0	0	7	6	.200	.375	.400	.775	118	10	1	0	0	0	1	/2
1971	759	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	27	PIT	NL	138	559	533	60	170	26	5	7	81	6	4	19	32	.319	.345	.426	.771	116	227	21	3	1	1	13	*2
1971	760	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	31	CHC	NL	154	642	555	77	148	22	1	21	88	4	0	79	95	.267	.354	.423	.778	109	235	20	0	1	7	8	*5/7
1971	761	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	23	TOT	NL	37	15	15	0	5	0	0	0	2	0	0	0	6	.333	.333	.333	.667	90	5	0	0	0	0	0	1
1971	762	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	23	SDP	NL	18	5	5	0	2	0	0	0	1	0	0	0	2	.400	.400	.400	.800	135	2	0	0	0	0	0	1
1971	763	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	23	STL	NL	19	10	10	0	3	0	0	0	1	0	0	0	4	.300	.300	.300	.600	68	3	0	0	0	0	0	1
1971	764	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	34	TOT	AL	33	54	46	4	8	0	0	0	2	3	0	8	10	.174	.296	.174	.470	38	8	2	0	0	0	0	/79
1971	765	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	34	MIL	AL	14	22	17	2	3	0	0	0	1	1	0	5	4	.176	.364	.176	.540	59	3	0	0	0	0	0	/79
