2000,574,Jason Schmidt,/players/s/schmija01.shtml,schmija01,27,PIT,NL,2,5,.286,5.40,11,11,0,0,0,0,63.1,71,43,38,6,41,2,51,1,0,1,295,86,4.74,1.768,10.1,0.9,5.8,7.2,1.24
2000,575,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,26,ANA,AL,7,10,.412,5.45,27,27,0,1,1,0,170.0,183,112,103,21,67,2,78,6,3,4,742,92,5.11,1.471,9.7,1.1,3.5,4.1,1.16
2000,576,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,31,BOS,AL,3,10,.231,5.11,21,21,0,0,0,0,107.1,116,67,61,17,38,2,63,3,0,5,464,99,5.17,1.435,9.7,1.4,3.2,5.3,1.66
2000,577,Steve Schrenk,/players/s/schrest02.shtml,schrest02,31,PHI,NL,2,3,.400,7.33,20,0,6,0,0,0,23.1,25,20,19,3,13,0,19,1,0,0,109,65,4.98,1.629,9.6,1.2,5.0,7.3,1.46
2000,578,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,31,ATL,NL,2,4,.333,4.29,23,0,8,0,0,2,21.0,15,11,10,3,9,1,20,1,0,0,89,109,4.51,1.143,6.4,1.3,3.9,8.6,2.22
2000,579,Chris Seelbach,/players/s/seelbch02.shtml,seelbch02,27,ATL,NL,0,1,.000,10.80,2,0,2,0,0,0,1.2,3,2,2,0,0,0,1,0,0,0,7,51,1.93,1.800,16.2,0.0,0.0,5.4,
2000,580,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,30,SEA,AL,17,10,.630,4.51,34,34,0,2,2,0,211.2,221,110,106,17,74,7,137,5,0,5,908,102,4.00,1.394,9.4,0.7,3.1,5.8,1.85
2000,581,Dan Serafini*,/players/s/serafda01.shtml,serafda01,26,TOT,NL,2,5,.286,5.51,14,11,1,0,0,0,65.1,79,41,40,11,28,1,35,4,0,3,300,85,5.72,1.638,10.9,1.5,3.9,4.8,1.25
2000,582,Dan Serafini*,/players/s/serafda01.shtml,serafda01,26,SDP,NL,0,0,,18.00,3,0,1,0,0,0,3.0,9,6,6,2,2,0,3,0,0,1,20,27,11.80,3.667,27.0,6.0,6.0,9.0,1.50
2000,583,Dan Serafini*,/players/s/serafda01.shtml,serafda01,26,PIT,NL,2,5,.286,4.91,11,11,0,0,0,0,62.1,70,35,34,9,26,1,32,4,0,2,280,95,5.43,1.540,10.1,1.3,3.8,4.6,1.23
2000,584,Scott Service,/players/s/servisc01.shtml,servisc01,33,OAK,AL,1,2,.333,6.38,20,0,6,0,0,1,36.2,45,31,26,5,19,1,35,1,0,0,172,74,4.63,1.745,11.0,1.2,4.7,8.6,1.84
2000,585,Jeff Shaw,/players/s/shawje01.shtml,shawje01,33,LAD,NL,3,4,.429,4.24,60,0,51,0,0,27,57.1,61,29,27,7,16,3,39,1,0,0,249,102,4.25,1.343,9.6,1.1,2.5,6.1,2.44
2000,586,Scott Sheldon,/players/s/sheldsc01.shtml,sheldsc01,31,TEX,AL,0,0,,0.00,1,0,0,0,0,0,0.1,0,0,0,0,0,0,1,0,0,0,1,,-2.87,0.000,0.0,0.0,0.0,27.0,
2000,587,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,29,CLE,AL,4,2,.667,3.39,57,0,12,0,0,0,63.2,51,25,24,4,30,3,69,3,0,0,270,146,3.34,1.272,7.2,0.6,4.2,9.8,2.30
2000,588,Brian Sikorski,/players/s/sikorbr01.shtml,sikorbr01,25,TEX,AL,1,3,.250,5.73,10,5,2,0,0,0,37.2,46,31,24,9,25,1,32,1,0,1,187,88,6.61,1.885,11.0,2.2,6.0,7.6,1.28
2000,589,Jose Silva,/players/s/silvajo01.shtml,silvajo01,26,PIT,NL,11,9,.550,5.56,51,19,12,1,0,0,136.0,178,96,84,16,50,7,98,5,1,6,631,84,4.44,1.676,11.8,1.1,3.3,6.5,1.96
2000,590,Bill Simas,/players/s/simasbi01.shtml,simasbi01,28,CHW,AL,2,3,.400,3.46,60,0,9,0,0,0,67.2,69,27,26,9,22,6,49,1,0,1,283,146,4.43,1.345,9.2,1.2,2.9,6.5,2.23
2000,591,Mike Sirotka*,/players/s/sirotmi01.shtml,sirotmi01,29,CHW,AL,15,10,.600,3.79,32,32,0,1,0,0,197.0,203,101,83,23,69,1,128,1,2,8,832,133,4.42,1.381,9.3,1.1,3.2,5.8,1.86
2000,592,Matt Skrmetta,/players/s/skrmema01.shtml,skrmema01,27,TOT,NL,2,2,.500,11.66,14,0,3,0,0,0,14.2,19,22,19,3,9,0,11,1,0,3,73,42,6.34,1.909,11.7,1.8,5.5,6.8,1.22
2000,593,Matt Skrmetta,/players/s/skrmema01.shtml,skrmema01,27,MON,NL,0,0,,15.19,6,0,3,0,0,0,5.1,6,10,9,1,6,0,4,0,0,2,29,34,7.45,2.250,10.1,1.7,10.1,6.8,0.67
2000,594,Matt Skrmetta,/players/s/skrmema01.shtml,skrmema01,27,PIT,NL,2,2,.500,9.64,8,0,0,0,0,0,9.1,13,12,10,2,3,0,7,1,0,1,44,50,5.71,1.714,12.5,1.9,2.9,6.8,2.33
2000,595,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,34,TOT,NL,2,4,.333,4.98,65,0,17,0,0,1,68.2,69,43,38,9,37,4,46,3,2,1,309,93,5.25,1.544,9.0,1.2,4.8,6.0,1.24
2000,596,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,34,STL,NL,2,3,.400,5.44,43,0,11,0,0,1,49.2,50,32,30,9,24,1,34,1,1,1,218,87,5.63,1.490,9.1,1.6,4.3,6.2,1.42
2000,597,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,34,SDP,NL,0,1,.000,3.79,22,0,6,0,0,0,19.0,19,11,8,0,13,3,12,2,1,0,91,115,4.24,1.684,9.0,0.0,6.2,5.7,0.92
2000,598,Joe Slusarski,/players/s/slusajo01.shtml,slusajo01,33,HOU,NL,2,7,.222,4.21,54,0,16,0,0,3,77.0,80,36,36,8,22,3,54,3,0,6,327,118,4.06,1.325,9.4,0.9,2.6,6.3,2.45
2000,599,Brian Smith,/players/s/smithbr03.shtml,smithbr03,27,PIT,NL,0,0,,10.38,3,0,1,0,0,0,4.1,6,5,5,1,2,0,3,0,0,0,20,48,6.13,1.846,12.5,2.1,4.2,6.2,1.50
2000,600,Chuck Smith,/players/s/smithch07.shtml,smithch07,30,FLA,NL,6,6,.500,3.23,19,19,0,1,0,0,122.2,111,53,44,6,54,2,118,3,1,6,513,137,3.24,1.345,8.1,0.4,4.0,8.7,2.19
2000,601,Dan Smith,/players/s/smithda07.shtml,smithda07,24,BOS,AL,0,0,,8.10,2,0,0,0,0,0,3.1,2,3,3,0,3,0,1,0,0,0,15,68,5.23,1.500,5.4,0.0,8.1,2.7,0.33
2000,602,John Snyder,/players/s/snydejo02.shtml,snydejo02,25,MIL,NL,3,10,.231,6.17,23,23,0,0,0,0,127.0,147,95,87,8,77,10,69,9,0,6,596,74,4.90,1.764,10.4,0.6,5.5,4.9,0.90
2000,603,Jeff Sparks,/players/s/sparkje01.shtml,sparkje01,28,TBD,AL,0,1,.000,3.54,15,0,4,0,0,0,20.1,13,8,8,2,18,1,24,2,0,3,90,141,5.00,1.525,5.8,0.9,8.0,10.6,1.33
2000,604,Steve Sparks,/players/s/sparkst02.shtml,sparkst02,25,PIT,NL,0,0,,6.75,3,0,2,0,0,0,4.0,4,3,3,0,5,0,2,0,0,2,20,74,5.88,2.250,9.0,0.0,11.3,4.5,0.40
2000,605,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,34,DET,AL,7,5,.583,4.07,20,15,5,1,1,1,104.0,108,55,47,7,29,0,53,4,0,6,446,115,3.94,1.317,9.3,0.6,2.5,4.6,1.83
2000,606,Justin Speier,/players/s/speieju01.shtml,speieju01,26,CLE,AL,5,2,.714,3.29,47,0,12,0,0,0,68.1,57,27,25,9,28,3,69,4,1,7,290,150,4.23,1.244,7.5,1.2,3.7,9.1,2.46
2000,607,Sean Spencer*,/players/s/spencse01.shtml,spencse01,25,MON,NL,0,0,,5.40,8,0,1,0,0,0,6.2,7,4,4,2,3,0,6,0,0,4,28,94,6.58,1.500,9.5,2.7,4.1,8.1,2.00
2000,608,Stan Spencer,/players/s/spencst02.shtml,spencst02,30,SDP,NL,2,2,.500,3.26,8,8,0,0,0,0,49.2,44,22,18,7,19,1,40,2,1,0,208,132,4.62,1.268,8.0,1.3,3.4,7.2,2.11
2000,609,Paul Spoljaric*,/players/s/spoljpa01.shtml,spoljpa01,29,KCR,AL,0,0,,6.52,13,0,4,0,0,0,9.2,9,7,7,4,5,0,6,0,0,0,40,80,8.82,1.448,8.4,3.7,4.7,5.6,1.20
2000,610,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,33,TOT,MLB,4,5,.444,6.00,58,1,32,0,0,7,90.0,101,64,60,11,32,3,67,4,0,2,390,84,4.43,1.478,10.1,1.1,3.2,6.7,2.09
2000,611,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,33,KCR,AL,4,4,.500,5.52,50,0,30,0,0,7,75.0,81,49,46,9,27,2,54,3,0,1,320,92,4.45,1.440,9.7,1.1,3.2,6.5,2.00
2000,612,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,33,CHC,NL,0,1,.000,8.40,8,1,2,0,0,0,15.0,20,15,14,2,5,1,13,1,0,1,70,55,4.33,1.667,12.0,1.2,3.0,7.8,2.60
2000,613,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,35,NYM,NL,0,1,.000,8.74,2,2,0,0,0,0,11.1,20,11,11,2,5,0,5,1,0,2,59,53,6.13,2.206,15.9,1.6,4.0,4.0,1.00
2000,614,Russ Springer,/players/s/sprinru01.shtml,sprinru01,31,ARI,NL,2,4,.333,5.08,52,0,10,0,0,0,62.0,63,36,35,11,34,6,59,2,0,3,282,94,5.28,1.565,9.1,1.6,4.9,8.6,1.74
2000,615,Jay Spurgeon,/players/s/spurgja01.shtml,spurgja01,23,BAL,AL,1,1,.500,6.00,7,4,1,0,0,0,24.0,26,16,16,5,15,0,11,2,0,3,110,80,7.05,1.708,9.8,1.9,5.6,4.1,0.73
2000,616,Rob Stanifer,/players/s/staniro01.shtml,staniro01,28,BOS,AL,0,0,,7.62,8,0,3,0,0,0,13.0,22,19,11,3,4,1,3,0,0,0,66,68,6.60,2.000,15.2,2.1,2.8,2.1,0.75
2000,617,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,33,NYY,AL,2,3,.400,4.10,69,0,20,0,0,0,68.0,68,32,31,5,24,2,75,2,0,1,291,118,3.03,1.353,9.0,0.7,3.2,9.9,3.13
2000,618,Gene Stechschulte,/players/s/stechge01.shtml,stechge01,26,STL,NL,1,0,1.000,6.31,20,0,7,0,0,0,25.2,24,22,18,6,17,1,12,0,0,2,116,75,7.22,1.597,8.4,2.1,6.0,4.2,0.71
2000,619,Blake Stein,/players/s/steinbl01.shtml,steinbl01,26,KCR,AL,8,5,.615,4.68,17,17,0,1,0,0,107.2,98,57,56,19,57,1,78,3,0,7,464,109,5.65,1.440,8.2,1.6,4.8,6.5,1.37
2000,620,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,28,STL,NL,16,9,.640,4.49,32,31,0,3,2,0,200.1,209,105,100,31,63,0,123,7,2,2,858,104,4.97,1.358,9.4,1.4,2.8,5.5,1.95
2000,621,Dave Stevens,/players/s/steveda01.shtml,steveda01,30,ATL,NL,0,0,,12.00,2,0,2,0,0,0,3.0,5,4,4,2,1,0,4,0,0,0,15,42,10.13,2.000,15.0,6.0,3.0,12.0,4.00
2000,622,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,35,ARI,NL,9,6,.600,4.91,18,18,0,0,0,0,95.1,98,55,52,18,36,2,76,2,1,2,408,98,5.19,1.406,9.3,1.7,3.4,7.2,2.11
2000,623,Scott Strickland,/players/s/stricsc02.shtml,stricsc02,24,MON,NL,4,3,.571,3.00,49,0,20,0,0,9,48.0,38,18,16,3,16,2,48,1,0,2,200,162,3.01,1.125,7.1,0.6,3.0,9.0,3.00
2000,624,Joe Strong,/players/s/stronjo01.shtml,stronjo01,37,FLA,NL,1,1,.500,7.32,18,0,5,0,0,1,19.2,26,16,16,3,12,1,18,2,0,2,95,61,5.42,1.932,11.9,1.4,5.5,8.2,1.50
2000,625,Everett Stull,/players/s/stullev01.shtml,stullev01,28,MIL,NL,2,3,.400,5.82,20,4,3,0,0,0,43.1,41,30,28,7,30,3,33,4,0,5,199,79,6.06,1.638,8.5,1.5,6.2,6.9,1.10
2000,626,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,29,TOT,AL,5,2,.714,4.74,29,6,9,0,0,0,68.1,72,39,36,8,29,1,44,3,0,2,300,105,4.77,1.478,9.5,1.1,3.8,5.8,1.52
2000,627,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,29,CHW,AL,1,2,.333,12.06,10,1,2,0,0,0,15.2,25,23,21,4,15,0,6,2,0,1,85,42,8.94,2.553,14.4,2.3,8.6,3.4,0.40
2000,628,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,29,TBD,AL,4,0,1.000,2.56,19,5,7,0,0,0,52.2,47,16,15,4,14,1,38,1,0,1,215,193,3.53,1.158,8.0,0.7,2.4,6.5,2.71
2000,629,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,29,CIN,NL,3,6,.333,3.47,79,0,22,0,0,3,106.1,87,44,41,14,38,8,96,9,0,7,439,137,4.37,1.176,7.4,1.2,3.2,8.1,2.53
2000,630,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,25,KCR,AL,10,9,.526,4.94,35,33,0,3,1,0,217.0,240,121,119,36,84,3,128,7,1,7,948,103,5.37,1.493,10.0,1.5,3.5,5.3,1.52
2000,631,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,25,KCR,AL,8,10,.444,4.34,32,29,0,1,1,0,188.2,195,100,91,26,94,6,135,3,0,11,839,117,5.04,1.532,9.3,1.2,4.5,6.4,1.44
2000,632,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,35,ARI,NL,2,6,.250,3.20,64,0,21,0,0,1,76.0,71,29,27,7,20,5,64,1,0,0,318,150,3.48,1.197,8.4,0.8,2.4,7.6,3.20
2000,633,Jeff Tam,/players/t/tamje01.shtml,tamje01,29,OAK,AL,3,3,.500,2.63,72,0,23,0,0,3,85.2,86,30,25,3,23,8,46,1,0,3,351,179,3.36,1.272,9.0,0.3,2.4,4.8,2.00
2000,634,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,36,CHC,NL,8,12,.400,5.01,30,30,0,2,0,0,195.2,208,113,109,35,47,1,150,8,0,1,829,91,4.77,1.303,9.6,1.6,2.2,6.9,3.19
2000,635,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,27,COL,NL,11,5,.688,4.43,51,12,8,1,0,1,120.0,124,68,59,11,53,9,62,7,1,2,530,131,4.79,1.475,9.3,0.8,4.0,4.7,1.17
2000,636,Billy Taylor,/players/t/taylobi04.shtml,taylobi04,38,TBD,AL,1,3,.250,8.56,17,0,7,0,0,0,13.2,13,13,13,2,9,2,13,2,0,0,62,59,5.55,1.610,8.6,1.3,5.9,8.6,1.44
2000,637,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,26,PHI,NL,1,3,.250,6.66,13,2,2,0,0,0,24.1,25,22,18,6,14,0,22,0,0,1,107,71,6.26,1.603,9.2,2.2,5.2,8.1,1.57
2000,638,Anthony Telford,/players/t/telfoan01.shtml,telfoan01,34,MON,NL,5,4,.556,3.79,64,0,18,0,0,3,78.1,76,38,33,10,23,1,68,5,1,4,330,128,4.13,1.264,8.7,1.1,2.6,7.8,2.96
2000,639,Jay Tessmer,/players/t/tessmja01.shtml,tessmja01,28,NYY,AL,0,0,,6.75,7,0,5,0,0,0,6.2,9,6,5,3,1,1,5,0,0,0,31,75,7.93,1.500,12.2,4.1,1.4,6.8,5.00
2000,640,Mark Thompson,/players/t/thompma01.shtml,thompma01,29,STL,NL,1,1,.500,5.04,20,0,4,0,0,0,25.0,24,21,14,4,15,0,19,3,0,3,116,94,5.85,1.560,8.6,1.4,5.4,6.8,1.27
2000,641,Mike Thurman,/players/t/thurmmi01.shtml,thurmmi01,26,MON,NL,4,9,.308,6.42,17,17,0,0,0,0,88.1,112,69,63,9,46,4,52,3,0,2,415,75,4.95,1.789,11.4,0.9,4.7,5.3,1.13
2000,642,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,34,TOT,MLB,5,4,.556,4.18,62,0,40,0,0,12,64.2,67,33,30,8,35,6,52,4,0,0,295,114,4.94,1.577,9.3,1.1,4.9,7.2,1.49
2000,643,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,34,BAL,AL,2,3,.400,4.89,37,0,31,0,0,11,35.0,37,22,19,6,15,3,26,2,0,0,157,98,5.33,1.486,9.5,1.5,3.9,6.7,1.73
2000,644,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,34,STL,NL,3,1,.750,3.34,25,0,9,0,0,1,29.2,30,11,11,2,20,3,26,2,0,0,138,142,4.48,1.685,9.1,0.6,6.1,7.9,1.30
2000,645,Kevin Tolar*,/players/t/tolarke01.shtml,tolarke01,29,DET,AL,0,0,,3.00,5,0,1,0,0,0,3.0,1,1,1,0,1,0,3,0,0,0,12,173,2.13,0.667,3.0,0.0,3.0,9.0,3.00
2000,646,Brian Tollberg,/players/t/tollbbr01.shtml,tollbbr01,27,SDP,NL,4,5,.444,3.58,19,19,0,1,0,0,118.0,126,58,47,13,35,4,76,5,1,2,506,119,4.30,1.364,9.6,1.0,2.7,5.8,2.17
2000,647,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,27,SEA,AL,7,5,.583,4.68,32,8,10,0,0,1,92.1,92,53,48,12,40,4,59,3,1,1,401,98,4.94,1.430,9.0,1.2,3.9,5.8,1.48
2000,648,Steve Trachsel,/players/t/trachst01.shtml,trachst01,29,TOT,AL,8,15,.348,4.80,34,34,0,3,1,0,200.2,232,116,107,26,74,2,110,6,0,4,882,104,4.92,1.525,10.4,1.2,3.3,4.9,1.49
2000,649,Steve Trachsel,/players/t/trachst01.shtml,trachst01,29,TBD,AL,6,10,.375,4.58,23,23,0,3,1,0,137.2,160,76,70,16,49,1,78,6,0,3,606,108,4.71,1.518,10.5,1.0,3.2,5.1,1.59
2000,650,Steve Trachsel,/players/t/trachst01.shtml,trachst01,29,TOR,AL,2,5,.286,5.29,11,11,0,0,0,0,63.0,72,40,37,10,25,1,32,0,0,1,276,96,5.37,1.540,10.3,1.4,3.6,4.6,1.28
2000,651,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,33,BAL,AL,4,5,.444,4.13,75,0,32,0,0,4,72.0,67,34,33,15,38,8,72,4,0,8,322,115,5.59,1.458,8.4,1.9,4.8,9.0,1.89
2000,652,T.J. Tucker,/players/t/tucket.01.shtml,tucket.01,21,MON,NL,0,1,.000,11.57,2,2,0,0,0,0,7.0,11,9,9,5,3,0,2,0,0,1,35,44,13.13,2.000,14.1,6.4,3.9,2.6,0.67
2000,653,Derrick Turnbow,/players/t/turnbde01.shtml,turnbde01,22,ANA,AL,0,0,,4.74,24,1,16,0,0,0,38.0,36,21,20,7,36,0,25,2,1,3,181,107,7.21,1.895,8.5,1.7,8.5,5.9,0.69
2000,654,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,26,MON,NL,0,1,.000,4.05,13,0,11,0,0,8,13.1,11,6,6,1,5,0,22,0,0,1,54,122,1.93,1.200,7.4,0.7,3.4,14.9,4.40
2000,655,Marc Valdes,/players/v/valdema01.shtml,valdema01,28,HOU,NL,5,5,.500,5.08,53,0,20,0,0,2,56.2,69,41,32,3,25,1,35,5,0,1,264,98,4.18,1.659,11.0,0.5,4.0,5.6,1.40
2000,656,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,26,TOT,NL,2,7,.222,5.64,21,20,1,0,0,0,107.0,124,69,67,22,40,2,74,3,0,0,469,80,5.63,1.533,10.4,1.9,3.4,6.2,1.85
2000,657,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,26,CHC,NL,2,4,.333,5.37,12,12,0,0,0,0,67.0,71,40,40,17,27,2,45,2,0,0,291,85,6.39,1.463,9.5,2.3,3.6,6.0,1.67
2000,658,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,26,LAD,NL,0,3,.000,6.08,9,8,1,0,0,0,40.0,53,29,27,5,13,0,29,1,0,0,178,72,4.36,1.650,11.9,1.1,2.9,6.5,2.23
2000,659,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,28,CHC,NL,4,5,.444,3.75,51,2,13,0,0,2,86.1,80,38,36,10,48,2,77,2,0,4,378,122,4.59,1.483,8.3,1.0,5.0,8.0,1.60
2000,660,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,23,MON,NL,11,9,.550,4.05,33,33,0,2,1,0,217.2,247,104,98,24,61,10,196,5,0,3,945,119,3.68,1.415,10.2,1.0,2.5,8.1,3.21
2000,661,Mike Venafro*,/players/v/venafmi01.shtml,venafmi01,26,TEX,AL,3,1,.750,3.83,77,0,21,0,0,1,56.1,64,27,24,2,21,4,32,4,0,1,248,132,3.79,1.509,10.2,0.3,3.4,5.1,1.52
2000,662,Dave Veres,/players/v/veresda01.shtml,veresda01,33,STL,NL,3,5,.375,2.85,71,0,61,0,0,29,75.2,65,26,24,6,25,2,67,6,1,3,310,165,3.62,1.189,7.7,0.7,3.0,8.0,2.68
2000,663,Brandon Villafuerte,/players/v/villabr01.shtml,villabr01,24,DET,AL,0,0,,10.38,3,0,2,0,0,0,4.1,4,5,5,0,4,0,1,0,0,1,20,48,5.44,1.846,8.3,0.0,8.3,2.1,0.25
2000,664,Ismael Villegas,/players/v/villeis01.shtml,villeis01,23,ATL,NL,0,0,,13.50,1,0,0,0,0,0,2.2,4,4,4,2,2,0,2,1,0,0,15,38,14.76,2.250,13.5,6.8,6.8,6.8,1.00
2000,665,Ron Villone*,/players/v/villoro01.shtml,villoro01,30,CIN,NL,10,10,.500,5.43,35,23,5,2,0,0,141.0,154,95,85,22,78,3,77,9,0,7,643,87,5.92,1.645,9.8,1.4,5.0,4.9,0.99
2000,666,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,25,OAK,AL,0,1,.000,7.45,12,0,1,0,0,0,19.1,25,17,16,2,11,0,18,2,0,1,96,64,4.63,1.862,11.6,0.9,5.1,8.4,1.64
2000,667,Ryan Vogelsong,/players/v/vogelry01.shtml,vogelry01,22,SFG,NL,0,0,,0.00,4,0,3,0,0,0,6.0,4,0,0,0,2,0,6,0,0,0,24,,2.13,1.000,6.0,0.0,3.0,9.0,3.00
2000,668,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,38,PHI,NL,1,1,.500,4.13,31,0,5,0,0,0,24.0,21,11,11,4,18,0,23,0,0,1,106,115,5.63,1.625,7.9,1.5,6.8,8.6,1.28
2000,669,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,28,HOU,NL,2,4,.333,6.18,28,0,19,0,0,6,27.2,28,19,19,6,18,0,28,1,0,7,129,81,5.99,1.663,9.1,2.0,5.9,9.1,1.56
2000,670,Dave Wainhouse,/players/w/wainhda01.shtml,wainhda01,32,STL,NL,0,1,.000,9.35,9,0,4,0,0,0,8.2,13,10,9,2,4,1,5,2,0,1,44,52,7.06,1.962,13.5,2.1,4.2,5.2,1.25
2000,671,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,33,BOS,AL,6,10,.375,5.48,51,17,13,0,0,0,159.1,170,107,97,31,65,3,102,4,0,4,706,93,5.68,1.475,9.6,1.8,3.7,5.8,1.57
2000,672,Kevin Walker*,/players/w/walkeke02.shtml,walkeke02,23,SDP,NL,7,1,.875,4.19,70,0,14,0,0,0,66.2,49,35,31,5,38,6,56,5,1,2,287,102,4.36,1.305,6.6,0.7,5.1,7.6,1.47
2000,673,Pete Walker,/players/w/walkepe01.shtml,walkepe01,31,COL,NL,0,0,,17.36,3,0,1,0,0,0,4.2,10,9,9,1,4,0,2,0,0,0,27,35,7.63,3.000,19.3,1.9,7.7,3.9,0.50
2000,674,Donne Wall,/players/w/walldo01.shtml,walldo01,32,SDP,NL,5,2,.714,3.35,44,0,14,0,0,1,53.2,36,20,20,4,21,1,29,0,0,1,211,128,4.20,1.062,6.0,0.7,3.5,4.9,1.38
2000,675,Jeff Wallace*,/players/w/wallaje01.shtml,wallaje01,24,PIT,NL,2,0,1.000,7.07,38,0,6,0,0,0,35.2,42,32,28,5,34,1,27,4,0,5,185,66,6.64,2.131,10.6,1.3,8.6,6.8,0.79
2000,676,Bryan Ward*,/players/w/wardbr01.shtml,wardbr01,28,TOT,MLB,0,0,,3.29,27,0,10,0,0,0,27.1,22,11,10,3,10,0,14,0,0,3,115,149,4.63,1.171,7.2,1.0,3.3,4.6,1.40
2000,677,Bryan Ward*,/players/w/wardbr01.shtml,wardbr01,28,PHI,NL,0,0,,2.33,20,0,8,0,0,0,19.1,14,5,5,2,8,0,11,0,0,1,79,205,4.58,1.138,6.5,0.9,3.7,5.1,1.38
2000,678,Bryan Ward*,/players/w/wardbr01.shtml,wardbr01,28,ANA,AL,0,0,,5.63,7,0,2,0,0,0,8.0,8,6,5,1,2,0,3,0,0,2,36,93,4.76,1.250,9.0,1.1,2.3,3.4,1.50
2000,679,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,27,TOT,MLB,1,6,.143,5.38,39,4,12,1,0,1,80.1,90,48,48,14,24,3,71,5,0,3,352,101,4.71,1.419,10.1,1.6,2.7,8.0,2.96
2000,680,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,27,BOS,AL,1,3,.250,5.04,25,1,10,0,0,1,44.2,48,25,25,8,15,1,36,2,0,1,198,101,4.99,1.410,9.7,1.6,3.0,7.3,2.40
2000,681,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,27,COL,NL,0,3,.000,5.80,14,3,2,1,0,0,35.2,42,23,23,6,9,2,35,3,0,2,154,101,4.37,1.430,10.6,1.5,2.3,8.8,3.89
2000,682,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,25,ANA,AL,7,2,.778,3.74,14,14,0,0,0,0,84.1,64,38,35,16,37,0,49,1,0,1,340,135,5.79,1.198,6.8,1.7,3.9,5.2,1.32
2000,683,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,29,NYY,AL,0,0,,10.23,17,0,9,0,0,0,22.0,30,25,25,6,18,0,20,2,0,2,115,48,7.59,2.182,12.3,2.5,7.4,8.2,1.11
2000,684,Mark Watson*,/players/w/watsoma03.shtml,watsoma03,26,CLE,AL,0,1,.000,8.53,6,0,1,0,0,0,6.1,12,7,6,0,2,0,4,1,0,0,33,61,3.29,2.211,17.1,0.0,2.8,5.7,2.00
2000,685,David Weathers,/players/w/weathda01.shtml,weathda01,30,MIL,NL,3,5,.375,3.07,69,0,23,0,0,1,76.1,73,29,26,7,32,8,50,2,0,0,320,149,4.35,1.376,8.6,0.8,3.8,5.9,1.56
2000,686,Eric Weaver,/players/w/weaveer01.shtml,weaveer01,26,ANA,AL,0,2,.000,6.87,17,0,4,0,0,0,18.1,20,16,14,5,16,1,8,0,0,1,92,74,8.42,1.964,9.8,2.5,7.9,3.9,0.50
2000,687,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,23,DET,AL,11,15,.423,4.32,31,30,0,2,0,0,200.0,205,102,96,26,52,2,136,15,2,3,849,108,4.47,1.285,9.2,1.2,2.3,6.1,2.62
