2000	759	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	37	SEA	26	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$6,000,000	Traded	1
2000	760	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	29	SFG	153	631	-9	1	0	1	2	-4	-0.6	20	16	1.3	.497	.498	1.3	0.2	15	$1,325,000	Amateur Draft	*5/4
2000	761	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	22	OAK	27	4	-1	0	-0	0	1	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$200,000	Amateur Draft	1
2000	762	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	37	ATL	54	45	-3	0	0	0	7	4	0.4	0	4	0.4	.507	.502	0.4	-0.0	4	$2,975,000	Traded	1
2000	763	Scott Mullen	http://www.baseball-reference.com/players/m/mullesc01.shtml	mullesc01	25	KCR	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Amateur Draft	1
2000	764	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	34	TEX	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$750,000	Free Agency	/1
2000	765	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	25	TOR	9	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$220,000	Traded	/1
2000	766	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	22	DET	3	5	-2	0	0	-0	-0	-2	-0.2	0	-2	-0.2	.442	.499	-0.1	-0.0	-1		Amateur Draft	/3
2000	767	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	28	SFG	108	229	-3	1	1	-3	1	-2	-0.2	7	6	0.5	.499	.499	0.8	-0.2	8	$202,000	Amateur Draft	8/7
2000	768	Dan Murray	http://www.baseball-reference.com/players/m/murrada02.shtml	murrada02	26	KCR	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
2000	769	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	31	BAL	34	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$6,786,032	Amateur Draft--no sign	1
2000	770	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	34	BAL	43	134	-8	0	-2	0	1	-9	-0.8	5	-4	-0.3	.481	.495	-0.3	0.1	-4	$1,200,000	Free Agency	2/D
2000	771	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	31	COL	78	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$933,333	Traded	1
2000	772	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	31	SDP	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$250,000	Traded	/1
2000	773	Aaron Myette	http://www.baseball-reference.com/players/m/myettaa01.shtml	myettaa01	22	CHW	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Amateur Draft	/1
2000	774	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	21	SDP	1	1	0	0	0	0	0	1	0.1	0	1	0.1	.558	.500	0.1	0.0	1		Amateur Draft	
2000	775	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	33	CLE	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$6,000,000	Amateur Draft	1
2000	776	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	25	SFG	20	38	-4	-0	0	0	6	2	0.2	0	2	0.2	.511	.501	0.2	0.0	2	$225,000	Amateur Draft	1
2000	777	Joey Nation*	http://www.baseball-reference.com/players/n/natiojo01.shtml	natiojo01	21	CHC	2	4	0	-0	0	0	1	1	0.1	0	1	0.1	.543	.501	0.1	0.0	1		Traded	/1
2000	778	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	33	2TM	12	5	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.494	.500	-0.1	0.0	-1	$5,000,000	Free Agency	/1
2000	779	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	31	2TM	35	46	-6	-0	0	0	7	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1	$4,750,000	Traded	1
2000	780	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	33	NYY	73	1	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,916,667	Traded	1
2000	781	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	30	SFG	68	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$5,500,000	Traded	1
2000	782	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	29	SDP	143	605	25	1	-1	-1	2	26	2.3	19	45	4.1	.517	.515	4.3	0.1	46	$875,000	Traded	*5
2000	783	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	26	2TM	24	45	-3	1	-0	3	0	0	-0.0	1	2	0.1	.500	.500	-0.1	0.2	-1	$203,000	Traded	/4
2000	784	Alan Newman*	http://www.baseball-reference.com/players/n/newmaal02.shtml	newmaal02	30	CLE	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2000	785	Kevin Nicholson#	http://www.baseball-reference.com/players/n/nichode01.shtml	nichode01	24	SDP	37	105	-8	0	-0	4	2	-2	-0.2	3	2	0.1	.496	.499	-0.3	0.6	-3		Amateur Draft	6/4
2000	786	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	34	CLE	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2000	787	Doug Nickle	http://www.baseball-reference.com/players/n/nickldo01.shtml	nickldo01	25	PHI	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
2000	788	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	25	CHC	82	213	-17	1	-0	2	2	-12	-1.2	7	-6	-0.6	.486	.493	-0.7	0.3	-7	$217,500	Free Agency	56/4
2000	789	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	27	DET	67	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$950,000	Traded	1
2000	790	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	26	BOS	123	502	2	2	-1	7	-4	7	0.7	19	26	2.5	.505	.504	1.8	0.3	18	$270,000	Amateur Draft	*9/8D
2000	791	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	31	DET	32	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$1,000,000	Free Agency	1
2000	792	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	27	CHW	71	231	-8	0	-0	-6	-0	-14	-1.2	9	-5	-0.4	.482	.492	0.1	-0.6	1	$285,000	Amateur Draft	53/D
2000	793	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	24	CHC	2	4	1	-0	0	0	1	2	0.1	0	2	0.1	.567	.501	0.1	0.0	2		Amateur Draft	/1
2000	794	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	24	PIT	40	99	-7	-0	0	0	1	-6	-0.6	3	-3	-0.3	.486	.496	-0.3	0.1	-3		Traded	6/4
2000	795	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	25	FLA	17	21	-2	0	0	0	3	1	0.1	0	1	0.1	.506	.501	0.1	0.0	1	$264,000	Traded	1
2000	796	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	28	NYM	48	92	-2	-0	-0	1	-1	-3	-0.3	3	0	-0.0	.495	.498	-0.1	-0.0	-0	$260,000	Traded	78/9
2000	797	Talmadge Nunnari*	http://www.baseball-reference.com/players/n/nunnata01.shtml	nunnata01	25	MON	18	12	1	0	0	0	-0	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1		Amateur Draft	3
2000	798	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	40	MON	9	21	-1	-0	0	-2	0	-3	-0.3	1	-2	-0.2	.468	.498	-0.0	-0.2	-0		Free Agency	/2
2000	799	Brian O'Connor*	http://www.baseball-reference.com/players/o/o'conbr02.shtml	o'conbr02	23	PIT	6	2	0	0	0	0	0	0	0.1	0	0	0.1	.508	.500	0.1	0.0	0		Amateur Draft	/1
2000	800	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	30	BOS	138	563	-17	-2	0	14	-6	-10	-0.9	21	11	1.1	.493	.494	-0.2	0.8	-3	$4,000,000	Waivers	*7
2000	801	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	37	NYY	142	628	-10	-1	-1	7	-6	-10	-0.9	23	13	1.3	.493	.494	0.6	0.2	6	$6,500,000	Free Agency	*9/D
2000	802	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	28	CIN	118	275	14	2	-0	6	-4	17	1.6	9	26	2.4	.514	.510	1.9	0.1	20	$862,500	Traded	79/8
2000	803	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	31	BOS	116	527	-10	-2	1	1	-1	-12	-1.0	19	7	0.8	.491	.493	0.6	0.0	6	$5,750,000	Free Agency	43/D
2000	804	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	24	BOS	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$205,000	Purchased	1
2000	805	Will Ohman*	http://www.baseball-reference.com/players/o/ohmanwi01.shtml	ohmanwi01	22	CHC	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2000	806	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	25	CHC	28	89	-4	-0	0	3	1	1	0.1	3	4	0.3	.503	.500	0.0	0.4	0		Traded	6/4
2000	807	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	31	SEA	159	683	15	-5	-1	12	-9	12	1.3	26	38	3.6	.507	.507	2.5	0.3	26	$6,350,000	Free Agency	*3
2000	808	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	32	OAK	21	1	0	0	0	0	0	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1	$4,000,000	Free Agency	1
2000	809	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	29	TEX	21	3	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$5,000,000	Free Agency	1
2000	810	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	34	SEA	69	219	-0	1	-1	-1	3	2	0.2	8	10	1.0	.503	.501	1.1	0.2	12	$500,000	Free Agency	2/3D
2000	811	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	33	LAD	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,250,000	Free Agency	1
2000	812	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	39	BOS	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2000	813	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	24	KCR	65	117	-13	-0	-0	-7	2	-19	-1.7	4	-14	-1.3	.474	.489	-0.6	-0.4	-7		Waivers	64
2000	814	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	26	CHW	153	665	24	3	-2	-16	-6	3	0.4	25	28	2.7	.502	.502	4.1	-2.0	44	$425,000	Amateur Free Agent	*9
2000	815	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	29	NYM	45	155	-13	-1	0	-1	2	-13	-1.3	5	-8	-0.8	.473	.492	-0.7	0.1	-6	$2,250,000	Amateur Free Agent	6
2000	816	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	43	STL	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,100,000	Traded	/1
2000	817	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	24	MIN	130	478	1	-0	-1	-1	-10	-11	-0.9	18	7	0.7	.492	.494	0.8	-0.9	8	$220,000	Traded	D3
2000	818	Hector Ortiz	http://www.baseball-reference.com/players/o/ortizhe01.shtml	ortizhe01	30	KCR	26	99	5	0	0	0	2	7	0.6	4	11	1.0	.524	.504	1.0	0.2	11	$220,000	Free Agency	2
2000	819	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo04.shtml	ortizjo04	23	OAK	7	13	-1	-0	0	-1	-0	-2	-0.2	0	-2	-0.2	.471	.499	-0.1	-0.1	-1		Amateur Free Agent	/D4
2000	820	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	27	ANA	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$207,500	Amateur Free Agent	1
2000	821	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	26	SFG	33	75	-6	-1	-0	0	11	4	0.4	0	4	0.4	.512	.502	0.4	-0.0	4	$462,500	Amateur Draft	1
2000	822	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	31	PIT	46	143	3	1	-0	-4	1	2	0.1	4	6	0.5	.503	.501	0.9	-0.2	10	$400,000	Amateur Draft	25/3D1
2000	823	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	27	LAD	46	2	-1	0	-0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0	$250,000	Amateur Free Agent	1
2000	824	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	29	SDP	145	636	-3	-0	-1	7	-5	-1	-0.3	20	18	1.6	.499	.499	0.9	0.2	11	$370,000	Free Agency	*978/4
2000	825	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	25	FLA	14	26	0	-0	0	1	0	1	0.1	1	2	0.2	.507	.501	0.1	0.1	1		Traded	/4
2000	826	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	22	2TM	55	1	0	0	0	0	0	1	0.1	0	1	0.1	.501	.500	0.1	-0.0	1		Amateur Free Agent	1
2000	827	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	32	TOR	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$900,000	Traded	1
2000	828	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	36	SDP	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2000	829	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	31	ANA	108	296	3	3	2	7	-5	11	1.1	11	22	2.1	.510	.506	1.4	0.3	15	$550,000	Amateur Draft	79D/8
2000	830	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	35	TEX	158	678	27	-4	-2	-5	-11	5	0.6	25	30	2.9	.503	.503	3.4	-1.4	36	$8,620,921	Free Agency	3D
2000	831	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	31	DET	145	604	5	2	1	-17	-0	-10	-0.8	23	13	1.3	.494	.495	2.9	-1.5	30	$7,000,000	Free Agency	*53D
2000	832	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	26	SEA	69	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$275,000	Waivers	1
2000	833	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	31	STL	134	420	-11	-1	0	-4	-1	-17	-1.8	13	-4	-0.5	.488	.490	-0.1	-0.6	0	$595,000	Traded	53794
2000	834	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	27	LAD	34	78	-5	-0	0	0	12	6	0.6	0	6	0.6	.517	.504	0.6	0.0	6	$3,850,000	Amateur Free Agent	1
2000	835	Jim Parque*	http://www.baseball-reference.com/players/p/parquji01.shtml	parquji01	25	CHW	33	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$475,000	Amateur Draft	1
2000	836	Jose Parra	http://www.baseball-reference.com/players/p/parrajo01.shtml	parrajo01	27	PIT	6	2	1	-0	0	0	0	1	0.1	0	1	0.1	.514	.501	0.1	0.0	1		Free Agency	/1
2000	837	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	32	CIN	35	62	-11	-1	0	0	9	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	-0.0	-2	$1,400,000	Free Agency	1
2000	838	John Parrish*	http://www.baseball-reference.com/players/p/parrijo01.shtml	parrijo01	22	BAL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2000	839	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	20	CHC	11	47	-2	0	1	-2	0	-3	-0.3	1	-2	-0.2	.472	.498	0.0	-0.2	0		Amateur Draft	8
2000	840	Danny Patterson	http://www.baseball-reference.com/players/p/patteda04.shtml	patteda04	29	DET	58	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$550,000	Traded	1
2000	841	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	25	CHW	36	79	-1	-0	0	2	1	2	0.2	3	5	0.5	.506	.501	0.3	0.3	3	$200,000	Amateur Draft	2/7
2000	842	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	24	MON	15	38	-6	-0	0	0	6	-1	-0.1	0	-1	-0.1	.495	.500	-0.1	0.0	-1	$255,000	Traded	1
2000	843	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	27	NYM	149	529	-1	-4	2	7	3	7	0.5	16	23	2.1	.504	.504	1.4	0.9	16	$215,000	Amateur Draft	*8/7
2000	844	Elvis Pena#	http://www.baseball-reference.com/players/p/penael01.shtml	penael01	23	COL	10	10	-0	0	-1	0	0	-0	-0.0	0	0	0.0	.499	.500	-0.0	0.0	-0		Amateur Free Agent	/64
2000	845	Jesus Pena*	http://www.baseball-reference.com/players/p/penaje01.shtml	penaje01	25	2TM	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
2000	846	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	22	FLA	24	46	-10	-0	0	0	7	-3	-0.3	0	-3	-0.3	.489	.498	-0.3	0.0	-3	$200,000	Traded	1
2000	847	Troy Percival	http://www.baseball-reference.com/players/p/percitr01.shtml	percitr01	30	ANA	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$2,350,000	Amateur Draft	1
2000	848	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	29	LAD	32	50	-12	-0	1	0	8	-4	-0.4	0	-4	-0.4	.487	.498	-0.4	-0.0	-4	$5,333,333	Traded	1
2000	849	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	32	ATL	7	22	-3	0	0	0	0	-2	-0.2	1	-1	-0.1	.472	.499	-0.1	0.0	-1	$650,000	Amateur Free Agent	/2
2000	850	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	30	STL	35	102	1	1	1	3	-1	4	0.3	3	7	0.6	.510	.502	0.3	0.1	4		Free Agency	3/75
2000	851	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	27	COL	162	699	-31	-2	3	13	9	-8	-1.0	22	14	1.1	.495	.495	-0.1	2.0	0	$2,212,500	Amateur Free Agent	*6
2000	852	Santiago Perez#	http://www.baseball-reference.com/players/p/perezsa01.shtml	perezsa01	24	MIL	24	63	-6	1	0	-1	1	-5	-0.5	2	-3	-0.3	.479	.497	-0.2	-0.0	-2		Traded	6
2000	853	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	25	NYM	24	54	1	-1	1	1	-1	2	0.1	2	3	0.3	.506	.501	0.2	0.1	2		Purchased	/798
2000	854	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	26	PHI	45	152	-12	1	2	-8	2	-15	-1.5	5	-11	-1.0	.468	.491	-0.3	-0.5	-3		Free Agency	6
2000	855	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	32	HOU	33	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$500,000	Traded	1
2000	856	Matt Perisho*	http://www.baseball-reference.com/players/p/perisma01.shtml	perisma01	25	TEX	34	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$220,000	Traded	1
2000	857	Chan Perry	http://www.baseball-reference.com/players/p/perrych01.shtml	perrych01	27	CLE	13	14	-4	0	-0	0	-1	-4	-0.4	1	-3	-0.3	.472	.498	-0.4	-0.0	-4		Amateur Draft	/9D37
2000	858	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	30	2TM	116	450	5	1	-2	6	1	13	1.2	17	29	2.8	.510	.508	2.2	0.8	23	$500,000	Waivers	5/3D
2000	859	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	30	PHI	28	65	-10	-0	0	0	10	0	-0.0	0	0	-0.0	.500	.500	0.0	-0.0	0	$1,400,000	Traded	1
2000	860	Chris Peters*	http://www.baseball-reference.com/players/p/peterch01.shtml	peterch01	28	PIT	18	6	-0	-0	0	0	1	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1	$550,000	Amateur Draft	1
2000	861	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	34	ANA	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$1,512,500	Traded	1
2000	862	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	23	COL	52	173	2	-1	0	-4	3	0	-0.0	5	6	0.5	.500	.500	0.9	-0.2	10		Amateur Draft	2
2000	863	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	28	NYY	32	5	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$7,000,000	Amateur Draft	1
2000	864	Josh Phelps	http://www.baseball-reference.com/players/p/phelpjo01.shtml	phelpjo01	22	TOR	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.472	.500	-0.0	0.0	-0		Amateur Draft	/2
2000	865	Adam Piatt	http://www.baseball-reference.com/players/p/piattad01.shtml	piattad01	24	OAK	60	182	8	-2	0	-3	-2	1	0.1	7	8	0.8	.502	.501	1.0	-0.5	11	$200,000	Amateur Draft	95D/73
2000	866	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	31	NYM	136	545	38	-1	-2	-3	7	39	3.5	17	56	5.1	.526	.522	5.4	0.3	59	$12,071,429	Traded	*2/D
2000	867	Hipolito Pichardo	http://www.baseball-reference.com/players/p/pichahi01.shtml	pichahi01	30	BOS	38	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,180,000	Free Agency	1
2000	868	Juan Pierre*	http://www.baseball-reference.com/players/p/pierrju01.shtml	pierrju01	22	COL	51	219	-11	1	2	3	1	-4	-0.4	7	3	0.2	.493	.498	-0.0	0.3	0		Amateur Draft	8
2000	869	A.J. Pierzynski*	http://www.baseball-reference.com/players/p/pierza.01.shtml	pierza.01	23	MIN	33	96	1	0	0	0	2	3	0.3	4	7	0.6	.508	.502	0.6	0.2	7	$202,500	Amateur Draft	2
2000	870	Joel Pineiro	http://www.baseball-reference.com/players/p/pineijo01.shtml	pineijo01	21	SEA	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
2000	871	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	38	ARI	62	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$1,500,000	Traded	1
2000	872	Placido Polanco	http://www.baseball-reference.com/players/p/polanpl01.shtml	polanpl01	24	STL	118	350	-2	-2	1	10	4	11	0.9	11	22	2.0	.509	.506	1.0	1.3	11	$220,000	Amateur Draft	456/3
2000	873	Cliff Politte	http://www.baseball-reference.com/players/p/politcl01.shtml	politcl01	26	PHI	12	19	-3	-0	0	0	3	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	-0.0	-0		Traded	1
2000	874	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	36	2TM	117	383	-7	-1	-0	1	-7	-14	-1.3	14	0	0.1	.489	.495	0.0	-0.6	-1	$1,300,000	Free Agency	D9/7
2000	875	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	23	BAL	32	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$400,000	Amateur Free Agent	1
2000	876	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	34	2TM	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Free Agency	1
2000	877	Bo Porter	http://www.baseball-reference.com/players/p/portebo03.shtml	portebo03	27	OAK	17	15	-1	-0	0	1	-0	-0	-0.0	1	0	0.0	.499	.500	-0.1	0.1	-1		Rule 5 Draft	9/87
2000	878	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	28	NYY	151	624	32	-4	-1	1	8	36	3.3	23	59	5.5	.521	.520	5.4	0.9	58	$1,250,000	Amateur Draft	*23/D
2000	879	Scott Pose*	http://www.baseball-reference.com/players/p/posesc01.shtml	posesc01	33	KCR	47	54	-5	-1	0	-3	-1	-9	-0.8	2	-7	-0.6	.482	.495	-0.4	-0.3	-4	$232,500	Free Agency	/9D78
2000	880	Lou Pote	http://www.baseball-reference.com/players/p/potelo01.shtml	potelo01	28	ANA	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$207,500	Free Agency	1
2000	881	Brian Powell	http://www.baseball-reference.com/players/p/powelbr01.shtml	powelbr01	26	HOU	9	10	-1	0	0	0	2	1	0.1	0	1	0.1	.511	.501	0.1	-0.0	1		Traded	/1
