2006	453	Enrique Gonzalez	http://www.baseball-reference.com/players/g/gonzaen01.shtml	gonzaen01	23	1	23	35	32	3	9	1	0	0	3	0	0	0	8	.281	.281	.313	.594	50	10	1	0	3	0	0
2006	454	Geremi Gonzalez	http://www.baseball-reference.com/players/g/gonzaje01.shtml	gonzaje01	31	6	132	108	86	2	10	1	0	0	3	0	0	4	28	.116	.156	.128	.283	-25	11	1	0	18	0	0
2006	455	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	38	17	2316	9618	8352	1312	2373	547	65	331	1324	121	83	1058	1119	.284	.368	.484	.852	120	4043	191	107	10	91	145
2006	456	Luis Gonzalez	http://www.baseball-reference.com/players/g/gonzalu02.shtml	gonzalu02	27	3	291	951	875	100	248	51	3	23	98	5	10	39	157	.283	.321	.427	.749	84	374	15	12	19	5	1
2006	457	Mike Gonzalez	http://www.baseball-reference.com/players/g/gonzami02.shtml	gonzami02	28	4	168	2	2	0	1	1	0	0	2	0	0	0	0	.500	.500	1.000	1.500	276	2	0	0	0	0	0
2006	458	Wiki Gonzalez	http://www.baseball-reference.com/players/g/gonzawi01.shtml	gonzawi01	32	7	295	932	836	75	200	41	3	17	103	3	2	78	112	.239	.310	.356	.666	78	298	27	10	2	6	9
2006	459	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	38	18	812	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	460	Tom Gorzelanny	http://www.baseball-reference.com/players/g/gorzeto01.shtml	gorzeto01	23	2	14	23	20	0	0	0	0	0	1	0	0	1	12	.000	.048	.000	.048	-86	0	0	0	2	0	0
2006	461	Mike Gosling*	http://www.baseball-reference.com/players/g/goslimi01.shtml	goslimi01	25	3	20	15	12	0	0	0	0	0	0	0	0	1	8	.000	.077	.000	.077	-78	0	0	0	2	0	0
2006	462	Ruben Gotay#	http://www.baseball-reference.com/players/g/gotayru01.shtml	gotayru01	23	2	130	483	434	49	105	21	5	6	45	2	3	31	87	.242	.297	.355	.652	72	154	7	6	5	7	0
2006	463	John Grabow*	http://www.baseball-reference.com/players/g/grabojo02.shtml	grabojo02	27	4	208	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	464	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	34	11	888	2877	2556	407	688	136	21	49	272	53	24	250	437	.269	.338	.396	.734	91	1013	49	25	28	18	6
2006	465	Curtis Granderson*	http://www.baseball-reference.com/players/g/grandcu01.shtml	grandcu01	25	3	215	881	783	110	205	38	13	27	88	9	6	79	225	.262	.330	.447	.777	101	350	7	4	9	6	0
2006	466	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	32	11	520	82	76	5	8	0	0	2	3	1	0	1	25	.105	.117	.184	.301	-22	14	0	0	5	0	0
2006	467	Andy Green	http://www.baseball-reference.com/players/g/greenan01.shtml	greenan01	28	3	136	260	226	33	45	7	1	2	12	2	1	25	40	.199	.280	.265	.545	40	60	3	1	6	2	0
2006	468	Nick Green	http://www.baseball-reference.com/players/g/greenni01.shtml	greenni01	27	3	269	792	696	105	169	35	5	10	59	5	7	56	189	.243	.312	.351	.662	74	244	7	16	19	5	1
2006	469	Sean Green	http://www.baseball-reference.com/players/g/greense01.shtml	greense01	27	1	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	470	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	33	14	1821	7472	6636	1067	1873	415	34	318	1024	151	51	707	1253	.282	.355	.499	.854	121	3310	161	75	2	52	76
2006	471	Adam Greenberg*	http://www.baseball-reference.com/players/g/greenad01.shtml	greenad01	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0		1.000				0	0	1	0	0	0
2006	472	Khalil Greene	http://www.baseball-reference.com/players/g/greenkh01.shtml	greenkh01	26	4	401	1560	1397	182	356	91	9	47	196	14	4	121	293	.255	.321	.434	.754	102	606	35	22	4	16	13
2006	473	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	35	11	536	1657	1573	181	397	82	3	71	217	5	4	67	332	.252	.286	.444	.730	83	698	40	10	1	6	8
2006	474	Kevin Gregg	http://www.baseball-reference.com/players/g/greggke01.shtml	greggke01	28	4	125	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	475	Zack Greinke	http://www.baseball-reference.com/players/g/greinza01.shtml	greinza01	22	3	60	4	4	1	1	0	0	1	1	0	0	0	1	.250	.250	1.000	1.250	207	4	0	0	0	0	0
2006	476	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	36	18	2234	9544	8298	1467	2412	449	36	563	1608	178	67	1077	1494	.291	.374	.557	.931	142	4622	163	76	8	85	216
2006	477	John-Ford Griffin*	http://www.baseball-reference.com/players/g/griffjo01.shtml	griffjo01	26	1	7	13	13	3	4	2	0	1	6	0	0	0	4	.308	.308	.692	1.000	154	9	0	0	0	0	0
2006	478	Jason Grilli	http://www.baseball-reference.com/players/g/grillja01.shtml	grillja01	29	5	69	11	9	1	3	0	0	1	3	0	0	0	2	.333	.333	.667	1.000	153	6	0	0	2	0	0
2006	479	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	38	15	553	53	43	4	4	0	0	0	2	0	0	5	13	.093	.188	.093	.281	-19	4	0	0	5	0	0
2006	480	Gabe Gross*	http://www.baseball-reference.com/players/g/grossga01.shtml	grossga01	26	3	201	503	429	71	107	23	1	13	61	4	3	65	112	.249	.349	.399	.747	93	171	4	2	3	3	3
2006	481	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	36	12	1570	6638	6158	830	1774	335	33	81	554	128	49	314	843	.288	.330	.393	.723	89	2418	148	91	37	38	21
2006	482	Kevin Gryboski	http://www.baseball-reference.com/players/g/gryboke01.shtml	gryboke01	32	5	238	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	483	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	35	14	781	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	1	0	0	0	0
2006	484	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	31	11	1457	6159	5502	952	1786	328	39	338	1052	166	80	544	674	.325	.390	.583	.972	149	3206	173	70	0	43	195
2006	485	Matt Guerrier	http://www.baseball-reference.com/players/g/guerrma02.shtml	guerrma02	27	3	91	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	486	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	33	5	307	1099	970	151	239	58	0	35	128	8	12	83	218	.246	.322	.414	.736	89	402	15	30	5	11	2
2006	487	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	30	9	864	3459	3064	509	886	173	35	73	416	49	30	330	531	.289	.358	.440	.798	112	1348	73	13	26	26	22
2006	488	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	30	10	1115	4237	3892	513	1058	205	20	143	574	22	24	203	716	.272	.321	.445	.766	98	1732	112	95	14	31	23
2006	489	Jeremy Guthrie	http://www.baseball-reference.com/players/g/guthrje01.shtml	guthrje01	27	3	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	490	Franklin Gutierrez	http://www.baseball-reference.com/players/g/gutiefr01.shtml	gutiefr01	23	2	50	143	137	23	37	9	0	1	8	0	0	4	28	.270	.291	.358	.648	68	49	4	0	2	0	0
2006	491	Angel Guzman	http://www.baseball-reference.com/players/g/guzmaan01.shtml	guzmaan01	24	1	15	16	12	0	2	1	0	0	2	0	0	0	4	.167	.167	.250	.417	4	3	1	0	4	0	0
2006	492	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	28	7	983	4030	3733	497	971	161	67	43	320	109	56	191	567	.260	.298	.374	.671	73	1395	59	19	63	24	13
2006	493	Freddy Guzman#	http://www.baseball-reference.com/players/g/guzmafr01.shtml	guzmafr01	25	2	29	89	83	9	18	3	0	0	5	5	2	4	14	.217	.270	.253	.523	42	21	0	2	0	0	0
2006	494	Joel Guzman	http://www.baseball-reference.com/players/g/guzmajo03.shtml	guzmajo03	21	1	8	23	19	2	4	0	0	0	3	0	0	3	2	.211	.348	.211	.558	48	4	3	1	0	0	0
2006	495	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto02.shtml	gwynnto02	23	1	32	80	77	5	20	2	1	0	4	3	1	2	15	.260	.275	.312	.587	50	24	2	0	0	1	0
2006	496	Charlie Haeger	http://www.baseball-reference.com/players/h/haegech01.shtml	haegech01	22	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	497	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	29	5	520	2112	1775	331	527	137	8	118	380	5	4	277	441	.297	.402	.583	.984	158	1034	37	43	0	13	33
2006	498	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	30	9	745	2708	2375	317	611	129	15	30	200	107	50	206	309	.257	.330	.362	.692	83	860	48	57	56	14	3
2006	499	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	26	3	125	400	374	41	92	18	6	13	31	3	3	22	99	.246	.289	.430	.719	80	161	6	1	2	1	0
2006	500	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	34	9	262	32	26	2	3	1	0	0	0	0	0	3	12	.115	.207	.154	.361	-3	4	1	0	3	0	0
2006	501	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	26	5	491	1763	1606	239	428	108	16	67	225	39	24	132	425	.267	.322	.479	.801	104	769	33	4	11	10	9
2006	502	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	30	7	607	2258	2107	196	559	116	1	44	259	2	8	95	185	.265	.301	.384	.685	81	809	78	23	6	27	13
2006	503	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	29	9	216	31	29	2	1	0	0	0	0	0	0	0	12	.034	.034	.034	.069	-82	1	1	0	2	0	0
2006	504	Brad Halsey*	http://www.baseball-reference.com/players/h/halsebr01.shtml	halsebr01	25	3	88	62	50	2	4	0	0	0	2	0	0	6	19	.080	.179	.080	.259	-29	4	0	0	6	0	0
2006	505	Cole Hamels*	http://www.baseball-reference.com/players/h/hamelco01.shtml	hamelco01	22	1	23	53	44	4	5	0	0	0	3	0	0	6	24	.114	.216	.114	.329	-13	5	1	0	2	1	0
2006	506	Jason Hammel	http://www.baseball-reference.com/players/h/hammeja01.shtml	hammeja01	23	1	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	507	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	29	3	128	428	392	53	103	27	4	12	46	6	5	30	83	.263	.316	.444	.760	90	174	14	2	1	3	9
2006	508	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	40	14	444	286	238	30	48	7	1	4	14	0	0	28	96	.202	.285	.290	.575	55	69	2	0	19	1	0
2006	509	Justin Hampson*	http://www.baseball-reference.com/players/h/hampsju01.shtml	hampsju01	26	1	5	5	3	2	0	0	0	0	0	0	0	1	1	.000	.250	.000	.250	-30	0	0	0	1	0	0
2006	510	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	33	13	404	775	664	88	161	19	5	15	68	3	4	43	176	.242	.292	.354	.646	66	235	12	5	59	4	0
2006	511	Tim Hamulack	http://www.baseball-reference.com/players/h/hamulti01.shtml	hamulti01	29	2	39	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	512	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	28	5	94	29	23	1	2	0	0	0	1	0	0	4	18	.087	.222	.087	.309	-14	2	0	0	2	0	0
2006	513	Jack Hannahan*	http://www.baseball-reference.com/players/h/hannaja01.shtml	hannaja01	26	1	3	10	9	0	0	0	0	0	0	0	0	1	1	.000	.100	.000	.100	-71	0	0	0	0	0	0
2006	514	Devern Hansack	http://www.baseball-reference.com/players/h/hansade01.shtml	hansade01	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	515	Craig Hansen	http://www.baseball-reference.com/players/h/hansecr01.shtml	hansecr01	22	2	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	516	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	28	5	128	241	226	3	15	1	0	0	5	0	0	1	122	.066	.075	.071	.145	-62	16	2	1	13	0	0
2006	517	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	24	4	77	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	518	J.J. Hardy	http://www.baseball-reference.com/players/h/hardyjj01.shtml	hardyjj01	23	2	159	566	500	59	123	27	1	14	64	1	1	54	71	.246	.319	.388	.707	84	194	14	1	8	3	7
2006	519	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	25	4	97	54	49	1	4	3	0	0	3	0	0	1	18	.082	.118	.143	.261	-32	7	2	1	3	0	0
2006	520	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	34	5	72	4	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0
2006	521	Brandon Harper	http://www.baseball-reference.com/players/h/harpebr02.shtml	harpebr02	30	1	18	47	41	6	12	3	0	2	6	0	0	4	4	.293	.362	.512	.874	127	21	1	1	0	1	0
2006	522	Travis Harper*	http://www.baseball-reference.com/players/h/harpetr01.shtml	harpetr01	30	7	240	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	523	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	25	3	52	120	110	10	23	6	0	3	9	0	0	7	19	.209	.275	.345	.620	59	38	4	3	0	0	0
2006	524	Jeff Harris	http://www.baseball-reference.com/players/h/harrije02.shtml	harrije02	31	2	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	525	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	28	6	369	1015	899	138	214	27	4	5	53	55	15	87	171	.238	.306	.294	.600	58	264	9	4	18	6	0
2006	526	Corey Hart	http://www.baseball-reference.com/players/h/hartco01.shtml	hartco01	24	3	109	320	295	41	78	15	3	11	40	7	8	23	70	.264	.316	.447	.763	93	132	13	0	0	2	1
2006	527	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	29	6	175	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	528	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	36	12	1164	4398	3813	485	1032	219	6	96	473	3	7	506	461	.271	.360	.407	.766	100	1551	109	39	14	26	21
2006	529	John Hattig#	http://www.baseball-reference.com/players/h/hattijo01.shtml	hattijo01	26	1	13	29	24	2	8	1	0	0	3	0	0	5	8	.333	.448	.375	.823	117	9	1	0	0	0	0
2006	530	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	33	12	569	6	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0
2006	531	Brad Hawpe*	http://www.baseball-reference.com/players/h/hawpebr01.shtml	hawpebr01	27	3	293	1044	909	117	252	46	11	34	140	8	8	128	227	.277	.365	.464	.829	105	422	17	1	0	6	17
2006	532	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	27	4	146	50	43	1	1	0	0	0	1	0	0	2	23	.023	.067	.023	.090	-75	1	0	0	5	0	0
2006	533	Chris Heintz	http://www.baseball-reference.com/players/h/heintch01.shtml	heintch01	31	2	10	27	26	1	5	3	0	0	2	0	0	1	6	.192	.222	.308	.530	38	8	1	0	0	0	0
2006	534	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	35	12	301	122	104	4	6	1	0	0	1	0	0	8	43	.058	.133	.067	.200	-46	7	2	1	9	0	0
2006	535	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	30	8	659	1796	1602	178	429	93	10	58	226	2	9	134	395	.268	.331	.447	.777	101	716	42	28	8	24	9
2006	536	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	32	10	1424	6076	5106	1018	1700	413	29	286	996	36	25	864	686	.333	.430	.593	1.023	145	3029	121	46	3	54	146
2006	537	Ben Hendrickson	http://www.baseball-reference.com/players/h/hendrbe01.shtml	hendrbe01	25	2	14	21	19	0	2	0	0	0	0	0	0	1	12	.105	.150	.105	.255	-32	2	0	0	1	0	0
2006	538	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	32	5	140	40	35	3	3	0	0	1	1	0	0	3	22	.086	.158	.171	.329	-14	6	1	0	2	0	0
2006	539	Sean Henn	http://www.baseball-reference.com/players/h/hennse01.shtml	hennse01	25	2	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	540	Brad Hennessey	http://www.baseball-reference.com/players/h/hennebr01.shtml	hennebr01	26	3	64	86	79	5	18	2	0	2	7	0	0	1	25	.228	.235	.329	.564	44	26	0	0	5	1	0
2006	541	Clay Hensley	http://www.baseball-reference.com/players/h/henslcl01.shtml	henslcl01	26	2	63	62	54	2	5	2	0	0	2	0	0	3	31	.093	.140	.130	.270	-27	7	0	0	5	0	0
2006	542	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	36	8	444	30	27	0	6	0	0	0	1	0	0	1	14	.222	.250	.222	.472	26	6	0	0	2	0	0
2006	543	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	33	12	358	384	322	14	30	5	0	2	10	0	0	20	161	.093	.151	.127	.278	-27	41	1	2	40	0	0
2006	544	Jeremy Hermida*	http://www.baseball-reference.com/players/h/hermije01.shtml	hermije01	22	2	122	395	348	46	89	21	1	9	39	6	1	39	82	.256	.338	.399	.738	94	139	7	5	2	1	4
2006	545	Anderson Hernandez#	http://www.baseball-reference.com/players/h/hernaan01.shtml	hernaan01	23	2	31	86	84	5	11	1	1	1	3	0	1	2	16	.131	.151	.202	.354	-9	17	3	0	0	0	0
2006	546	Felix Hernandez	http://www.baseball-reference.com/players/h/hernafe02.shtml	hernafe02	20	2	43	5	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0
2006	547	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	36	15	1587	5089	4618	623	1166	193	33	168	603	41	38	384	1391	.252	.312	.418	.729	88	1929	125	24	39	24	40
2006	548	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	31	11	330	808	714	48	167	33	2	8	68	0	0	6	100	.234	.244	.319	.563	47	228	24	4	82	2	0
2006	549	Michel Hernandez	http://www.baseball-reference.com/players/h/hernami01.shtml	hernami01	27	1	5	5	4	0	1	0	0	0	0	0	0	1	1	.250	.400	.250	.650	80	1	0	0	0	0	0
2006	550	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	40	8	192	78	68	5	10	1	1	0	2	1	0	1	23	.147	.159	.191	.351	-10	13	0	0	9	0	0
2006	551	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	30	8	949	3523	3148	388	831	166	5	113	475	6	1	265	450	.264	.328	.428	.755	99	1346	97	48	30	32	9
2006	552	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	41	16	960	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	166	1	0	0	0	0	0
2006	553	Roberto Hernandez	http://www.baseball-reference.com/players/c/carmofa01.shtml	carmofa01	25	1	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	554	Runelvys Hernandez	http://www.baseball-reference.com/players/h/hernaru03.shtml	hernaru03	28	4	78	5	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	555	Mike Hessman	http://www.baseball-reference.com/players/h/hessmmi01.shtml	hessmmi01	28	2	48	97	90	10	15	5	0	4	8	0	0	6	30	.167	.227	.356	.582	48	32	2	1	0	0	1
2006	556	Aaron Hill	http://www.baseball-reference.com/players/h/hillaa01.shtml	hillaa01	24	2	260	1013	907	119	258	53	6	9	90	7	3	76	107	.284	.346	.386	.732	91	350	20	14	7	9	5
2006	557	Koyie Hill#	http://www.baseball-reference.com/players/h/hillko01.shtml	hillko01	27	3	50	132	117	9	27	7	0	1	12	1	1	13	35	.231	.303	.316	.619	60	37	1	0	0	2	1
2006	558	Rich Hill*	http://www.baseball-reference.com/players/h/hillri01.shtml	hillri01	26	2	27	40	36	1	5	1	0	0	0	0	0	1	13	.139	.162	.167	.329	-16	6	0	0	3	0	0
2006	559	Shawn Hill	http://www.baseball-reference.com/players/h/hillsh01.shtml	hillsh01	25	2	9	11	8	1	1	0	0	0	0	0	0	0	6	.125	.125	.125	.250	-34	1	0	0	3	0	0
2006	560	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	30	6	870	3538	3303	438	947	197	13	104	459	16	9	133	434	.287	.325	.449	.773	98	1482	113	68	1	33	17
2006	561	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	28	5	686	2647	2339	361	607	154	12	79	318	47	17	271	551	.260	.337	.437	.774	100	1022	53	15	0	22	14
2006	562	Jason Hirsh	http://www.baseball-reference.com/players/h/hirshja01.shtml	hirshja01	24	1	9	17	15	0	0	0	0	0	0	0	0	0	9	.000	.000	.000	.000	-100	0	0	0	2	0	0
2006	563	Jim Hoey	http://www.baseball-reference.com/players/h/hoeyja02.shtml	hoeyja02	23	1	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	564	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	38	14	821	35	33	1	4	2	0	0	5	0	0	0	10	.121	.121	.182	.303	-20	6	0	0	2	0	0
2006	565	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	33	12	1118	3492	3191	451	871	192	22	98	401	75	43	262	701	.273	.328	.439	.767	97	1401	44	9	14	16	24
2006	566	Matt Holliday	http://www.baseball-reference.com/players/h/hollima01.shtml	hollima01	26	3	401	1632	1481	252	459	100	15	67	258	27	11	114	275	.310	.368	.533	.902	120	790	42	28	1	8	4
2006	567	Damon Hollins	http://www.baseball-reference.com/players/h/hollida02.shtml	hollida02	32	4	256	762	712	85	172	39	1	28	86	11	5	42	134	.242	.284	.417	.701	82	297	12	1	4	3	1
2006	568	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	33	8	353	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	569	Kevin Hooper	http://www.baseball-reference.com/players/h/hoopeke01.shtml	hoopeke01	29	2	14	12	8	1	1	0	0	0	0	0	0	1	2	.125	.222	.125	.347	-4	1	0	0	3	0	0
2006	570	Paul Hoover	http://www.baseball-reference.com/players/h/hoovepa01.shtml	hoovepa01	30	3	12	26	26	2	6	0	0	0	3	0	0	0	6	.231	.231	.231	.462	25	6	0	0	0	0	0
2006	571	Norris Hopper	http://www.baseball-reference.com/players/h/hoppeno01.shtml	hoppeno01	27	1	21	47	39	6	14	1	0	1	5	2	2	6	4	.359	.435	.462	.896	127	18	1	0	1	1	0
2006	572	D.J. Houlton	http://www.baseball-reference.com/players/h/houltdj01.shtml	houltdj01	26	1	35	35	30	1	3	1	0	0	1	0	0	3	18	.100	.182	.133	.315	-14	4	0	0	2	0	0
2006	573	J.R. House	http://www.baseball-reference.com/players/h/housejr01.shtml	housejr01	26	3	10	19	19	1	2	1	0	0	0	0	0	0	4	.105	.105	.158	.263	-33	3	2	0	0	0	0
2006	574	Ryan Howard*	http://www.baseball-reference.com/players/h/howarry01.shtml	howarry01	26	3	266	1094	932	161	283	47	3	82	217	0	1	143	294	.304	.399	.624	1.024	155	582	15	11	0	8	45
2006	575	J.P. Howell*	http://www.baseball-reference.com/players/h/howeljp01.shtml	howeljp01	23	2	23	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2006	576	Bob Howry*	http://www.baseball-reference.com/players/h/howrybo01.shtml	howrybo01	32	9	518	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	164	1	0	0	0	0	0
2006	577	Jon Huber	http://www.baseball-reference.com/players/h/huberjo01.shtml	huberjo01	24	1	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2006	578	Justin Huber	http://www.baseball-reference.com/players/h/huberju01.shtml	huberju01	23	2	30	96	88	7	19	4	0	0	7	1	0	6	24	.216	.271	.261	.532	43	23	1	1	0	1	0
2006	579	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	35	6	161	451	427	42	95	14	1	3	31	0	0	19	78	.222	.256	.281	.537	41	120	16	0	5	0	1
2006	580	Luke Hudson	http://www.baseball-reference.com/players/h/hudsolu01.shtml	hudsolu01	29	4	59	48	41	8	10	2	0	0	5	0	0	3	12	.244	.289	.293	.582	54	12	0	0	3	1	0
2006	581	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	28	5	619	2430	2195	296	603	122	32	50	268	28	15	192	355	.275	.335	.428	.762	95	939	58	16	7	20	7
